
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:20:37;08061345842;Ok;329.4 V;4365 W;34.902 kWh;16384 h;233 V;18.7 A;119357.530 kWh
17:20:42;06102045603;Ok;337.2 V;4218 W;34.596 kWh;4871 h;234 V;18.0 A;122857.136 kWh
17:20:46;08061345860;Ok;339.3 V;3051 W;24.505 kWh;15253 h;233 V;13.1 A;98305.598 kWh
17:30:13;08061345842;Ok;334.1 V;4402 W;35.602 kWh;16384 h;233 V;18.9 A;119358.230 kWh
17:30:17;06102045603;Ok;336.1 V;3559 W;35.263 kWh;4871 h;233 V;15.3 A;122857.802 kWh
17:30:22;08061345860;Ok;339.3 V;3044 W;24.986 kWh;15253 h;233 V;13.1 A;98306.078 kWh
17:44:11;08061345842;Ok;336.1 V;4327 W;36.621 kWh;0 h;233 V;18.6 A;119359.248 kWh
17:44:14;06102045603;Ok;349.6 V;2758 W;35.929 kWh;4871 h;233 V;11.8 A;122858.468 kWh
17:44:17;08061345860;Ok;337.7 V;3055 W;25.459 kWh;15253 h;233 V;13.1 A;98306.551 kWh
17:53:26;08061345842;Ok;336.7 V;4376 W;36.940 kWh;0 h;232 V;18.8 A;119359.568 kWh
17:53:30;06102045603;Ok;346.0 V;2750 W;36.130 kWh;4871 h;234 V;11.7 A;122858.669 kWh
17:53:33;08061345860;Ok;349.6 V;2833 W;25.903 kWh;15253 h;232 V;12.2 A;98306.996 kWh
18:02:13;08061345842;Ok;339.3 V;4243 W;37.900 kWh;0 h;233 V;18.2 A;119360.527 kWh
18:02:16;06102045603;Ok;356.9 V;3835 W;36.740 kWh;4871 h;236 V;16.2 A;122859.279 kWh
18:02:20;08061345860;Ok;343.9 V;2841 W;26.549 kWh;15254 h;233 V;12.2 A;98307.641 kWh
18:12:06;08061345842;Ok;338.7 V;4024 W;38.582 kWh;1 h;233 V;17.3 A;119361.210 kWh
18:12:09;06102045603;Ok;338.7 V;3871 W;37.403 kWh;4872 h;237 V;16.3 A;122859.942 kWh
18:12:13;08061345860;Ok;340.8 V;2795 W;27.012 kWh;15254 h;233 V;12.0 A;98308.105 kWh
18:21:31;08061345842;Ok;347.0 V;1230 W;39.003 kWh;1 h;228 V;5.38 A;119361.630 kWh
18:21:35;06102045603;Ok;351.7 V;754 W;37.775 kWh;4872 h;229 V;3.30 A;122860.314 kWh
18:21:38;08061345860;Ok;356.9 V;805 W;27.296 kWh;15254 h;229 V;3.52 A;98308.389 kWh
18:30:16;08061345842;Ok;354.8 V;3509 W;39.373 kWh;1 h;232 V;15.1 A;119362.001 kWh
18:30:19;06102045603;Ok;361.6 V;1914 W;37.991 kWh;4872 h;234 V;8.20 A;122860.530 kWh
18:30:23;08061345860;Ok;357.4 V;2336 W;27.560 kWh;15254 h;233 V;10.0 A;98308.652 kWh
18:43:53;08061345842;Ok;353.8 V;829 W;39.991 kWh;1 h;227 V;3.65 A;119362.619 kWh
18:43:56;06102045603;Ok;350.2 V;548 W;38.338 kWh;4872 h;227 V;2.41 A;122860.878 kWh
18:44:00;08061345860;Ok;352.8 V;549 W;27.980 kWh;15254 h;227 V;2.41 A;98309.072 kWh
18:55:10;08061345842;Ok;353.3 V;2532 W;40.654 kWh;2 h;230 V;11.0 A;119363.281 kWh
18:55:14;06102045603;Ok;366.3 V;2352 W;38.743 kWh;4872 h;230 V;10.2 A;122861.282 kWh
18:55:17;08061345860;Ok;346.5 V;1686 W;28.413 kWh;15254 h;230 V;7.32 A;98309.505 kWh
19:00:43;08061345842;Ok;345.5 V;2294 W;40.892 kWh;2 h;230 V;9.95 A;119363.520 kWh
19:00:47;06102045603;Ok;355.9 V;2312 W;38.972 kWh;4872 h;231 V;10.0 A;122861.512 kWh
19:00:51;08061345860;Ok;365.2 V;1580 W;28.575 kWh;15254 h;231 V;6.86 A;98309.667 kWh
19:10:07;06102045603;Ok;345.0 V;3437 W;39.495 kWh;4872 h;233 V;14.8 A;122862.034 kWh
19:10:11;08061345860;Ok;348.1 V;2457 W;28.947 kWh;15255 h;232 V;10.6 A;98310.039 kWh
19:14:55;08061345842;Ok;335.6 V;3388 W;41.717 kWh;2 h;232 V;14.6 A;119364.345 kWh
19:23:13;08061345842;Ok;350.2 V;2313 W;42.121 kWh;2 h;231 V;10.0 A;119364.749 kWh
19:23:22;06102045603;Ok;341.9 V;3050 W;40.208 kWh;4873 h;233 V;13.1 A;122862.748 kWh
19:23:25;08061345860;Ok;341.3 V;2182 W;29.457 kWh;15255 h;231 V;9.43 A;98310.550 kWh
19:32:57;08061345842;Ok;347.0 V;2150 W;42.480 kWh;2 h;231 V;9.33 A;119365.108 kWh
19:33:04;06102045603;Ok;343.9 V;2845 W;40.684 kWh;4873 h;232 V;12.3 A;122863.224 kWh
19:33:08;08061345860;Ok;351.2 V;2051 W;29.799 kWh;15255 h;231 V;8.88 A;98310.892 kWh
19:43:05;08061345842;Ok;352.8 V;1976 W;42.828 kWh;2 h;231 V;8.57 A;119365.456 kWh
19:43:09;06102045603;Ok;355.9 V;1136 W;41.115 kWh;4873 h;228 V;5.06 A;122863.654 kWh
19:43:13;08061345860;Ok;352.8 V;1896 W;30.133 kWh;15255 h;231 V;8.21 A;98311.225 kWh
19:53:02;08061345842;Ok;357.4 V;1196 W;43.112 kWh;2 h;229 V;5.23 A;119365.740 kWh
19:53:06;06102045603;Ok;328.3 V;1125 W;41.269 kWh;4873 h;228 V;4.94 A;122863.809 kWh
19:53:09;08061345860;Ok;354.8 V;1716 W;30.432 kWh;15256 h;229 V;7.49 A;98311.525 kWh
20:02:46;08061345842;Ok;355.4 V;988 W;43.288 kWh;2 h;227 V;4.35 A;119365.916 kWh
20:02:51;06102045603;Ok;321.6 V;1073 W;41.463 kWh;4873 h;227 V;4.69 A;122864.002 kWh
20:02:54;08061345860;Ok;359.5 V;1505 W;30.695 kWh;15256 h;228 V;6.61 A;98311.787 kWh
20:12:46;08061345842;Ok;353.8 V;791 W;43.440 kWh;3 h;227 V;3.47 A;119366.068 kWh
20:12:50;06102045603;Ok;348.6 V;383 W;41.604 kWh;4874 h;227 V;1.69 A;122864.143 kWh
20:12:53;08061345860;Ok;350.2 V;1260 W;30.925 kWh;15256 h;228 V;5.51 A;98312.017 kWh
20:22:58;08061345842;Ok;351.2 V;454 W;43.549 kWh;3 h;227 V;2.00 A;119366.177 kWh
20:23:02;06102045603;Ok;345.5 V;552 W;41.695 kWh;4874 h;227 V;2.44 A;122864.234 kWh
20:23:06;08061345860;Ok;358.0 V;1020 W;31.118 kWh;15256 h;227 V;4.48 A;98312.210 kWh
20:33:52;08061345842;Ok;315.4 V;284 W;43.618 kWh;3 h;226 V;1.26 A;119366.246 kWh
20:33:55;06102045603;Ok;349.6 V;450 W;41.790 kWh;4874 h;226 V;1.99 A;122864.330 kWh
20:33:59;08061345860;Ok;354.8 V;681 W;31.272 kWh;15256 h;226 V;3.01 A;98312.364 kWh
20:44:19;08061345842;Ok;347.0 V;72 W;43.642 kWh;3 h;225 V;0.31 A;119366.270 kWh
20:44:22;06102045603;Ok;345.0 V;59 W;41.827 kWh;4874 h;225 V;0.26 A;122864.367 kWh
20:44:26;08061345860;Ok;348.1 V;64 W;31.324 kWh;15256 h;226 V;0.29 A;98312.416 kWh
20:54:02;08061345842;Err. aislamiento;235.9 V;0 W;43.648 kWh;4 h;224 V;0.01 A;119366.276 kWh
20:54:06;06102045603;Ok;328.3 V;51 W;41.835 kWh;4874 h;224 V;0.24 A;122864.375 kWh
20:54:10;08061345860;Ok;282.1 V;0 W;31.333 kWh;15256 h;224 V;0.37 A;98312.425 kWh
21:02:56;08061345842;Baja tensión GS;179.8 V;0 W;43.648 kWh;4 h;225 V;0.37 A;119366.276 kWh
21:03:00;06102045603;Ok;240.5 V;51 W;41.843 kWh;4874 h;225 V;0.24 A;122864.382 kWh
21:03:06;08061345860;Offline;;;;;;;
21:13:35;08061345842;Err. interno;;;;;;;
21:13:45;06102045603;Offline;;;;;;;
21:13:53;08061345860;Offline;;;;;;;
21:24:26;08061345842;Offline;;;;;;;
21:24:34;06102045603;Offline;;;;;;;
21:24:41;08061345860;Offline;;;;;;;
21:34:34;08061345842;Offline;;;;;;;
21:34:41;06102045603;Offline;;;;;;;
21:34:48;08061345860;Offline;;;;;;;
21:44:46;08061345842;Offline;;;;;;;
21:44:54;06102045603;Offline;;;;;;;
21:45:01;08061345860;Offline;;;;;;;
21:54:55;08061345842;Offline;;;;;;;
21:55:02;06102045603;Offline;;;;;;;
21:55:10;08061345860;Offline;;;;;;;
22:05:17;08061345842;Offline;;;;;;;
22:05:24;06102045603;Offline;;;;;;;
22:05:32;08061345860;Offline;;;;;;;
22:10:18;08061345842;Offline;;;;;;;
22:10:25;06102045603;Offline;;;;;;;
22:10:32;08061345860;Offline;;;;;;;
22:21:03;08061345842;Offline;;;;;;;
22:21:11;06102045603;Offline;;;;;;;
22:21:18;08061345860;Offline;;;;;;;
22:31:49;08061345842;Offline;;;;;;;
22:31:56;06102045603;Offline;;;;;;;
22:32:03;08061345860;Offline;;;;;;;
22:41:56;08061345842;Offline;;;;;;;
22:42:04;06102045603;Offline;;;;;;;
22:42:11;08061345860;Offline;;;;;;;
22:52:09;08061345842;Offline;;;;;;;
22:52:16;06102045603;Offline;;;;;;;
22:52:23;08061345860;Offline;;;;;;;
23:02:19;08061345842;Offline;;;;;;;
23:02:27;06102045603;Offline;;;;;;;
23:02:35;08061345860;Offline;;;;;;;
23:13:07;08061345842;Offline;;;;;;;
23:13:15;06102045603;Offline;;;;;;;
23:13:24;08061345860;Offline;;;;;;;
23:23:47;08061345842;Offline;;;;;;;
23:23:57;06102045603;Offline;;;;;;;
23:24:04;08061345860;Offline;;;;;;;
23:34:37;08061345842;Offline;;;;;;;
23:34:44;06102045603;Offline;;;;;;;
23:34:52;08061345860;Offline;;;;;;;
23:44:45;08061345842;Offline;;;;;;;
23:44:52;06102045603;Offline;;;;;;;
23:44:59;08061345860;Offline;;;;;;;
23:54:56;08061345842;Offline;;;;;;;
23:55:03;06102045603;Offline;;;;;;;
23:55:10;08061345860;Offline;;;;;;;
