
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:15:04;08061345842;Offline;;;;;;;
04:22:23;08061345842;Offline;;;;;;;
04:22:30;06102045603;Offline;;;;;;;
04:22:38;08061345860;Offline;;;;;;;
04:30:08;06102045603;Offline;;;;;;;
04:30:15;08061345860;Offline;;;;;;;
04:38:10;08061345842;Offline;;;;;;;
04:42:03;08061345842;Offline;;;;;;;
04:42:13;06102045603;Offline;;;;;;;
04:42:20;08061345860;Offline;;;;;;;
04:50:14;08061345860;Offline;;;;;;;
04:53:38;08061345842;Offline;;;;;;;
04:53:45;06102045603;Offline;;;;;;;
05:01:30;06102045603;Offline;;;;;;;
05:01:38;08061345860;Offline;;;;;;;
05:05:00;08061345842;Offline;;;;;;;
05:12:29;08061345842;Offline;;;;;;;
05:12:36;06102045603;Offline;;;;;;;
05:12:45;08061345860;Offline;;;;;;;
05:20:13;08061345860;Offline;;;;;;;
05:23:53;08061345842;Offline;;;;;;;
05:24:03;06102045603;Offline;;;;;;;
05:31:50;08061345842;Offline;;;;;;;
05:31:57;06102045603;Offline;;;;;;;
05:32:04;08061345860;Offline;;;;;;;
05:43:33;08061345842;Offline;;;;;;;
05:43:41;06102045603;Offline;;;;;;;
05:43:48;08061345860;Offline;;;;;;;
05:51:21;08061345842;Offline;;;;;;;
05:51:30;06102045603;Offline;;;;;;;
05:51:37;08061345860;Offline;;;;;;;
06:03:18;08061345842;Offline;;;;;;;
06:03:26;06102045603;Offline;;;;;;;
06:03:33;08061345860;Offline;;;;;;;
06:11:05;08061345842;Offline;;;;;;;
06:11:12;06102045603;Offline;;;;;;;
06:11:20;08061345860;Offline;;;;;;;
06:23:01;08061345842;Offline;;;;;;;
06:23:11;06102045603;Offline;;;;;;;
06:23:18;08061345860;Offline;;;;;;;
06:31:11;08061345842;Offline;;;;;;;
06:31:18;06102045603;Offline;;;;;;;
06:31:25;08061345860;Offline;;;;;;;
06:42:53;08061345842;Offline;;;;;;;
06:43:01;06102045603;Offline;;;;;;;
06:43:16;08061345860;Offline;;;;;;;
06:50:57;08061345842;Offline;;;;;;;
06:51:07;06102045603;Offline;;;;;;;
06:51:14;08061345860;Offline;;;;;;;
07:02:19;08061345842;Offline;;;;;;;
07:02:35;06102045603;Offline;;;;;;;
07:02:42;08061345860;Offline;;;;;;;
07:10:11;06102045603;Offline;;;;;;;
07:10:18;08061345860;Offline;;;;;;;
07:14:10;08061345842;Offline;;;;;;;
07:21:22;08061345842;Err. interno;180.3 V;0 W;0.000 kWh;5832 h;223 V;0.00 A;133219.656 kWh
07:21:31;06102045603;Ok;;;;;;;
07:21:36;08061345860;Err. red;90.4 V;0 W;0.000 kWh;4588 h;224 V;0.46 A;108349.430 kWh
07:31:04;08061345842;Ok;155.9 V;0 W;0.000 kWh;5832 h;224 V;0.00 A;133219.656 kWh
07:31:08;06102045603;Baja tensión GS;162.1 V;0 W;0.000 kWh;10870 h;223 V;0.00 A;135129.957 kWh
07:31:12;08061345860;Baja tensión GS;196.4 V;0 W;0.000 kWh;4588 h;224 V;0.45 A;108349.430 kWh
07:40:11;08061345842;Ok;155.3 V;0 W;0.000 kWh;5832 h;224 V;0.00 A;133219.656 kWh
07:40:15;06102045603;Ok;162.1 V;0 W;0.000 kWh;10870 h;223 V;0.00 A;135129.957 kWh
07:40:19;08061345860;Ok;191.2 V;0 W;0.000 kWh;4588 h;224 V;0.10 A;108349.430 kWh
07:52:05;08061345842;Ok;154.8 V;0 W;0.000 kWh;5832 h;224 V;0.03 A;133219.656 kWh
07:52:09;06102045603;Ok;162.1 V;0 W;0.001 kWh;10871 h;223 V;0.00 A;135129.958 kWh
07:52:12;08061345860;Ok;160.5 V;0 W;0.000 kWh;4588 h;224 V;0.04 A;108349.430 kWh
08:00:51;08061345842;Ok;154.8 V;0 W;0.000 kWh;5832 h;224 V;0.01 A;133219.656 kWh
08:00:54;06102045603;Ok;161.6 V;51 W;0.008 kWh;10871 h;224 V;0.24 A;135129.966 kWh
08:00:58;08061345860;Ok;160.5 V;0 W;0.000 kWh;4588 h;225 V;0.05 A;108349.430 kWh
08:12:31;08061345842;Ok;306.0 V;114 W;0.013 kWh;5832 h;224 V;0.50 A;133219.668 kWh
08:12:37;06102045603;Ok;305.0 V;87 W;0.020 kWh;10871 h;224 V;0.38 A;135129.978 kWh
08:12:41;08061345860;Ok;305.5 V;83 W;0.005 kWh;4589 h;225 V;0.37 A;108349.435 kWh
08:21:26;08061345842;Ok;286.8 V;87 W;0.024 kWh;5832 h;223 V;0.39 A;133219.680 kWh
08:21:30;06102045603;Ok;296.1 V;63 W;0.029 kWh;10871 h;222 V;0.28 A;135129.986 kWh
08:21:34;08061345860;Ok;290.9 V;68 W;0.015 kWh;4589 h;223 V;0.30 A;108349.445 kWh
08:30:12;08061345842;Ok;305.0 V;79 W;0.036 kWh;5832 h;223 V;0.35 A;133219.691 kWh
08:30:18;06102045603;Ok;296.1 V;55 W;0.037 kWh;10871 h;223 V;0.25 A;135129.994 kWh
08:30:22;08061345860;Ok;270.2 V;68 W;0.021 kWh;4589 h;224 V;0.30 A;108349.451 kWh
08:42:02;08061345842;Ok;303.4 V;132 W;0.051 kWh;5832 h;223 V;0.59 A;133219.707 kWh
08:42:06;06102045603;Ok;379.8 V;28 W;0.051 kWh;10872 h;222 V;0.12 A;135130.008 kWh
08:42:09;08061345860;Ok;289.9 V;87 W;0.036 kWh;4589 h;224 V;0.38 A;108349.466 kWh
08:50:55;08061345842;Ok;303.4 V;238 W;0.067 kWh;5833 h;223 V;1.07 A;133219.723 kWh
08:50:59;06102045603;Ok;308.6 V;178 W;0.061 kWh;10872 h;223 V;0.81 A;135130.018 kWh
08:51:02;08061345860;Ok;350.2 V;158 W;0.048 kWh;4589 h;224 V;0.71 A;108349.478 kWh
09:02:36;08061345842;Ok;294.1 V;163 W;0.118 kWh;5833 h;223 V;0.73 A;133219.774 kWh
09:02:48;06102045603;Ok;290.9 V;110 W;0.111 kWh;10872 h;222 V;0.50 A;135130.068 kWh
09:02:52;08061345860;Ok;316.9 V;109 W;0.069 kWh;4590 h;223 V;0.48 A;108349.499 kWh
09:11:31;08061345842;Ok;319.5 V;242 W;0.153 kWh;5833 h;224 V;1.07 A;133219.808 kWh
09:11:34;06102045603;Ok;347.6 V;245 W;0.150 kWh;10872 h;224 V;1.09 A;135130.108 kWh
09:11:38;08061345860;Ok;349.6 V;143 W;0.102 kWh;4590 h;224 V;0.63 A;108349.532 kWh
09:20:37;08061345842;Ok;324.2 V;257 W;0.194 kWh;5833 h;224 V;1.15 A;133219.850 kWh
09:20:41;06102045603;Ok;329.9 V;260 W;0.191 kWh;10872 h;224 V;1.17 A;135130.148 kWh
09:20:44;08061345860;Ok;350.2 V;162 W;0.129 kWh;4590 h;225 V;0.72 A;108349.559 kWh
09:32:23;08061345842;Ok;358.5 V;2457 W;0.345 kWh;5833 h;229 V;10.7 A;133220.000 kWh
09:32:30;06102045603;Ok;362.1 V;2300 W;0.334 kWh;10872 h;230 V;9.99 A;135130.291 kWh
09:32:34;08061345860;Ok;356.4 V;1351 W;0.210 kWh;4590 h;228 V;5.91 A;108349.640 kWh
09:41:22;08061345842;Ok;358.5 V;2339 W;0.708 kWh;5834 h;229 V;10.4 A;133220.364 kWh
09:41:26;06102045603;Ok;342.9 V;2711 W;0.686 kWh;10872 h;232 V;12.4 A;135130.643 kWh
09:41:30;08061345860;Ok;355.9 V;2705 W;0.467 kWh;4590 h;231 V;11.7 A;108349.898 kWh
09:50:13;08061345842;Ok;343.4 V;2214 W;1.214 kWh;5834 h;228 V;9.44 A;133220.870 kWh
09:50:16;06102045603;Ok;343.9 V;2659 W;1.175 kWh;10872 h;232 V;11.5 A;135131.132 kWh
09:50:20;08061345860;Ok;342.9 V;2476 W;0.815 kWh;4590 h;229 V;11.0 A;108350.245 kWh
10:01:44;08061345842;Ok;348.6 V;1404 W;1.853 kWh;5834 h;227 V;6.17 A;133221.508 kWh
10:01:48;06102045603;Ok;342.4 V;1409 W;1.778 kWh;10873 h;228 V;6.17 A;135131.735 kWh
10:01:52;08061345860;Ok;349.6 V;952 W;1.245 kWh;4590 h;227 V;4.20 A;108350.675 kWh
10:10:34;08061345842;Ok;350.2 V;4739 W;2.345 kWh;5834 h;231 V;20.5 A;133222.001 kWh
10:10:37;06102045603;Ok;346.0 V;4565 W;2.257 kWh;10873 h;235 V;19.4 A;135132.214 kWh
10:10:41;08061345860;Ok;352.2 V;2980 W;1.594 kWh;4590 h;230 V;13.0 A;108351.024 kWh
10:21:50;08061345842;Ok;336.7 V;4860 W;3.115 kWh;5834 h;232 V;20.9 A;133222.771 kWh
10:21:53;06102045603;Ok;336.7 V;4688 W;3.007 kWh;10873 h;235 V;20.0 A;135132.964 kWh
10:21:57;08061345860;Ok;338.2 V;3379 W;2.132 kWh;4591 h;231 V;14.6 A;108351.562 kWh
10:30:33;08061345842;Ok;343.9 V;636 W;3.326 kWh;5834 h;224 V;2.84 A;133222.981 kWh
10:30:37;06102045603;Ok;332.5 V;627 W;3.216 kWh;10873 h;225 V;2.80 A;135133.173 kWh
10:30:41;08061345860;Ok;334.1 V;470 W;2.274 kWh;4591 h;225 V;2.08 A;108351.704 kWh
10:42:22;08061345842;Ok;353.3 V;742 W;3.610 kWh;5834 h;224 V;3.31 A;133223.265 kWh
10:42:26;06102045603;Ok;352.2 V;750 W;3.498 kWh;10874 h;225 V;3.34 A;135133.455 kWh
10:42:29;08061345860;Ok;352.8 V;523 W;2.466 kWh;4591 h;224 V;2.33 A;108351.896 kWh
10:51:03;08061345842;Ok;340.8 V;4569 W;4.198 kWh;5835 h;231 V;19.7 A;133223.853 kWh
10:51:07;06102045603;Ok;338.2 V;4407 W;4.054 kWh;10874 h;234 V;18.8 A;135134.012 kWh
10:51:10;08061345860;Ok;352.8 V;3176 W;2.875 kWh;4591 h;231 V;13.7 A;108352.305 kWh
11:02:25;08061345842;Ok;342.4 V;1139 W;4.846 kWh;5835 h;225 V;5.07 A;133224.502 kWh
11:02:31;06102045603;Ok;343.4 V;1125 W;4.686 kWh;10874 h;226 V;4.99 A;135134.643 kWh
11:02:35;08061345860;Ok;355.4 V;798 W;3.319 kWh;4592 h;225 V;3.55 A;108352.749 kWh
11:11:17;08061345842;Ok;345.0 V;4637 W;5.247 kWh;5835 h;231 V;20.1 A;133224.902 kWh
11:11:20;06102045603;Ok;340.3 V;4486 W;5.069 kWh;10874 h;234 V;19.1 A;135135.026 kWh
11:11:25;08061345860;Ok;;;;4592 h;;;
11:20:08;08061345860;Ok;338.7 V;3134 W;4.058 kWh;4592 h;231 V;13.6 A;108353.488 kWh
11:22:45;08061345842;Ok;337.2 V;4489 W;6.108 kWh;5835 h;230 V;19.5 A;133225.763 kWh
11:22:51;06102045603;Ok;333.5 V;4336 W;5.903 kWh;10874 h;233 V;18.6 A;135135.860 kWh
11:31:27;08061345842;Ok;337.2 V;4622 W;6.768 kWh;5835 h;233 V;19.8 A;133226.423 kWh
11:31:31;06102045603;Ok;329.4 V;4467 W;6.538 kWh;10874 h;235 V;19.0 A;135136.495 kWh
11:31:37;08061345860;Ok;341.3 V;3206 W;4.664 kWh;4592 h;233 V;13.8 A;108354.094 kWh
11:40:17;08061345842;Ok;344.4 V;4308 W;7.426 kWh;5836 h;232 V;18.5 A;133227.082 kWh
11:40:23;06102045603;Ok;334.6 V;3930 W;7.181 kWh;10874 h;234 V;16.6 A;135137.138 kWh
11:40:26;08061345860;Ok;339.3 V;2769 W;5.126 kWh;4592 h;231 V;12.0 A;108354.556 kWh
11:52:10;08061345842;Ok;358.5 V;1510 W;7.870 kWh;5836 h;228 V;6.63 A;133227.526 kWh
11:52:16;06102045603;Ok;337.2 V;1495 W;7.603 kWh;10875 h;229 V;6.54 A;135137.560 kWh
11:52:20;08061345860;Ok;356.9 V;1087 W;5.426 kWh;4592 h;228 V;4.75 A;108354.856 kWh
12:00:39;08061345842;Ok;360.6 V;1749 W;8.188 kWh;5836 h;228 V;7.68 A;133227.844 kWh
12:00:43;06102045603;Ok;359.5 V;1681 W;7.925 kWh;10875 h;229 V;7.33 A;135137.882 kWh
12:00:46;08061345860;Ok;359.5 V;1242 W;5.669 kWh;4592 h;228 V;5.45 A;108355.099 kWh
12:12:29;08061345842;Ok;340.8 V;4698 W;8.751 kWh;5836 h;233 V;20.2 A;133228.407 kWh
12:12:33;06102045603;Ok;339.3 V;4617 W;8.453 kWh;10875 h;236 V;19.5 A;135138.410 kWh
12:12:37;08061345860;Ok;344.4 V;3176 W;6.055 kWh;4593 h;232 V;13.8 A;108355.485 kWh
12:21:07;08061345842;Ok;338.7 V;4713 W;9.437 kWh;5836 h;233 V;20.2 A;133229.093 kWh
12:21:11;06102045603;Ok;336.1 V;3922 W;9.084 kWh;10875 h;235 V;16.7 A;135139.041 kWh
12:21:15;08061345860;Ok;337.7 V;3281 W;6.534 kWh;4593 h;233 V;14.1 A;108355.964 kWh
12:32:43;08061345842;Ok;356.4 V;1279 W;10.316 kWh;5836 h;227 V;5.62 A;133229.971 kWh
12:32:46;06102045603;Ok;334.6 V;1420 W;9.856 kWh;10875 h;228 V;6.23 A;135139.813 kWh
12:32:50;08061345860;Ok;343.4 V;922 W;7.145 kWh;4593 h;227 V;4.06 A;108356.576 kWh
12:41:35;08061345842;Ok;360.6 V;4966 W;10.816 kWh;5836 h;234 V;21.2 A;133230.471 kWh
12:41:39;06102045603;Ok;336.7 V;4676 W;10.338 kWh;10876 h;237 V;19.8 A;135140.296 kWh
12:41:51;08061345860;Ok;351.7 V;3537 W;7.521 kWh;4593 h;234 V;15.1 A;108356.951 kWh
12:50:37;08061345842;Ok;338.2 V;2332 W;11.378 kWh;5837 h;229 V;10.4 A;133231.034 kWh
12:50:43;06102045603;Ok;333.0 V;2036 W;10.866 kWh;10876 h;230 V;8.84 A;135140.824 kWh
12:50:47;08061345860;Ok;339.3 V;2446 W;7.910 kWh;4593 h;230 V;10.6 A;108357.340 kWh
13:02:12;08061345842;Ok;365.2 V;4947 W;12.070 kWh;5837 h;234 V;21.1 A;133231.726 kWh
13:02:16;06102045603;Ok;355.9 V;4991 W;11.523 kWh;10876 h;237 V;21.0 A;135141.480 kWh
13:02:20;08061345860;Ok;356.9 V;3556 W;8.415 kWh;4594 h;233 V;15.2 A;108357.845 kWh
13:10:57;08061345842;Ok;381.3 V;4554 W;12.639 kWh;5837 h;234 V;19.5 A;133232.295 kWh
13:11:01;06102045603;Ok;359.0 V;4960 W;12.089 kWh;10876 h;237 V;20.9 A;135142.046 kWh
13:11:04;08061345860;Ok;358.5 V;3597 W;8.827 kWh;4594 h;234 V;15.5 A;108358.257 kWh
13:22:51;08061345842;Ok;351.2 V;4599 W;13.556 kWh;5837 h;234 V;19.7 A;133233.212 kWh
13:22:54;06102045603;Ok;334.1 V;4506 W;13.024 kWh;10876 h;237 V;19.1 A;135142.981 kWh
13:22:58;08061345860;Ok;341.9 V;3367 W;9.497 kWh;4594 h;234 V;14.4 A;108358.927 kWh
13:31:28;08061345842;Ok;340.8 V;4595 W;14.166 kWh;5837 h;234 V;19.6 A;133233.822 kWh
13:31:34;06102045603;Ok;337.7 V;3599 W;13.594 kWh;10876 h;234 V;15.4 A;135143.551 kWh
13:31:37;08061345860;Ok;340.8 V;3405 W;9.941 kWh;4594 h;234 V;14.6 A;108359.371 kWh
13:40:27;08061345842;Ok;349.6 V;4645 W;14.810 kWh;5838 h;234 V;19.9 A;133234.465 kWh
13:40:31;06102045603;Ok;334.1 V;4159 W;14.177 kWh;10876 h;236 V;17.6 A;135144.134 kWh
13:40:34;08061345860;Ok;339.8 V;3288 W;10.395 kWh;4594 h;233 V;14.1 A;108359.825 kWh
13:52:20;08061345842;Ok;344.4 V;4652 W;15.590 kWh;5838 h;234 V;19.9 A;133235.245 kWh
13:52:26;06102045603;Ok;337.7 V;4352 W;14.892 kWh;10877 h;236 V;18.4 A;135144.849 kWh
13:52:30;08061345860;Ok;339.8 V;3270 W;10.954 kWh;4594 h;234 V;14.0 A;108360.384 kWh
14:01:25;08061345842;Ok;337.7 V;4645 W;16.278 kWh;5838 h;234 V;19.9 A;133235.934 kWh
14:01:31;06102045603;Ok;327.8 V;4482 W;15.562 kWh;10877 h;236 V;19.0 A;135145.519 kWh
14:01:35;08061345860;Ok;336.1 V;3221 W;11.434 kWh;4594 h;234 V;13.8 A;108360.864 kWh
14:10:27;08061345842;Ok;327.3 V;4489 W;16.961 kWh;5838 h;233 V;19.2 A;133236.617 kWh
14:10:31;06102045603;Ok;323.1 V;4309 W;16.216 kWh;10877 h;236 V;18.3 A;135146.174 kWh
14:10:34;08061345860;Ok;341.3 V;3085 W;11.903 kWh;4594 h;233 V;13.2 A;108361.333 kWh
14:22:02;08061345842;Ok;334.1 V;4614 W;17.835 kWh;5838 h;233 V;19.8 A;133237.491 kWh
14:22:08;06102045603;Ok;319.0 V;4443 W;17.062 kWh;10877 h;236 V;18.8 A;135147.019 kWh
14:22:12;08061345860;Ok;338.2 V;3209 W;12.511 kWh;4595 h;233 V;13.8 A;108361.941 kWh
14:30:59;08061345842;Ok;333.5 V;4550 W;18.515 kWh;5838 h;234 V;19.5 A;133238.170 kWh
14:31:02;06102045603;Ok;320.6 V;4376 W;17.713 kWh;10877 h;237 V;18.5 A;135147.671 kWh
14:31:06;08061345860;Ok;337.7 V;3160 W;12.981 kWh;4595 h;234 V;13.5 A;108362.411 kWh
14:42:18;08061345842;Ok;330.4 V;4520 W;19.362 kWh;5838 h;233 V;19.3 A;133239.018 kWh
14:42:22;06102045603;Ok;328.9 V;4352 W;18.529 kWh;10878 h;236 V;18.4 A;135148.486 kWh
14:42:26;08061345860;Ok;339.8 V;3142 W;13.568 kWh;4595 h;234 V;13.4 A;108362.998 kWh
14:51:14;08061345842;Ok;327.8 V;4463 W;20.025 kWh;5839 h;234 V;19.1 A;133239.681 kWh
14:51:17;06102045603;Ok;321.6 V;4281 W;19.166 kWh;10878 h;236 V;18.1 A;135149.123 kWh
14:51:21;08061345860;Ok;338.2 V;3085 W;14.027 kWh;4595 h;234 V;13.3 A;108363.457 kWh
15:00:10;08061345860;Ok;337.7 V;3104 W;14.482 kWh;4596 h;232 V;13.4 A;108363.912 kWh
15:02:48;08061345842;Ok;332.0 V;2366 W;20.677 kWh;5839 h;231 V;10.2 A;133240.333 kWh
15:02:54;06102045603;Ok;319.5 V;4301 W;19.994 kWh;10878 h;236 V;18.2 A;135149.951 kWh
15:11:22;08061345842;Ok;336.1 V;2396 W;21.016 kWh;5839 h;231 V;10.4 A;133240.672 kWh
15:11:25;06102045603;Ok;319.0 V;4269 W;20.598 kWh;10878 h;236 V;18.1 A;135150.556 kWh
15:11:29;08061345860;Ok;336.7 V;3070 W;15.061 kWh;4596 h;232 V;13.2 A;108364.491 kWh
15:20:09;06102045603;Ok;329.9 V;3622 W;21.159 kWh;10878 h;236 V;15.4 A;135151.116 kWh
15:20:12;08061345860;Ok;336.1 V;3036 W;15.506 kWh;4596 h;233 V;13.1 A;108364.936 kWh
15:23:06;08061345842;Ok;346.0 V;2411 W;21.485 kWh;5839 h;232 V;10.4 A;133241.141 kWh
15:32:01;08061345842;Ok;357.4 V;2400 W;21.844 kWh;5839 h;232 V;10.3 A;133241.500 kWh
15:32:05;06102045603;Ok;328.9 V;3626 W;21.879 kWh;10878 h;236 V;15.4 A;135151.837 kWh
15:32:08;08061345860;Ok;339.3 V;3089 W;16.116 kWh;4596 h;233 V;13.3 A;108365.546 kWh
15:40:44;08061345842;Ok;349.6 V;2370 W;22.196 kWh;5840 h;232 V;10.3 A;133241.852 kWh
15:40:48;06102045603;Ok;335.6 V;3543 W;22.399 kWh;10878 h;236 V;15.0 A;135152.356 kWh
15:40:52;08061345860;Ok;336.1 V;3044 W;16.561 kWh;4596 h;233 V;13.1 A;108365.991 kWh
15:52:20;08061345842;Ok;338.7 V;2426 W;22.663 kWh;5840 h;231 V;10.5 A;133242.318 kWh
15:52:23;06102045603;Ok;329.9 V;4226 W;23.182 kWh;10878 h;236 V;17.9 A;135153.139 kWh
15:52:27;08061345860;Ok;337.7 V;3029 W;17.148 kWh;4596 h;232 V;13.1 A;108366.578 kWh
16:01:15;08061345842;Ok;342.4 V;2430 W;23.024 kWh;5840 h;231 V;10.5 A;133242.680 kWh
16:01:19;06102045603;Ok;329.9 V;4187 W;23.806 kWh;10879 h;236 V;17.7 A;135153.764 kWh
16:01:23;08061345860;Ok;337.2 V;3029 W;17.598 kWh;4596 h;232 V;13.0 A;108367.028 kWh
16:12:40;08061345842;Ok;338.7 V;2411 W;23.481 kWh;5840 h;231 V;10.4 A;133243.137 kWh
16:12:46;06102045603;Ok;323.1 V;4187 W;24.605 kWh;10879 h;236 V;17.8 A;135154.562 kWh
16:12:49;08061345860;Ok;336.7 V;3021 W;18.173 kWh;4597 h;232 V;13.0 A;108367.603 kWh
16:21:34;06102045603;Ok;327.3 V;4171 W;25.218 kWh;10879 h;236 V;17.7 A;135155.176 kWh
16:21:38;08061345860;Ok;336.1 V;3014 W;18.615 kWh;4597 h;232 V;13.0 A;108368.045 kWh
16:24:28;08061345842;Ok;342.9 V;2453 W;23.958 kWh;5840 h;231 V;10.6 A;133243.613 kWh
16:30:11;06102045603;Ok;326.3 V;4175 W;25.817 kWh;10879 h;236 V;17.7 A;135155.774 kWh
16:30:15;08061345860;Ok;340.8 V;3006 W;19.049 kWh;4597 h;232 V;13.0 A;108368.479 kWh
16:33:02;08061345842;Ok;343.4 V;2426 W;24.303 kWh;5840 h;231 V;10.5 A;133243.959 kWh
16:42:04;08061345842;Ok;354.3 V;2442 W;24.668 kWh;5840 h;231 V;10.6 A;133244.323 kWh
16:42:07;06102045603;Ok;333.0 V;3066 W;26.604 kWh;10880 h;234 V;13.1 A;135156.561 kWh
16:42:11;08061345860;Ok;338.2 V;2976 W;19.641 kWh;4597 h;232 V;12.8 A;108369.071 kWh
16:50:37;08061345842;Ok;336.7 V;2472 W;25.019 kWh;5841 h;232 V;10.7 A;133244.674 kWh
16:50:43;06102045603;Ok;332.0 V;2979 W;27.037 kWh;10880 h;235 V;12.8 A;135156.994 kWh
16:50:47;08061345860;Ok;337.7 V;2923 W;20.064 kWh;4597 h;232 V;12.6 A;108369.494 kWh
17:02:32;06102045603;Ok;334.1 V;2944 W;27.488 kWh;10880 h;234 V;12.5 A;135157.445 kWh
17:02:36;08061345860;Ok;344.4 V;3017 W;20.515 kWh;4598 h;233 V;13.0 A;108369.946 kWh
17:05:26;08061345842;Ok;327.3 V;636 W;25.482 kWh;5841 h;227 V;2.79 A;133245.138 kWh
17:11:04;08061345842;Ok;334.6 V;833 W;25.680 kWh;5841 h;227 V;3.65 A;133245.336 kWh
17:11:08;06102045603;Ok;334.1 V;1247 W;27.833 kWh;10880 h;228 V;5.45 A;135157.791 kWh
17:11:12;08061345860;Ok;336.7 V;745 W;20.823 kWh;4598 h;227 V;3.31 A;108370.253 kWh
17:22:51;08061345842;Ok;347.0 V;2574 W;26.140 kWh;5841 h;232 V;11.1 A;133245.796 kWh
17:22:54;06102045603;Ok;343.9 V;2659 W;28.403 kWh;10880 h;234 V;11.4 A;135158.361 kWh
17:22:58;08061345860;Ok;338.7 V;2852 W;21.341 kWh;4598 h;232 V;12.3 A;108370.771 kWh
17:31:31;08061345842;Ok;347.0 V;2513 W;26.510 kWh;5841 h;232 V;10.8 A;133246.166 kWh
17:31:34;06102045603;Ok;334.6 V;2549 W;28.777 kWh;10880 h;234 V;10.9 A;135158.734 kWh
17:31:38;08061345860;Ok;339.8 V;2784 W;21.746 kWh;4598 h;232 V;12.0 A;108371.176 kWh
17:40:31;08061345842;Ok;347.0 V;2593 W;26.895 kWh;5842 h;231 V;11.2 A;133246.551 kWh
17:40:35;06102045603;Ok;347.0 V;2482 W;29.153 kWh;10880 h;233 V;10.6 A;135159.111 kWh
17:40:39;08061345860;Ok;338.2 V;2807 W;22.164 kWh;4598 h;232 V;12.1 A;108371.595 kWh
