
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:31:53;06102045603;Ok;323.7 V;4100 W;10.429 kWh;5969 h;231 V;17.8 A;124737.819 kWh
11:31:57;08061345860;Ok;329.9 V;2946 W;7.509 kWh;16302 h;227 V;13.0 A;100110.492 kWh
11:40:35;08061345842;Ok;325.7 V;4247 W;11.422 kWh;1073 h;227 V;18.7 A;121886.698 kWh
11:40:40;06102045603;Ok;324.2 V;4084 W;11.028 kWh;5969 h;230 V;17.8 A;124738.418 kWh
11:40:43;08061345860;Ok;331.5 V;2938 W;7.939 kWh;16302 h;226 V;13.0 A;100110.921 kWh
11:51:30;08061345842;Ok;320.6 V;4236 W;12.196 kWh;1073 h;226 V;18.7 A;121887.472 kWh
11:51:34;06102045603;Ok;320.6 V;4092 W;11.774 kWh;5969 h;230 V;17.8 A;124739.164 kWh
11:51:38;08061345860;Ok;333.5 V;2935 W;8.476 kWh;16302 h;226 V;13.0 A;100111.458 kWh
12:00:16;08061345842;Ok;327.8 V;4262 W;12.817 kWh;1073 h;227 V;18.8 A;121888.092 kWh
12:00:20;06102045603;Ok;326.8 V;4119 W;12.371 kWh;5970 h;230 V;17.9 A;124739.761 kWh
12:00:23;08061345860;Ok;327.3 V;2957 W;8.905 kWh;16302 h;227 V;13.0 A;100111.888 kWh
12:11:12;08061345842;Ok;326.8 V;4281 W;13.595 kWh;1073 h;227 V;18.9 A;121888.870 kWh
12:11:17;06102045603;Ok;323.7 V;4135 W;13.125 kWh;5970 h;231 V;17.9 A;124740.515 kWh
12:11:22;08061345860;Ok;321.6 V;2976 W;9.447 kWh;16303 h;227 V;13.1 A;100112.430 kWh
12:20:02;06102045603;Ok;327.3 V;4123 W;13.727 kWh;5970 h;230 V;17.9 A;124741.117 kWh
12:20:09;08061345860;Ok;323.1 V;2961 W;9.881 kWh;16303 h;227 V;13.1 A;100112.863 kWh
12:22:11;08061345842;Ok;325.7 V;4277 W;14.375 kWh;1074 h;227 V;18.8 A;121889.651 kWh
12:30:56;08061345842;Ok;322.6 V;4262 W;14.995 kWh;1074 h;227 V;18.8 A;121890.271 kWh
12:30:59;06102045603;Ok;320.6 V;4119 W;14.479 kWh;5970 h;231 V;17.9 A;124741.868 kWh
12:31:03;08061345860;Ok;324.7 V;2965 W;10.418 kWh;16303 h;227 V;13.0 A;100113.401 kWh
12:41:50;08061345842;Ok;324.2 V;4236 W;15.764 kWh;1074 h;227 V;18.6 A;121891.040 kWh
12:41:54;06102045603;Ok;325.2 V;4080 W;15.223 kWh;5970 h;230 V;17.7 A;124742.613 kWh
12:41:59;08061345860;Ok;327.3 V;2938 W;10.954 kWh;16303 h;227 V;13.0 A;100113.936 kWh
12:50:38;08061345842;Ok;329.4 V;4259 W;16.385 kWh;1074 h;227 V;18.7 A;121891.660 kWh
12:50:42;06102045603;Ok;324.2 V;4115 W;15.823 kWh;5970 h;232 V;17.8 A;124743.213 kWh
12:50:48;08061345860;Ok;323.7 V;2961 W;11.387 kWh;16304 h;227 V;13.0 A;100114.369 kWh
13:01:30;08061345842;Ok;325.7 V;4243 W;17.152 kWh;1074 h;227 V;18.7 A;121892.427 kWh
13:01:34;06102045603;Ok;320.6 V;4119 W;16.565 kWh;5970 h;231 V;17.8 A;124743.955 kWh
13:01:38;08061345860;Ok;323.1 V;2972 W;11.919 kWh;16304 h;227 V;13.1 A;100114.902 kWh
13:10:16;08061345842;Ok;323.7 V;4236 W;17.773 kWh;1074 h;228 V;18.5 A;121893.049 kWh
13:10:21;06102045603;Ok;323.1 V;4092 W;17.169 kWh;5970 h;232 V;17.7 A;124744.559 kWh
13:10:25;08061345860;Ok;331.5 V;2938 W;12.355 kWh;16304 h;228 V;12.9 A;100115.337 kWh
13:21:08;08061345842;Ok;327.3 V;4281 W;18.539 kWh;1074 h;228 V;18.8 A;121893.815 kWh
13:21:13;06102045603;Ok;328.9 V;4143 W;17.913 kWh;5971 h;232 V;17.9 A;124745.303 kWh
13:21:18;08061345860;Ok;329.4 V;2976 W;12.890 kWh;16304 h;228 V;13.1 A;100115.872 kWh
13:30:02;08061345860;Ok;328.9 V;2972 W;13.321 kWh;16304 h;228 V;13.0 A;100116.303 kWh
13:32:03;08061345842;Ok;324.2 V;4259 W;19.313 kWh;1075 h;229 V;18.6 A;121894.588 kWh
13:32:06;06102045603;Ok;325.2 V;4135 W;18.662 kWh;5971 h;232 V;17.8 A;124746.052 kWh
13:40:49;08061345842;Ok;324.2 V;4293 W;19.936 kWh;1075 h;229 V;18.8 A;121895.211 kWh
13:40:52;06102045603;Ok;325.2 V;4155 W;19.265 kWh;5971 h;232 V;17.9 A;124746.655 kWh
13:40:56;08061345860;Ok;323.7 V;2984 W;13.860 kWh;16304 h;228 V;13.1 A;100116.843 kWh
13:51:42;08061345842;Ok;325.2 V;4296 W;20.713 kWh;1075 h;229 V;18.8 A;121895.988 kWh
13:51:47;06102045603;Ok;322.6 V;4167 W;20.019 kWh;5971 h;233 V;17.9 A;124747.409 kWh
13:51:52;08061345860;Ok;328.9 V;2984 W;14.403 kWh;16304 h;229 V;13.0 A;100117.385 kWh
14:00:30;08061345842;Ok;325.2 V;4293 W;21.342 kWh;1075 h;229 V;18.7 A;121896.617 kWh
14:00:34;06102045603;Ok;323.7 V;4167 W;20.627 kWh;5972 h;233 V;17.9 A;124748.017 kWh
14:00:39;08061345860;Ok;338.2 V;2965 W;14.839 kWh;16304 h;229 V;13.0 A;100117.821 kWh
14:11:23;08061345842;Ok;321.6 V;4274 W;22.114 kWh;1075 h;229 V;18.7 A;121897.389 kWh
14:11:27;06102045603;Ok;324.2 V;4135 W;21.377 kWh;5972 h;232 V;17.9 A;124748.767 kWh
14:11:31;08061345860;Ok;330.4 V;2987 W;15.375 kWh;16305 h;229 V;13.1 A;100118.357 kWh
14:20:08;08061345842;Ok;324.2 V;4289 W;22.738 kWh;1076 h;229 V;18.7 A;121898.014 kWh
14:20:13;06102045603;Ok;322.1 V;4159 W;21.983 kWh;5972 h;233 V;17.9 A;124749.373 kWh
14:20:16;08061345860;Ok;326.8 V;2980 W;15.811 kWh;16305 h;229 V;13.1 A;100118.793 kWh
14:31:05;08061345842;Ok;333.5 V;4255 W;23.516 kWh;1076 h;231 V;18.5 A;121898.791 kWh
14:31:09;06102045603;Ok;324.7 V;4147 W;22.736 kWh;5972 h;235 V;17.7 A;124750.126 kWh
14:31:13;08061345860;Ok;335.1 V;2965 W;16.353 kWh;16305 h;231 V;12.8 A;100119.335 kWh
14:40:00;08061345860;Ok;333.0 V;2984 W;16.788 kWh;16305 h;230 V;13.0 A;100119.770 kWh
14:42:01;08061345842;Ok;331.5 V;4330 W;24.294 kWh;1076 h;230 V;18.8 A;121899.570 kWh
14:42:06;06102045603;Ok;326.8 V;4163 W;23.492 kWh;5972 h;234 V;17.8 A;124750.881 kWh
14:50:45;08061345842;Ok;323.1 V;4236 W;24.920 kWh;1076 h;230 V;18.4 A;121900.195 kWh
14:50:49;06102045603;Ok;320.0 V;4084 W;24.092 kWh;5972 h;233 V;17.5 A;124751.482 kWh
14:50:52;08061345860;Ok;331.5 V;2931 W;17.328 kWh;16306 h;230 V;12.7 A;100120.311 kWh
15:01:32;08061345842;Ok;325.7 V;4243 W;25.690 kWh;1076 h;230 V;18.4 A;121900.966 kWh
15:01:37;06102045603;Ok;319.0 V;4092 W;24.835 kWh;5972 h;233 V;17.6 A;124752.225 kWh
15:01:42;08061345860;Ok;336.1 V;2938 W;17.864 kWh;16306 h;230 V;12.8 A;100120.847 kWh
15:10:16;08061345842;Ok;330.9 V;4315 W;26.311 kWh;1076 h;230 V;18.7 A;121901.586 kWh
15:10:19;06102045603;Ok;326.3 V;4147 W;25.430 kWh;5972 h;234 V;17.8 A;124752.820 kWh
15:10:24;08061345860;Ok;330.9 V;2991 W;18.294 kWh;16306 h;230 V;13.0 A;100121.276 kWh
15:21:09;08061345842;Ok;327.8 V;4277 W;27.086 kWh;1076 h;231 V;18.5 A;121902.362 kWh
15:21:13;06102045603;Ok;325.7 V;4127 W;26.178 kWh;5973 h;234 V;17.7 A;124753.568 kWh
15:21:17;08061345860;Ok;328.9 V;2976 W;18.832 kWh;16306 h;231 V;12.9 A;100121.814 kWh
15:30:03;08061345860;Ok;336.1 V;2987 W;19.265 kWh;16306 h;231 V;12.9 A;100122.247 kWh
15:32:05;08061345842;Ok;330.9 V;4247 W;27.861 kWh;1077 h;231 V;18.4 A;121903.137 kWh
15:32:11;06102045603;Ok;326.3 V;4096 W;26.928 kWh;5973 h;234 V;17.5 A;124754.318 kWh
15:40:51;08061345842;Ok;327.8 V;4285 W;28.483 kWh;1077 h;231 V;18.6 A;121903.759 kWh
15:40:54;06102045603;Ok;327.3 V;4115 W;27.524 kWh;5973 h;234 V;17.6 A;124754.914 kWh
15:40:59;08061345860;Ok;328.3 V;2972 W;19.803 kWh;16306 h;230 V;12.9 A;100122.786 kWh
15:51:41;08061345842;Ok;327.8 V;4274 W;29.255 kWh;1077 h;231 V;18.5 A;121904.531 kWh
15:51:45;06102045603;Ok;330.9 V;4100 W;28.266 kWh;5973 h;234 V;17.6 A;124755.656 kWh
15:51:49;08061345860;Ok;332.0 V;2969 W;20.339 kWh;16306 h;231 V;12.9 A;100123.321 kWh
16:00:22;08061345842;Ok;328.9 V;4368 W;29.869 kWh;1077 h;231 V;18.9 A;121905.145 kWh
16:00:26;06102045603;Ok;;4060 W;28.856 kWh;5974 h;;;124756.246 kWh
16:00:30;08061345860;Ok;333.0 V;3021 W;20.765 kWh;16306 h;231 V;13.1 A;100123.747 kWh
16:11:16;08061345842;Ok;331.5 V;4376 W;30.641 kWh;1077 h;231 V;18.9 A;121905.917 kWh
16:11:20;06102045603;Ok;330.9 V;4194 W;29.601 kWh;5974 h;234 V;17.9 A;124756.991 kWh
16:11:26;08061345860;Ok;334.6 V;2980 W;21.305 kWh;16307 h;231 V;13.0 A;100124.287 kWh
16:20:03;08061345842;Ok;327.3 V;4228 W;31.223 kWh;1078 h;232 V;18.2 A;121906.498 kWh
16:20:06;06102045603;Ok;333.0 V;4041 W;30.161 kWh;5974 h;234 V;17.3 A;124757.551 kWh
16:20:11;08061345860;Ok;337.2 V;2957 W;21.707 kWh;16307 h;231 V;12.8 A;100124.689 kWh
16:30:58;08061345842;Ok;327.3 V;4289 W;32.007 kWh;1078 h;231 V;18.5 A;121907.283 kWh
16:31:03;06102045603;Ok;329.4 V;4119 W;30.915 kWh;5974 h;234 V;17.6 A;124758.305 kWh
16:31:07;08061345860;Ok;331.5 V;2969 W;22.252 kWh;16307 h;231 V;12.9 A;100125.234 kWh
16:41:55;08061345842;Ok;329.9 V;4247 W;32.776 kWh;1078 h;231 V;18.4 A;121908.051 kWh
16:41:59;06102045603;Ok;325.7 V;4041 W;31.648 kWh;5974 h;233 V;17.4 A;124759.038 kWh
16:42:04;08061345860;Ok;337.2 V;2931 W;22.784 kWh;16307 h;231 V;12.7 A;100125.767 kWh
16:50:37;08061345842;Ok;331.5 V;4168 W;33.362 kWh;1078 h;231 V;18.0 A;121908.637 kWh
16:50:41;06102045603;Ok;330.9 V;3950 W;32.208 kWh;5974 h;233 V;16.9 A;124759.598 kWh
16:50:46;08061345860;Ok;333.0 V;2886 W;23.190 kWh;16308 h;231 V;12.5 A;100126.173 kWh
17:01:32;08061345842;Ok;336.1 V;4217 W;34.114 kWh;1078 h;231 V;18.2 A;121909.390 kWh
17:01:35;06102045603;Ok;336.1 V;4017 W;32.928 kWh;5974 h;233 V;17.2 A;124760.318 kWh
17:01:39;08061345860;Ok;328.9 V;2920 W;23.709 kWh;16308 h;231 V;12.6 A;100126.692 kWh
17:10:19;08061345842;Ok;323.7 V;4171 W;34.701 kWh;1078 h;231 V;18.0 A;121909.976 kWh
17:10:24;06102045603;Ok;322.6 V;3962 W;33.488 kWh;5974 h;233 V;17.0 A;124760.878 kWh
17:10:24;;Offline;;;;;;;
17:10:24;;Offline;;;;;;;
17:10:24;;Offline;;;;;;;
17:10:24;;Offline;;;;;;;
17:10:24;;Ok;;;;;;;
17:10:24;;Ok;;;;;;;
17:10:27;08061345860;Ok;333.5 V;2897 W;24.116 kWh;16308 h;231 V;12.5 A;100127.098 kWh
17:21:15;08061345842;Ok;327.3 V;1215 W;35.262 kWh;1078 h;226 V;5.37 A;121910.537 kWh
