
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:24:36;06102045603;Baja tensión GS;218.2 V;;0.000 kWh;10896 h;220 V;0.00 A;135190.528 kWh
07:31:01;08061345842;Ok;217.7 V;0 W;0.000 kWh;5857 h;221 V;0.42 A;133281.631 kWh
07:31:07;06102045603;Ok;150.1 V;0 W;0.000 kWh;10896 h;220 V;0.00 A;135190.528 kWh
07:31:11;08061345860;Baja tensión GS;228.1 V;0 W;0.000 kWh;4614 h;221 V;0.46 A;108397.221 kWh
07:42:53;08061345842;Ok;175.1 V;0 W;0.000 kWh;5857 h;220 V;0.21 A;133281.631 kWh
07:42:56;06102045603;Ok;150.1 V;0 W;0.000 kWh;10896 h;219 V;0.00 A;135190.528 kWh
07:43:00;08061345860;Ok;161.1 V;0 W;0.000 kWh;4614 h;221 V;0.09 A;108397.221 kWh
07:51:43;08061345842;Ok;175.1 V;0 W;0.000 kWh;5857 h;220 V;0.18 A;133281.631 kWh
07:51:47;06102045603;Ok;150.1 V;0 W;0.000 kWh;10897 h;219 V;0.00 A;135190.528 kWh
07:51:59;08061345860;Ok;160.5 V;0 W;0.000 kWh;4614 h;221 V;0.07 A;108397.221 kWh
08:00:38;08061345842;Ok;175.1 V;68 W;0.008 kWh;5857 h;220 V;0.31 A;133281.639 kWh
08:00:41;06102045603;Ok;314.3 V;0 W;0.005 kWh;10897 h;219 V;0.00 A;135190.533 kWh
08:00:45;08061345860;Ok;160.5 V;0 W;0.000 kWh;4614 h;220 V;0.05 A;108397.221 kWh
08:10:17;08061345842;Ok;175.1 V;68 W;0.019 kWh;5857 h;221 V;0.31 A;133281.650 kWh
08:10:21;06102045603;Ok;263.9 V;0 W;0.005 kWh;10897 h;219 V;0.00 A;135190.533 kWh
08:10:26;08061345860;Ok;160.5 V;0 W;0.000 kWh;4614 h;220 V;0.10 A;108397.221 kWh
08:22:41;06102045603;Ok;282.6 V;110 W;0.018 kWh;10897 h;219 V;0.47 A;135190.545 kWh
08:22:45;08061345860;Ok;302.4 V;94 W;0.011 kWh;4614 h;220 V;0.42 A;108397.232 kWh
08:25:41;08061345842;Ok;315.4 V;144 W;0.041 kWh;5858 h;222 V;0.64 A;133281.672 kWh
08:31:39;08061345842;Ok;306.5 V;76 W;0.052 kWh;5858 h;221 V;0.34 A;133281.682 kWh
08:31:42;06102045603;Ok;302.9 V;75 W;0.030 kWh;10898 h;220 V;0.34 A;135190.558 kWh
08:31:46;08061345860;Ok;302.9 V;68 W;0.023 kWh;4614 h;222 V;0.30 A;108397.244 kWh
08:40:50;08061345842;Ok;296.7 V;110 W;0.064 kWh;5858 h;222 V;0.50 A;133281.695 kWh
08:40:54;06102045603;Ok;293.5 V;107 W;0.038 kWh;10898 h;221 V;0.50 A;135190.565 kWh
08:40:58;08061345860;Ok;377.7 V;0 W;0.031 kWh;4614 h;222 V;0.38 A;108397.251 kWh
08:53:03;08061345842;Ok;332.5 V;;;5858 h;222 V;1.56 A;
08:53:07;06102045603;Ok;348.6 V;339 W;0.067 kWh;10898 h;221 V;1.53 A;135190.595 kWh
08:53:12;08061345860;Ok;326.3 V;233 W;0.054 kWh;4614 h;222 V;1.05 A;108397.275 kWh
09:01:46;08061345842;Ok;349.6 V;265 W;0.149 kWh;5858 h;222 V;1.19 A;133281.779 kWh
09:01:49;06102045603;Ok;330.4 V;272 W;0.120 kWh;10898 h;221 V;1.24 A;135190.647 kWh
09:01:53;08061345860;Ok;350.2 V;173 W;0.092 kWh;4614 h;222 V;0.77 A;108397.313 kWh
09:10:59;08061345842;Ok;317.4 V;212 W;0.180 kWh;5858 h;221 V;0.96 A;133281.811 kWh
09:11:03;06102045603;Ok;321.6 V;213 W;0.151 kWh;10898 h;221 V;0.96 A;135190.679 kWh
09:11:07;08061345860;Ok;392.2 V;0 W;0.107 kWh;4614 h;221 V;0.38 A;108397.328 kWh
09:22:44;08061345842;Ok;353.3 V;466 W;0.229 kWh;5858 h;223 V;2.08 A;133281.860 kWh
09:22:48;06102045603;Ok;325.7 V;450 W;0.220 kWh;10898 h;222 V;2.03 A;135190.747 kWh
09:22:52;08061345860;Ok;351.7 V;312 W;0.152 kWh;4614 h;223 V;1.40 A;108397.373 kWh
09:31:35;08061345842;Ok;332.0 V;220 W;0.280 kWh;5859 h;221 V;1.00 A;133281.911 kWh
09:31:39;06102045603;Ok;307.6 V;221 W;0.268 kWh;10898 h;220 V;1.00 A;135190.796 kWh
09:31:42;08061345860;Ok;349.6 V;132 W;0.187 kWh;4615 h;221 V;0.60 A;108397.407 kWh
09:40:30;08061345842;Ok;336.7 V;447 W;0.326 kWh;5859 h;221 V;2.03 A;133281.956 kWh
09:40:34;06102045603;Ok;335.6 V;462 W;0.314 kWh;10898 h;221 V;2.08 A;135190.842 kWh
09:40:38;08061345860;Ok;404.7 V;0 W;0.209 kWh;4615 h;220 V;0.37 A;108397.430 kWh
09:52:12;08061345842;Ok;357.4 V;1094 W;0.504 kWh;5859 h;222 V;4.94 A;133282.135 kWh
09:52:15;06102045603;Ok;356.4 V;1081 W;0.483 kWh;10899 h;222 V;4.86 A;135191.011 kWh
09:52:19;08061345860;Ok;356.4 V;783 W;0.319 kWh;4615 h;222 V;3.52 A;108397.540 kWh
10:00:56;08061345842;Ok;357.4 V;1151 W;0.770 kWh;5859 h;225 V;5.11 A;133282.401 kWh
10:01:00;06102045603;Ok;341.9 V;1140 W;0.781 kWh;10899 h;226 V;5.06 A;135191.309 kWh
10:01:04;08061345860;Ok;356.4 V;813 W;0.506 kWh;4615 h;225 V;3.62 A;108397.727 kWh
10:12:38;08061345842;Ok;358.5 V;1283 W;0.985 kWh;5859 h;225 V;5.70 A;133282.615 kWh
10:12:41;06102045603;Ok;349.6 V;1255 W;0.991 kWh;10899 h;226 V;5.55 A;135191.519 kWh
10:12:45;08061345860;Ok;356.9 V;895 W;0.657 kWh;4616 h;226 V;3.97 A;108397.878 kWh
10:21:38;08061345842;Ok;381.3 V;4001 W;1.354 kWh;5860 h;229 V;17.5 A;133282.985 kWh
10:21:41;06102045603;Ok;344.4 V;4190 W;1.358 kWh;10899 h;232 V;18.1 A;135191.885 kWh
10:21:45;08061345860;Ok;378.2 V;2969 W;0.922 kWh;4616 h;229 V;13.0 A;108398.142 kWh
10:30:34;08061345842;Ok;347.0 V;1007 W;1.643 kWh;5860 h;224 V;4.49 A;133283.273 kWh
10:30:38;06102045603;Ok;330.9 V;998 W;1.639 kWh;10900 h;224 V;4.45 A;135192.167 kWh
10:30:42;08061345860;Ok;354.8 V;692 W;1.108 kWh;4616 h;224 V;3.09 A;108398.328 kWh
10:42:41;08061345842;Ok;353.3 V;3899 W;1.931 kWh;5860 h;232 V;16.5 A;133283.561 kWh
10:42:45;06102045603;Ok;353.3 V;2490 W;1.923 kWh;10900 h;231 V;10.8 A;135192.450 kWh
10:42:49;08061345860;Ok;361.1 V;3112 W;1.319 kWh;4616 h;234 V;13.3 A;108398.540 kWh
10:52:02;08061345842;Ok;342.4 V;4641 W;2.624 kWh;5860 h;231 V;20.1 A;133284.254 kWh
10:52:06;06102045603;Ok;336.1 V;4447 W;2.581 kWh;10900 h;234 V;19.0 A;135193.109 kWh
10:52:09;08061345860;Ok;348.6 V;3206 W;1.797 kWh;4616 h;231 V;13.9 A;108399.018 kWh
11:01:48;08061345842;Ok;332.0 V;2479 W;3.357 kWh;5860 h;227 V;10.9 A;133284.988 kWh
11:01:51;06102045603;Ok;325.2 V;3145 W;3.292 kWh;10900 h;232 V;13.6 A;135193.820 kWh
11:01:55;08061345860;Ok;333.5 V;1727 W;2.306 kWh;4616 h;226 V;7.73 A;108399.527 kWh
11:11:11;08061345842;Ok;336.1 V;3982 W;3.837 kWh;5860 h;231 V;17.3 A;133285.468 kWh
11:11:15;06102045603;Ok;336.7 V;3800 W;3.768 kWh;10900 h;233 V;16.3 A;135194.296 kWh
11:11:20;08061345860;Ok;340.8 V;2732 W;2.652 kWh;4616 h;231 V;11.9 A;108399.873 kWh
11:20:51;08061345842;Ok;335.1 V;4766 W;4.576 kWh;5860 h;232 V;20.6 A;133286.207 kWh
11:20:54;06102045603;Ok;325.2 V;4589 W;4.485 kWh;10900 h;235 V;19.5 A;135195.013 kWh
11:21:00;08061345860;Ok;348.6 V;3251 W;3.170 kWh;4616 h;232 V;14.0 A;108400.391 kWh
11:30:10;08061345860;Ok;345.5 V;1091 W;3.562 kWh;4617 h;227 V;4.81 A;108400.783 kWh
11:33:04;08061345842;Ok;347.0 V;1079 W;5.250 kWh;5861 h;226 V;4.77 A;133286.880 kWh
11:33:07;06102045603;Ok;354.3 V;1054 W;5.136 kWh;10900 h;226 V;4.66 A;135195.664 kWh
11:42:47;08061345842;Ok;363.7 V;5000 W;5.769 kWh;5861 h;232 V;21.6 A;133287.399 kWh
11:42:51;06102045603;Ok;345.0 V;4956 W;5.628 kWh;10900 h;235 V;21.1 A;135196.155 kWh
11:42:54;08061345860;Ok;349.6 V;3567 W;3.993 kWh;4617 h;232 V;15.4 A;108401.214 kWh
11:51:53;08061345842;Ok;352.8 V;4955 W;6.463 kWh;5861 h;232 V;21.3 A;133288.094 kWh
11:51:57;06102045603;Ok;339.3 V;4845 W;6.305 kWh;10901 h;235 V;20.6 A;135196.832 kWh
11:52:01;08061345860;Ok;346.0 V;3484 W;4.481 kWh;4617 h;232 V;15.0 A;108401.701 kWh
12:01:32;08061345842;Ok;353.3 V;4947 W;7.112 kWh;5861 h;232 V;21.3 A;133288.743 kWh
12:01:37;06102045603;Ok;340.8 V;4853 W;6.943 kWh;10901 h;235 V;20.6 A;135197.470 kWh
12:01:40;08061345860;Ok;345.5 V;3480 W;4.939 kWh;4617 h;232 V;15.0 A;108402.160 kWh
12:11:05;08061345842;Ok;342.4 V;1196 W;7.733 kWh;5861 h;227 V;5.25 A;133289.364 kWh
12:11:08;06102045603;Ok;335.1 V;1263 W;7.552 kWh;10901 h;228 V;5.54 A;135198.079 kWh
12:11:13;08061345860;Ok;337.7 V;820 W;5.367 kWh;4618 h;226 V;3.63 A;108402.588 kWh
12:20:25;08061345842;Ok;347.6 V;4868 W;8.172 kWh;5862 h;231 V;21.0 A;133289.803 kWh
12:20:29;06102045603;Ok;335.1 V;4731 W;7.976 kWh;10901 h;234 V;20.2 A;135198.504 kWh
12:20:33;08061345860;Ok;339.8 V;3179 W;5.679 kWh;4618 h;231 V;13.8 A;108402.900 kWh
12:32:33;08061345842;Ok;358.5 V;1431 W;8.692 kWh;5862 h;225 V;6.35 A;133290.323 kWh
12:32:37;06102045603;Ok;345.5 V;1452 W;8.481 kWh;10902 h;226 V;6.44 A;135199.008 kWh
12:32:42;08061345860;Ok;348.6 V;1050 W;6.035 kWh;4618 h;226 V;4.66 A;108403.256 kWh
12:42:03;08061345842;Ok;341.3 V;1102 W;9.133 kWh;5862 h;226 V;4.89 A;133290.764 kWh
12:42:07;06102045603;Ok;335.1 V;1097 W;8.927 kWh;10902 h;225 V;4.86 A;135199.454 kWh
12:42:12;08061345860;Ok;354.8 V;790 W;6.350 kWh;4618 h;226 V;3.50 A;108403.571 kWh
12:51:22;08061345842;Ok;387.6 V;4667 W;9.384 kWh;5862 h;229 V;20.4 A;133291.014 kWh
12:51:25;06102045603;Ok;363.2 V;4980 W;9.161 kWh;10902 h;232 V;21.5 A;135199.689 kWh
12:51:29;08061345860;Ok;359.5 V;3563 W;6.537 kWh;4618 h;229 V;15.5 A;108403.758 kWh
13:00:46;08061345842;Ok;385.5 V;4100 W;9.982 kWh;5862 h;231 V;17.8 A;133291.613 kWh
13:00:50;06102045603;Ok;342.4 V;4877 W;9.824 kWh;10902 h;235 V;20.8 A;135200.352 kWh
13:00:53;08061345860;Ok;347.6 V;3499 W;7.021 kWh;4618 h;231 V;15.1 A;108404.242 kWh
13:10:44;08061345842;Ok;385.0 V;3986 W;10.601 kWh;5862 h;231 V;17.3 A;133292.232 kWh
13:10:48;06102045603;Ok;341.3 V;4849 W;10.571 kWh;10902 h;235 V;20.6 A;135201.099 kWh
13:10:51;08061345860;Ok;351.7 V;3495 W;7.541 kWh;4618 h;232 V;15.1 A;108404.762 kWh
13:20:13;08061345842;Ok;342.9 V;4830 W;11.193 kWh;5862 h;232 V;20.8 A;133292.823 kWh
13:20:17;06102045603;Ok;335.6 V;4731 W;11.240 kWh;10902 h;235 V;20.1 A;135201.768 kWh
13:20:20;08061345860;Ok;340.3 V;3409 W;8.017 kWh;4618 h;232 V;14.7 A;108405.237 kWh
13:32:22;08061345842;Ok;355.9 V;4679 W;12.082 kWh;5863 h;233 V;20.0 A;133293.713 kWh
13:32:35;06102045603;Ok;343.9 V;4660 W;12.125 kWh;10902 h;236 V;19.8 A;135202.652 kWh
13:32:39;08061345860;Ok;342.4 V;3397 W;8.665 kWh;4619 h;232 V;14.6 A;108405.886 kWh
13:41:43;08061345842;Ok;355.9 V;4652 W;12.803 kWh;5863 h;233 V;19.9 A;133294.433 kWh
13:41:46;06102045603;Ok;345.5 V;4656 W;12.831 kWh;10902 h;237 V;19.7 A;135203.359 kWh
13:41:57;08061345860;Ok;343.9 V;3352 W;9.194 kWh;4619 h;233 V;14.4 A;108406.415 kWh
13:50:32;08061345842;Ok;350.2 V;4629 W;13.483 kWh;5863 h;233 V;19.9 A;133295.114 kWh
13:50:36;06102045603;Ok;329.9 V;4656 W;13.511 kWh;10903 h;236 V;19.7 A;135204.039 kWh
13:50:39;08061345860;Ok;342.4 V;3367 W;9.683 kWh;4619 h;233 V;14.4 A;108406.904 kWh
14:02:15;08061345842;Ok;334.6 V;3490 W;14.224 kWh;5863 h;230 V;15.2 A;133295.855 kWh
14:02:18;06102045603;Ok;334.1 V;3232 W;14.221 kWh;10903 h;232 V;14.0 A;135204.749 kWh
14:02:22;08061345860;Ok;336.1 V;2457 W;10.197 kWh;4619 h;229 V;10.7 A;108407.418 kWh
14:11:04;06102045603;Ok;336.1 V;1432 W;14.617 kWh;10903 h;226 V;6.34 A;135205.145 kWh
14:11:09;08061345860;Ok;355.9 V;1012 W;10.481 kWh;4620 h;226 V;4.48 A;108407.702 kWh
14:14:01;08061345842;Ok;347.0 V;2135 W;14.732 kWh;5863 h;227 V;9.40 A;133296.363 kWh
14:20:10;08061345860;Ok;348.6 V;1889 W;10.701 kWh;4620 h;227 V;8.33 A;108407.922 kWh
14:22:47;08061345842;Ok;338.2 V;2324 W;15.078 kWh;5864 h;227 V;10.3 A;133296.709 kWh
14:22:50;06102045603;Ok;349.6 V;2265 W;15.035 kWh;10903 h;228 V;9.97 A;135205.562 kWh
14:31:47;06102045603;Ok;342.4 V;2423 W;15.308 kWh;10904 h;228 V;10.6 A;135205.836 kWh
14:31:50;08061345860;Ok;363.7 V;1802 W;10.981 kWh;4620 h;227 V;7.94 A;108408.202 kWh
14:34:29;08061345842;Ok;351.7 V;2158 W;15.466 kWh;5864 h;226 V;9.54 A;133297.097 kWh
14:40:28;08061345842;Ok;359.5 V;1484 W;15.615 kWh;5864 h;222 V;6.68 A;133297.245 kWh
14:40:32;06102045603;Ok;345.0 V;1476 W;15.553 kWh;10904 h;223 V;6.61 A;135206.081 kWh
14:40:36;08061345860;Ok;356.9 V;1038 W;11.153 kWh;4620 h;223 V;4.66 A;108408.374 kWh
14:52:02;08061345842;Ok;362.6 V;1866 W;15.968 kWh;5864 h;223 V;8.37 A;133297.599 kWh
14:52:08;06102045603;Ok;342.4 V;1752 W;15.890 kWh;10904 h;224 V;7.81 A;135206.418 kWh
14:52:12;08061345860;Ok;359.5 V;1294 W;11.401 kWh;4620 h;223 V;5.79 A;108408.622 kWh
15:00:57;08061345842;Ok;360.0 V;1507 W;16.228 kWh;5864 h;224 V;6.73 A;133297.859 kWh
15:01:01;06102045603;Ok;336.1 V;1543 W;16.143 kWh;10904 h;224 V;6.88 A;135206.671 kWh
15:01:05;08061345860;Ok;357.4 V;1042 W;11.581 kWh;4620 h;224 V;4.64 A;108408.802 kWh
15:12:29;08061345842;Ok;361.1 V;750 W;16.416 kWh;5864 h;222 V;3.38 A;133298.047 kWh
15:12:33;06102045603;Ok;352.8 V;809 W;16.340 kWh;10904 h;222 V;3.65 A;135206.868 kWh
15:12:37;08061345860;Ok;352.8 V;531 W;11.711 kWh;4620 h;222 V;2.38 A;108408.931 kWh
15:21:14;08061345842;Ok;350.2 V;405 W;16.511 kWh;5864 h;221 V;1.82 A;133298.142 kWh
15:21:20;06102045603;Ok;349.1 V;410 W;16.447 kWh;10904 h;221 V;1.86 A;135206.975 kWh
15:21:24;08061345860;Ok;350.7 V;282 W;11.777 kWh;4620 h;221 V;1.27 A;108408.997 kWh
15:30:10;06102045603;Ok;353.3 V;821 W;16.512 kWh;10904 h;223 V;3.67 A;135207.040 kWh
15:30:14;08061345860;Ok;354.3 V;621 W;11.822 kWh;4621 h;223 V;2.79 A;108409.042 kWh
15:33:05;08061345842;Ok;352.8 V;655 W;16.619 kWh;5865 h;222 V;2.96 A;133298.250 kWh
