
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
14:12:42;08061345860;Ok;345.5 V;3149 W;15.036 kWh;2118 h;233 V;13.5 A;103917.298 kWh
14:21:21;08061345842;Ok;335.6 V;4611 W;22.090 kWh;3314 h;232 V;19.8 A;127118.297 kWh
14:21:25;06102045603;Ok;337.2 V;4479 W;21.958 kWh;8276 h;236 V;19.0 A;129291.501 kWh
14:21:28;08061345860;Ok;337.2 V;3176 W;15.497 kWh;2118 h;233 V;13.7 A;103917.759 kWh
14:34:24;08061345842;Ok;336.1 V;4588 W;23.090 kWh;3314 h;233 V;19.7 A;127119.297 kWh
14:34:28;06102045603;Ok;334.1 V;4443 W;22.928 kWh;8277 h;237 V;18.8 A;129292.471 kWh
14:34:31;08061345860;Ok;341.9 V;3172 W;16.171 kWh;2118 h;232 V;13.7 A;103918.433 kWh
14:43:31;08061345842;Ok;333.5 V;4539 W;23.782 kWh;3314 h;232 V;19.6 A;127119.989 kWh
14:43:35;06102045603;Ok;339.8 V;4400 W;23.601 kWh;8277 h;236 V;18.7 A;129293.144 kWh
14:43:39;08061345860;Ok;343.4 V;3100 W;16.633 kWh;2118 h;232 V;13.3 A;103918.895 kWh
14:52:36;08061345842;Ok;339.8 V;4637 W;24.459 kWh;3314 h;233 V;19.9 A;127120.666 kWh
14:52:40;06102045603;Ok;339.8 V;4479 W;24.257 kWh;8277 h;237 V;18.9 A;129293.800 kWh
14:52:44;08061345860;Ok;340.8 V;2803 W;17.091 kWh;2118 h;233 V;12.1 A;103919.353 kWh
15:01:22;08061345842;Ok;337.7 V;4550 W;25.117 kWh;3315 h;232 V;19.6 A;127121.325 kWh
15:01:26;06102045603;Ok;337.7 V;4380 W;24.893 kWh;8277 h;235 V;18.6 A;129294.436 kWh
15:01:30;08061345860;Ok;344.4 V;3130 W;17.528 kWh;2118 h;232 V;13.5 A;103919.791 kWh
15:10:36;08061345842;Ok;336.1 V;4618 W;25.823 kWh;3315 h;231 V;19.9 A;127122.030 kWh
15:10:39;06102045603;Ok;337.7 V;4463 W;25.576 kWh;8277 h;235 V;19.0 A;129295.119 kWh
15:10:43;08061345860;Ok;350.2 V;3142 W;17.981 kWh;2118 h;231 V;13.6 A;103920.243 kWh
15:23:33;08061345842;Ok;341.9 V;3252 W;26.791 kWh;3315 h;230 V;14.1 A;127122.998 kWh
15:23:37;06102045603;Ok;336.7 V;3137 W;26.513 kWh;8278 h;233 V;13.5 A;129296.056 kWh
15:23:40;08061345860;Ok;340.8 V;2227 W;18.652 kWh;2118 h;230 V;9.69 A;103920.914 kWh
15:32:20;08061345842;Ok;355.9 V;4656 W;27.267 kWh;3315 h;232 V;20.1 A;127123.474 kWh
15:32:23;06102045603;Ok;341.9 V;4565 W;26.975 kWh;8278 h;236 V;19.3 A;129296.518 kWh
15:32:27;08061345860;Ok;349.1 V;3270 W;18.983 kWh;2119 h;232 V;14.1 A;103921.245 kWh
15:41:09;08061345842;Ok;347.0 V;3990 W;27.869 kWh;3315 h;231 V;17.2 A;127124.076 kWh
15:41:13;06102045603;Ok;342.4 V;3827 W;27.565 kWh;8278 h;234 V;16.3 A;129297.108 kWh
15:41:17;08061345860;Ok;347.0 V;2653 W;19.403 kWh;2119 h;231 V;11.5 A;103921.665 kWh
15:54:15;08061345842;Ok;346.0 V;4179 W;28.798 kWh;3316 h;231 V;18.1 A;127125.005 kWh
15:54:19;06102045603;Ok;350.7 V;4029 W;28.463 kWh;8278 h;235 V;17.1 A;129298.006 kWh
15:54:22;08061345860;Ok;349.1 V;2890 W;20.041 kWh;2119 h;231 V;12.5 A;103922.304 kWh
16:03:07;08061345842;Ok;343.9 V;4126 W;29.406 kWh;3316 h;231 V;17.8 A;127125.613 kWh
16:03:10;06102045603;Ok;346.0 V;3981 W;29.050 kWh;8278 h;235 V;16.9 A;129298.593 kWh
16:03:14;08061345860;Ok;347.0 V;2739 W;20.455 kWh;2119 h;231 V;11.8 A;103922.717 kWh
16:11:50;08061345842;Ok;351.2 V;4115 W;30.004 kWh;3316 h;231 V;17.8 A;127126.211 kWh
16:11:54;06102045603;Ok;349.6 V;3966 W;29.626 kWh;8278 h;235 V;16.8 A;129299.169 kWh
16:11:57;08061345860;Ok;348.1 V;2833 W;20.860 kWh;2120 h;231 V;12.2 A;103923.122 kWh
16:20:37;08061345842;Ok;342.9 V;4081 W;30.561 kWh;3316 h;230 V;17.7 A;127126.769 kWh
16:20:41;06102045603;Ok;353.3 V;3922 W;30.160 kWh;8278 h;235 V;16.7 A;129299.703 kWh
16:20:44;08061345860;Ok;365.2 V;2799 W;21.240 kWh;2120 h;230 V;12.2 A;103923.502 kWh
16:33:58;08061345842;Ok;358.5 V;3271 W;31.441 kWh;3316 h;227 V;14.5 A;127127.648 kWh
16:34:02;06102045603;Ok;338.7 V;2995 W;30.992 kWh;8279 h;229 V;13.1 A;129300.535 kWh
16:34:06;08061345860;Ok;357.4 V;2032 W;21.843 kWh;2120 h;227 V;8.95 A;103924.105 kWh
16:43:06;08061345842;Ok;355.4 V;3710 W;31.962 kWh;3316 h;227 V;16.3 A;127128.169 kWh
16:43:09;06102045603;Ok;305.0 V;3240 W;31.465 kWh;8279 h;230 V;14.1 A;129301.008 kWh
16:43:13;08061345860;Ok;352.8 V;2555 W;22.197 kWh;2120 h;228 V;11.2 A;103924.459 kWh
16:51:54;08061345842;Ok;362.1 V;2684 W;32.399 kWh;3316 h;226 V;11.9 A;127128.606 kWh
16:51:57;06102045603;Ok;297.7 V;1993 W;31.823 kWh;8279 h;228 V;8.75 A;129301.366 kWh
16:52:01;08061345860;Ok;364.7 V;1795 W;22.494 kWh;2120 h;226 V;7.96 A;103924.756 kWh
17:00:39;08061345842;Ok;355.9 V;3229 W;32.793 kWh;3317 h;226 V;14.3 A;127129.000 kWh
17:00:42;06102045603;Ok;324.7 V;1855 W;32.085 kWh;8279 h;227 V;8.08 A;129301.628 kWh
17:00:46;08061345860;Ok;368.9 V;2216 W;22.764 kWh;2120 h;227 V;9.76 A;103925.026 kWh
17:13:39;08061345842;Ok;357.4 V;1109 W;33.242 kWh;3317 h;224 V;4.96 A;127129.449 kWh
17:13:43;06102045603;Ok;352.2 V;706 W;32.341 kWh;8279 h;223 V;3.17 A;129301.884 kWh
17:13:47;08061345860;Ok;356.4 V;771 W;23.067 kWh;2120 h;224 V;3.44 A;103925.329 kWh
17:22:29;08061345842;Ok;356.4 V;996 W;33.461 kWh;3317 h;223 V;4.47 A;127129.668 kWh
17:22:32;06102045603;Ok;351.7 V;612 W;32.456 kWh;8280 h;222 V;2.72 A;129301.999 kWh
17:22:36;08061345860;Ok;347.0 V;640 W;23.216 kWh;2120 h;223 V;2.87 A;103925.478 kWh
17:31:35;08061345842;Ok;351.2 V;428 W;33.552 kWh;3317 h;222 V;1.93 A;127129.759 kWh
17:31:38;06102045603;Ok;349.6 V;406 W;32.519 kWh;8280 h;222 V;1.83 A;129302.062 kWh
17:31:42;08061345860;Ok;351.7 V;290 W;23.277 kWh;2121 h;222 V;1.30 A;103925.539 kWh
17:40:03;08061345842;Ok;352.2 V;420 W;33.582 kWh;3317 h;223 V;1.86 A;127129.789 kWh
17:40:07;06102045603;Ok;348.6 V;347 W;32.540 kWh;8280 h;223 V;1.56 A;129302.083 kWh
17:40:10;08061345860;Ok;351.2 V;263 W;23.297 kWh;2121 h;223 V;1.17 A;103925.559 kWh
