
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:30:56;06102045603;Ok;;;;;;;
06:31:02;08061345860;Offline;;;;;;;
06:41:04;08061345842;Ok;205.2 V;0 W;0.000 kWh;996 h;222 V;0.42 A;121663.300 kWh
06:41:08;06102045603;Ok;155.9 V;0 W;0.000 kWh;5890 h;222 V;0.00 A;124518.663 kWh
06:41:12;08061345860;Baja tensión GS;220.8 V;0 W;0.000 kWh;16226 h;223 V;0.46 A;99950.370 kWh
06:51:39;08061345842;Ok;160.0 V;0 W;0.000 kWh;996 h;223 V;0.29 A;121663.300 kWh
06:51:42;06102045603;Ok;248.3 V;0 W;0.000 kWh;5890 h;222 V;0.00 A;124518.663 kWh
06:51:49;08061345860;Ok;145.5 V;0 W;0.000 kWh;16226 h;223 V;0.13 A;99950.370 kWh
07:00:07;06102045603;Ok;363.2 V;28 W;0.004 kWh;5890 h;223 V;0.10 A;124518.667 kWh
07:00:10;08061345860;Ok;144.9 V;0 W;0.000 kWh;16226 h;224 V;0.04 A;99950.370 kWh
07:02:12;08061345842;Ok;160.0 V;72 W;0.006 kWh;996 h;224 V;0.33 A;121663.305 kWh
07:10:35;08061345842;Ok;348.1 V;121 W;0.018 kWh;996 h;225 V;0.54 A;121663.317 kWh
07:10:41;06102045603;Ok;294.6 V;134 W;0.015 kWh;5890 h;224 V;0.60 A;124518.678 kWh
07:10:44;08061345860;Ok;335.6 V;109 W;0.010 kWh;16226 h;225 V;0.50 A;99950.380 kWh
07:21:18;08061345842;Ok;365.2 V;0 W;0.030 kWh;996 h;224 V;0.03 A;121663.329 kWh
07:21:22;06102045603;Err. aislamiento;376.1 V;24 W;0.028 kWh;5890 h;223 V;0.10 A;124518.691 kWh
07:21:26;08061345860;Ok;374.1 V;0 W;0.024 kWh;16226 h;224 V;0.38 A;99950.393 kWh
07:32:02;08061345842;Ok;329.9 V;269 W;0.055 kWh;996 h;224 V;1.19 A;121663.355 kWh
07:32:07;06102045603;Ok;348.1 V;264 W;0.048 kWh;5890 h;223 V;1.18 A;124518.711 kWh
07:32:11;08061345860;Ok;349.6 V;192 W;0.038 kWh;16226 h;224 V;0.85 A;99950.407 kWh
07:40:27;08061345842;Ok;351.2 V;409 W;0.133 kWh;997 h;225 V;1.82 A;121663.432 kWh
07:40:31;06102045603;Ok;349.6 V;422 W;0.126 kWh;5891 h;225 V;1.89 A;124518.790 kWh
07:40:35;08061345860;Ok;351.7 V;297 W;0.100 kWh;16226 h;226 V;1.32 A;99950.470 kWh
07:50:58;08061345842;Ok;349.6 V;261 W;0.200 kWh;997 h;225 V;1.17 A;121663.500 kWh
07:51:01;06102045603;Ok;338.2 V;272 W;0.191 kWh;5891 h;225 V;1.21 A;124518.855 kWh
07:51:05;08061345860;Ok;349.6 V;169 W;0.146 kWh;16226 h;225 V;0.76 A;99950.516 kWh
08:01:27;08061345842;Ok;287.3 V;110 W;0.230 kWh;997 h;225 V;0.50 A;121663.529 kWh
08:01:30;06102045603;Ok;317.4 V;67 W;0.219 kWh;5891 h;224 V;0.30 A;124518.882 kWh
08:01:34;08061345860;Ok;312.2 V;75 W;0.156 kWh;16226 h;225 V;0.33 A;99950.526 kWh
08:12:02;08061345842;Ok;348.6 V;132 W;0.252 kWh;997 h;225 V;0.58 A;121663.552 kWh
08:12:07;06102045603;Ok;;;;5891 h;;;
08:12:11;08061345860;Ok;312.2 V;94 W;0.170 kWh;16227 h;225 V;0.41 A;99950.540 kWh
08:20:31;08061345842;Ok;401.6 V;0 W;0.271 kWh;998 h;224 V;0.37 A;121663.570 kWh
08:20:35;06102045603;Ok;328.3 V;320 W;0.258 kWh;5892 h;224 V;1.43 A;124518.921 kWh
08:20:40;08061345860;Ok;351.2 V;230 W;0.191 kWh;16227 h;224 V;1.02 A;99950.560 kWh
08:31:09;08061345842;Ok;315.4 V;170 W;0.313 kWh;998 h;225 V;0.76 A;121663.613 kWh
08:31:12;06102045603;Ok;310.2 V;174 W;0.307 kWh;5892 h;224 V;0.77 A;124518.970 kWh
08:31:16;08061345860;Ok;349.1 V;94 W;0.210 kWh;16227 h;225 V;0.42 A;99950.580 kWh
08:41:37;08061345842;Ok;370.9 V;1772 W;0.400 kWh;998 h;227 V;7.90 A;121663.700 kWh
08:41:40;06102045603;Ok;354.3 V;923 W;0.401 kWh;5892 h;225 V;4.06 A;124519.064 kWh
08:41:48;08061345860;Ok;354.8 V;636 W;0.276 kWh;16227 h;227 V;2.80 A;99950.646 kWh
08:52:05;08061345842;Ok;380.3 V;3532 W;0.863 kWh;998 h;230 V;15.3 A;121664.162 kWh
08:52:10;06102045603;Ok;376.1 V;3425 W;0.854 kWh;5892 h;232 V;14.7 A;124519.518 kWh
08:52:13;08061345860;Ok;376.7 V;2502 W;0.616 kWh;16228 h;230 V;10.9 A;99950.986 kWh
09:00:29;08061345842;Ok;348.1 V;2828 W;1.315 kWh;998 h;228 V;12.4 A;121664.615 kWh
09:00:32;06102045603;Ok;347.0 V;2916 W;1.282 kWh;5892 h;232 V;12.6 A;124519.945 kWh
09:00:36;08061345860;Ok;371.5 V;2156 W;0.912 kWh;16228 h;229 V;9.39 A;99951.281 kWh
09:10:59;08061345842;Ok;346.0 V;1533 W;1.986 kWh;998 h;226 V;6.78 A;121665.286 kWh
09:11:03;06102045603;Ok;344.4 V;1456 W;1.914 kWh;5892 h;227 V;6.39 A;124520.578 kWh
09:11:07;08061345860;Ok;356.9 V;1042 W;1.318 kWh;16228 h;226 V;4.61 A;99951.688 kWh
09:21:29;08061345842;Ok;350.7 V;1560 W;2.416 kWh;998 h;227 V;6.88 A;121665.716 kWh
09:21:32;06102045603;Ok;338.2 V;1594 W;2.402 kWh;5892 h;229 V;6.96 A;124521.065 kWh
09:21:36;08061345860;Ok;357.4 V;1069 W;1.619 kWh;16228 h;227 V;4.70 A;99951.989 kWh
09:32:01;08061345842;Ok;354.8 V;954 W;2.553 kWh;998 h;225 V;4.23 A;121665.852 kWh
09:32:06;06102045603;Ok;354.3 V;975 W;2.540 kWh;5892 h;226 V;4.39 A;124521.203 kWh
09:32:10;08061345860;Ok;350.7 V;1411 W;1.717 kWh;16228 h;226 V;6.04 A;99952.086 kWh
09:40:22;08061345842;Ok;340.3 V;1052 W;3.065 kWh;999 h;226 V;4.66 A;121666.364 kWh
09:40:27;06102045603;Ok;331.5 V;1022 W;3.005 kWh;5893 h;227 V;4.51 A;124521.669 kWh
09:40:31;08061345860;Ok;336.7 V;704 W;2.086 kWh;16228 h;226 V;3.12 A;99952.456 kWh
09:51:01;08061345842;Ok;358.0 V;1325 W;3.307 kWh;999 h;226 V;5.87 A;121666.607 kWh
09:51:04;06102045603;Ok;348.1 V;1405 W;3.242 kWh;5893 h;227 V;6.17 A;124521.905 kWh
09:51:08;08061345860;Ok;356.4 V;922 W;2.257 kWh;16228 h;226 V;4.07 A;99952.627 kWh
10:01:30;08061345842;Ok;358.0 V;1332 W;3.503 kWh;999 h;226 V;5.87 A;121666.802 kWh
10:01:34;06102045603;Ok;359.0 V;1555 W;3.450 kWh;5893 h;228 V;6.84 A;124522.114 kWh
10:01:37;08061345860;Ok;356.9 V;971 W;2.395 kWh;16228 h;226 V;4.30 A;99952.765 kWh
10:12:02;08061345842;Ok;354.8 V;920 W;3.779 kWh;999 h;224 V;4.13 A;121667.079 kWh
10:12:06;06102045603;Ok;353.3 V;904 W;3.763 kWh;5893 h;225 V;4.02 A;124522.427 kWh
10:12:10;08061345860;Ok;353.8 V;632 W;2.566 kWh;16229 h;224 V;2.82 A;99952.935 kWh
10:20:22;08061345842;Ok;381.3 V;4667 W;3.958 kWh;1000 h;231 V;20.2 A;121667.257 kWh
10:20:27;06102045603;Ok;367.3 V;4293 W;3.973 kWh;5894 h;234 V;18.4 A;124522.636 kWh
10:20:31;08061345860;Ok;359.0 V;3409 W;2.706 kWh;16229 h;230 V;14.8 A;99953.075 kWh
10:30:54;08061345842;Ok;334.1 V;4694 W;4.794 kWh;1000 h;230 V;20.3 A;121668.094 kWh
10:31:00;06102045603;Ok;332.5 V;4494 W;4.765 kWh;5894 h;234 V;19.2 A;124523.428 kWh
10:31:03;08061345860;Ok;337.2 V;3270 W;3.289 kWh;16229 h;231 V;14.2 A;99953.659 kWh
10:41:27;08061345842;Ok;332.5 V;4262 W;5.571 kWh;1000 h;230 V;18.6 A;121668.870 kWh
10:41:30;06102045603;Ok;330.4 V;4167 W;5.512 kWh;5894 h;233 V;17.9 A;124524.175 kWh
10:41:34;08061345860;Ok;334.6 V;3010 W;3.827 kWh;16229 h;229 V;13.1 A;99954.197 kWh
10:52:02;08061345842;Ok;331.5 V;4391 W;6.334 kWh;1000 h;229 V;19.1 A;121669.634 kWh
10:52:07;06102045603;Ok;329.9 V;4234 W;6.252 kWh;5894 h;233 V;18.2 A;124524.916 kWh
10:52:10;08061345860;Ok;336.1 V;3048 W;4.359 kWh;16230 h;229 V;13.3 A;99954.729 kWh
11:00:28;08061345842;Ok;332.0 V;4463 W;6.954 kWh;1000 h;229 V;19.5 A;121670.253 kWh
11:00:32;06102045603;Ok;324.7 V;4325 W;6.847 kWh;5894 h;234 V;18.5 A;124525.511 kWh
11:00:36;08061345860;Ok;334.1 V;3112 W;4.788 kWh;16230 h;229 V;13.6 A;99955.158 kWh
11:11:02;08061345842;Ok;338.7 V;977 W;7.590 kWh;1000 h;224 V;4.37 A;121670.890 kWh
11:11:07;06102045603;Ok;335.1 V;1129 W;7.424 kWh;5894 h;225 V;5.02 A;124526.087 kWh
11:11:11;08061345860;Ok;338.2 V;719 W;5.209 kWh;16230 h;224 V;3.21 A;99955.578 kWh
11:21:32;08061345842;Ok;338.7 V;2358 W;8.184 kWh;1000 h;227 V;10.4 A;121671.484 kWh
11:21:36;06102045603;Ok;345.5 V;2715 W;8.054 kWh;5894 h;232 V;11.8 A;124526.717 kWh
11:21:40;08061345860;Ok;350.2 V;1783 W;5.654 kWh;16230 h;226 V;7.96 A;99956.024 kWh
11:32:04;08061345842;Ok;334.1 V;2960 W;8.975 kWh;1000 h;227 V;13.1 A;121672.275 kWh
11:32:09;06102045603;Ok;328.3 V;4577 W;8.834 kWh;5894 h;234 V;19.5 A;124527.497 kWh
11:32:13;08061345860;Ok;339.3 V;2916 W;6.209 kWh;16230 h;229 V;12.8 A;99956.579 kWh
11:40:32;08061345842;Ok;332.0 V;4633 W;9.613 kWh;1001 h;229 V;20.2 A;121672.912 kWh
11:40:37;06102045603;Ok;321.1 V;4360 W;9.461 kWh;5895 h;232 V;18.8 A;124528.124 kWh
11:40:41;08061345860;Ok;332.0 V;3202 W;6.660 kWh;16230 h;229 V;14.0 A;99957.030 kWh
11:51:03;08061345842;Ok;335.1 V;4478 W;10.402 kWh;1001 h;229 V;19.5 A;121673.701 kWh
11:51:08;06102045603;Ok;327.8 V;4340 W;10.221 kWh;5895 h;233 V;18.6 A;124528.885 kWh
11:51:11;08061345860;Ok;333.5 V;3112 W;7.208 kWh;16230 h;229 V;13.6 A;99957.578 kWh
12:01:33;08061345842;Ok;326.3 V;4444 W;11.181 kWh;1001 h;229 V;19.4 A;121674.481 kWh
12:01:38;06102045603;Ok;327.3 V;4317 W;10.974 kWh;5895 h;233 V;18.5 A;124529.638 kWh
12:01:41;08061345860;Ok;330.4 V;3096 W;7.749 kWh;16230 h;229 V;13.5 A;99958.118 kWh
12:10:08;08061345860;Ok;330.4 V;3115 W;8.185 kWh;16231 h;229 V;13.6 A;99958.555 kWh
12:12:07;08061345842;Ok;336.1 V;4467 W;11.965 kWh;1001 h;229 V;19.5 A;121675.264 kWh
12:12:11;06102045603;Ok;328.9 V;4352 W;11.736 kWh;5895 h;234 V;18.6 A;124530.399 kWh
12:20:23;08061345842;Ok;334.1 V;4433 W;12.577 kWh;1002 h;230 V;19.3 A;121675.877 kWh
12:20:28;06102045603;Ok;326.8 V;4285 W;12.331 kWh;5896 h;233 V;18.4 A;124530.995 kWh
12:20:31;08061345860;Ok;335.6 V;3085 W;8.721 kWh;16231 h;229 V;13.5 A;99959.091 kWh
12:30:58;08061345842;Ok;330.4 V;4436 W;13.361 kWh;1002 h;230 V;19.3 A;121676.661 kWh
12:31:02;06102045603;Ok;327.8 V;4305 W;13.088 kWh;5896 h;234 V;18.4 A;124531.751 kWh
12:31:05;08061345860;Ok;339.3 V;3063 W;9.264 kWh;16231 h;230 V;13.3 A;99959.634 kWh
12:41:31;08061345842;Ok;325.7 V;4459 W;14.142 kWh;1002 h;230 V;19.4 A;121677.441 kWh
12:41:35;06102045603;Ok;334.6 V;4309 W;13.843 kWh;5896 h;234 V;18.4 A;124532.506 kWh
12:41:38;08061345860;Ok;335.1 V;3096 W;9.806 kWh;16231 h;230 V;13.5 A;99960.176 kWh
12:52:03;08061345842;Ok;333.0 V;4444 W;14.921 kWh;1002 h;229 V;19.4 A;121678.220 kWh
12:52:09;06102045603;Ok;327.8 V;4309 W;14.598 kWh;5896 h;233 V;18.5 A;124533.261 kWh
12:52:12;08061345860;Ok;332.0 V;3089 W;10.348 kWh;16232 h;230 V;13.4 A;99960.718 kWh
13:00:27;08061345842;Ok;330.9 V;4486 W;15.544 kWh;1002 h;229 V;19.5 A;121678.843 kWh
13:00:30;06102045603;Ok;330.4 V;4340 W;15.198 kWh;5896 h;233 V;18.6 A;124533.861 kWh
13:00:34;08061345860;Ok;333.5 V;3115 W;10.777 kWh;16232 h;229 V;13.6 A;99961.147 kWh
13:10:55;08061345842;Ok;331.5 V;4459 W;16.323 kWh;1002 h;229 V;19.5 A;121679.623 kWh
13:10:59;06102045603;Ok;323.1 V;4336 W;15.956 kWh;5896 h;233 V;18.6 A;124534.620 kWh
13:11:03;08061345860;Ok;331.5 V;3096 W;11.320 kWh;16232 h;229 V;13.5 A;99961.690 kWh
13:21:32;08061345842;Ok;325.7 V;4410 W;17.109 kWh;1002 h;229 V;19.2 A;121680.408 kWh
13:21:37;06102045603;Ok;322.1 V;4265 W;16.721 kWh;5896 h;233 V;18.3 A;124535.384 kWh
13:21:41;08061345860;Ok;333.5 V;3066 W;11.866 kWh;16232 h;229 V;13.4 A;99962.236 kWh
13:30:10;08061345860;Ok;332.5 V;3055 W;12.299 kWh;16232 h;229 V;13.3 A;99962.669 kWh
13:32:11;08061345842;Ok;322.6 V;4387 W;17.890 kWh;1002 h;229 V;19.1 A;121681.190 kWh
13:32:15;06102045603;Ok;320.0 V;4246 W;17.477 kWh;5896 h;233 V;18.2 A;124536.141 kWh
13:40:32;08061345842;Ok;330.4 V;4399 W;18.502 kWh;1003 h;229 V;19.2 A;121681.801 kWh
13:40:37;06102045603;Ok;327.3 V;4289 W;18.070 kWh;5897 h;233 V;18.4 A;124536.733 kWh
13:40:40;08061345860;Ok;331.5 V;3051 W;12.833 kWh;16232 h;229 V;13.3 A;99963.203 kWh
13:51:03;08061345842;Ok;325.7 V;4429 W;19.276 kWh;1003 h;230 V;19.3 A;121682.575 kWh
13:51:08;06102045603;Ok;324.2 V;4301 W;18.822 kWh;5897 h;234 V;18.4 A;124537.485 kWh
13:51:12;08061345860;Ok;333.0 V;3074 W;13.371 kWh;16232 h;230 V;13.4 A;99963.740 kWh
14:01:31;08061345842;Ok;320.6 V;4380 W;20.044 kWh;1003 h;229 V;19.1 A;121683.343 kWh
14:01:36;06102045603;Ok;323.1 V;4238 W;19.567 kWh;5897 h;233 V;18.2 A;124538.231 kWh
14:01:40;08061345860;Ok;327.8 V;3033 W;13.903 kWh;16232 h;229 V;13.3 A;99964.273 kWh
14:10:06;08061345860;Ok;329.9 V;3081 W;14.332 kWh;16233 h;230 V;13.4 A;99964.702 kWh
14:12:07;08061345842;Ok;322.1 V;4429 W;20.821 kWh;1003 h;230 V;19.3 A;121684.121 kWh
14:12:10;06102045603;Ok;324.2 V;4325 W;20.321 kWh;5897 h;234 V;18.5 A;124538.985 kWh
14:20:32;08061345842;Ok;333.0 V;4399 W;21.440 kWh;1004 h;230 V;19.1 A;121684.739 kWh
14:20:37;06102045603;Ok;323.1 V;4305 W;20.925 kWh;5898 h;233 V;18.5 A;124539.588 kWh
14:20:40;08061345860;Ok;329.9 V;3051 W;14.870 kWh;16233 h;230 V;13.3 A;99965.240 kWh
14:31:05;08061345842;Ok;324.7 V;4418 W;22.211 kWh;1004 h;230 V;19.2 A;121685.510 kWh
14:31:10;06102045603;Ok;323.1 V;4297 W;21.677 kWh;5898 h;233 V;18.5 A;124540.340 kWh
14:31:13;08061345860;Ok;329.9 V;3059 W;15.406 kWh;16233 h;229 V;13.3 A;99965.776 kWh
14:41:39;08061345842;Ok;337.2 V;4383 W;22.981 kWh;1004 h;230 V;19.1 A;121686.280 kWh
14:41:42;06102045603;Ok;328.3 V;4269 W;22.422 kWh;5898 h;233 V;18.3 A;124541.085 kWh
14:41:49;08061345860;Ok;335.6 V;3059 W;15.941 kWh;16233 h;230 V;13.3 A;99966.311 kWh
14:50:08;08061345860;Ok;336.7 V;3048 W;16.367 kWh;16233 h;230 V;13.3 A;99966.737 kWh
14:52:10;08061345842;Ok;321.6 V;4395 W;23.756 kWh;1004 h;230 V;19.1 A;121687.055 kWh
14:52:14;06102045603;Ok;323.1 V;4258 W;23.173 kWh;5898 h;234 V;18.2 A;124541.836 kWh
15:00:41;08061345842;Ok;331.5 V;4357 W;24.374 kWh;1004 h;230 V;19.0 A;121687.673 kWh
15:00:44;06102045603;Ok;319.5 V;4230 W;23.772 kWh;5898 h;233 V;18.1 A;124542.435 kWh
15:00:48;08061345860;Ok;331.5 V;3029 W;16.905 kWh;16234 h;229 V;13.2 A;99967.274 kWh
15:11:12;08061345842;Ok;328.3 V;4372 W;25.137 kWh;1004 h;230 V;19.0 A;121688.436 kWh
15:11:17;06102045603;Ok;322.6 V;4210 W;24.512 kWh;5898 h;233 V;18.1 A;124543.175 kWh
15:11:21;08061345860;Ok;332.0 V;3040 W;17.436 kWh;16234 h;230 V;13.2 A;99967.805 kWh
15:21:43;08061345842;Ok;324.2 V;4368 W;25.903 kWh;1004 h;231 V;18.9 A;121689.203 kWh
15:21:49;06102045603;Ok;325.7 V;4250 W;25.107 kWh;5898 h;234 V;18.2 A;124543.770 kWh
15:21:53;08061345860;Ok;327.8 V;3048 W;17.863 kWh;16234 h;230 V;13.2 A;99968.232 kWh
15:30:07;08061345842;Ok;326.8 V;4330 W;26.511 kWh;1004 h;231 V;18.7 A;121689.811 kWh
15:30:10;06102045603;Ok;323.7 V;4171 W;25.838 kWh;5898 h;234 V;17.9 A;124544.501 kWh
15:30:14;08061345860;Ok;328.9 V;2999 W;18.387 kWh;16234 h;231 V;13.0 A;99968.757 kWh
15:40:41;08061345842;Ok;329.4 V;4365 W;27.274 kWh;1005 h;231 V;18.9 A;121690.574 kWh
15:40:44;06102045603;Ok;319.5 V;4214 W;26.576 kWh;5899 h;235 V;18.0 A;124545.239 kWh
15:40:48;08061345860;Ok;333.5 V;3029 W;18.916 kWh;16234 h;231 V;13.1 A;99969.286 kWh
15:51:11;08061345842;Ok;324.7 V;4342 W;28.034 kWh;1005 h;231 V;18.8 A;121691.333 kWh
15:51:15;06102045603;Ok;323.7 V;4190 W;27.307 kWh;5899 h;235 V;17.9 A;124545.970 kWh
15:51:20;08061345860;Ok;325.7 V;3010 W;19.444 kWh;16234 h;231 V;13.0 A;99969.814 kWh
16:01:42;08061345842;Ok;325.2 V;4361 W;28.792 kWh;1005 h;231 V;18.9 A;121692.092 kWh
16:01:51;06102045603;Ok;321.1 V;4226 W;28.047 kWh;5899 h;234 V;18.0 A;124546.710 kWh
16:01:54;08061345860;Ok;327.3 V;3029 W;19.866 kWh;16234 h;231 V;13.1 A;99970.236 kWh
16:10:08;08061345842;Ok;323.1 V;4361 W;29.405 kWh;1005 h;231 V;18.9 A;121692.704 kWh
16:10:12;06102045603;Ok;319.5 V;4214 W;28.632 kWh;5899 h;234 V;18.0 A;124547.295 kWh
16:10:16;08061345860;Ok;326.8 V;3025 W;20.394 kWh;16235 h;231 V;13.1 A;99970.764 kWh
16:20:43;08061345842;Ok;326.3 V;4380 W;30.177 kWh;1006 h;231 V;18.9 A;121693.476 kWh
16:20:49;06102045603;Ok;323.7 V;4250 W;29.375 kWh;5900 h;234 V;18.2 A;124548.039 kWh
16:20:53;08061345860;Ok;329.9 V;3040 W;20.932 kWh;16235 h;231 V;13.1 A;99971.302 kWh
16:31:13;08061345842;Ok;328.9 V;4516 W;30.944 kWh;1006 h;231 V;19.6 A;121694.244 kWh
16:31:18;06102045603;Ok;327.8 V;4344 W;30.116 kWh;5900 h;234 V;18.6 A;124548.780 kWh
16:31:21;08061345860;Ok;327.8 V;3149 W;21.463 kWh;16235 h;231 V;13.6 A;99971.833 kWh
16:41:47;08061345842;Ok;343.9 V;3259 W;31.495 kWh;1006 h;229 V;14.3 A;121694.794 kWh
16:41:52;06102045603;Ok;327.3 V;1113 W;30.561 kWh;5900 h;226 V;4.92 A;124549.224 kWh
16:41:55;08061345860;Ok;339.8 V;794 W;21.775 kWh;16235 h;226 V;3.52 A;99972.145 kWh
16:50:08;08061345842;Ok;333.0 V;4467 W;32.077 kWh;1006 h;231 V;19.3 A;121695.377 kWh
16:50:12;06102045603;Ok;328.9 V;4301 W;31.210 kWh;5900 h;234 V;18.4 A;124549.873 kWh
16:50:16;08061345860;Ok;332.5 V;3093 W;22.254 kWh;16235 h;231 V;13.4 A;99972.624 kWh
17:00:40;08061345842;Ok;339.8 V;2275 W;32.783 kWh;1006 h;229 V;9.68 A;121696.082 kWh
17:00:44;06102045603;Ok;325.7 V;2048 W;31.881 kWh;5900 h;230 V;8.88 A;124550.544 kWh
17:00:47;08061345860;Ok;341.3 V;1204 W;22.737 kWh;16236 h;229 V;5.27 A;99973.106 kWh
17:11:07;08061345842;Ok;329.9 V;2593 W;33.192 kWh;1006 h;229 V;11.3 A;121696.492 kWh
17:11:11;06102045603;Ok;330.9 V;2620 W;32.276 kWh;5900 h;231 V;11.3 A;124550.939 kWh
17:11:14;08061345860;Ok;345.5 V;2002 W;23.018 kWh;16236 h;230 V;8.70 A;99973.388 kWh
17:21:31;08061345842;Ok;328.9 V;4444 W;33.956 kWh;1006 h;232 V;19.2 A;121697.256 kWh
