
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
19:52:03;08061345860;Offline;;;;;;;
20:01:51;08061345842;Offline;;;;;;;
20:01:59;06102045603;Offline;;;;;;;
20:02:06;08061345860;Offline;;;;;;;
20:12:34;08061345842;Offline;;;;;;;
20:12:41;06102045603;Offline;;;;;;;
20:12:48;08061345860;Offline;;;;;;;
20:22:44;08061345842;Offline;;;;;;;
20:22:51;06102045603;Offline;;;;;;;
20:22:58;08061345860;Offline;;;;;;;
20:32:48;08061345842;Offline;;;;;;;
20:32:55;06102045603;Offline;;;;;;;
20:33:02;08061345860;Offline;;;;;;;
20:43:31;08061345842;Offline;;;;;;;
20:43:39;06102045603;Offline;;;;;;;
20:43:46;08061345860;Offline;;;;;;;
20:53:37;08061345842;Offline;;;;;;;
20:53:44;06102045603;Offline;;;;;;;
20:53:51;08061345860;Offline;;;;;;;
21:03:47;08061345842;Offline;;;;;;;
21:03:54;06102045603;Offline;;;;;;;
21:04:01;08061345860;Offline;;;;;;;
21:14:15;08061345842;Offline;;;;;;;
21:14:22;06102045603;Offline;;;;;;;
21:14:29;08061345860;Offline;;;;;;;
21:24:43;08061345842;Offline;;;;;;;
21:24:50;06102045603;Offline;;;;;;;
21:24:57;08061345860;Offline;;;;;;;
21:30:33;08061345842;Offline;;;;;;;
21:30:40;06102045603;Offline;;;;;;;
21:30:47;08061345860;Offline;;;;;;;
21:41:07;08061345842;Offline;;;;;;;
21:41:14;06102045603;Offline;;;;;;;
21:41:21;08061345860;Offline;;;;;;;
21:51:18;08061345842;Offline;;;;;;;
21:51:25;06102045603;Offline;;;;;;;
21:51:32;08061345860;Offline;;;;;;;
22:01:21;08061345842;Offline;;;;;;;
22:01:28;06102045603;Offline;;;;;;;
22:01:35;08061345860;Offline;;;;;;;
22:12:03;08061345842;Offline;;;;;;;
22:12:11;06102045603;Offline;;;;;;;
22:12:18;08061345860;Offline;;;;;;;
22:22:53;08061345842;Offline;;;;;;;
22:23:00;06102045603;Offline;;;;;;;
22:23:07;08061345860;Offline;;;;;;;
22:33:35;08061345842;Offline;;;;;;;
22:33:43;06102045603;Offline;;;;;;;
22:33:50;08061345860;Offline;;;;;;;
22:44:06;08061345842;Offline;;;;;;;
22:44:13;06102045603;Offline;;;;;;;
22:44:20;08061345860;Offline;;;;;;;
22:54:34;08061345842;Offline;;;;;;;
22:54:41;06102045603;Offline;;;;;;;
22:54:48;08061345860;Offline;;;;;;;
23:00:08;06102045603;Offline;;;;;;;
23:00:16;08061345860;Offline;;;;;;;
23:05:03;08061345842;Offline;;;;;;;
23:10:10;08061345860;Offline;;;;;;;
23:15:25;08061345842;Offline;;;;;;;
23:15:32;06102045603;Offline;;;;;;;
23:20:30;08061345842;Offline;;;;;;;
23:20:38;06102045603;Offline;;;;;;;
23:20:45;08061345860;Offline;;;;;;;
23:30:35;08061345842;Offline;;;;;;;
23:30:42;06102045603;Offline;;;;;;;
23:30:49;08061345860;Offline;;;;;;;
23:40:44;08061345842;Offline;;;;;;;
23:40:51;06102045603;Offline;;;;;;;
23:40:58;08061345860;Offline;;;;;;;
23:50:49;08061345842;Offline;;;;;;;
23:50:57;06102045603;Offline;;;;;;;
23:51:04;08061345860;Offline;;;;;;;
