
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:42:10;76150801177;Reposo;A:281.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:42:11;07110505700;Reposo;A:281.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;20 km/h;;Detenido
00:42:17;76150801125;Reposo;A:281.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:42:19;76250801666;Reposo;A:281.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
00:46:00;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
00:50:18;06103101124;Error enum.;;;;;;;
00:50:19;76150801123;Error enum.;;;;;;;
00:50:22;76150801154;Comunicación;;;;;;;
00:50:23;76150801178;Reposo;A:281.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:50:24;76150801144;Reposo;A:281.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:50:33;76150801177;Reposo;A:281.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:50:34;07110505700;Reposo;A:281.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;21 km/h;;Detenido
00:50:47;76150801125;Reposo;A:281.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:50:49;76250801666;Reposo;A:281.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
01:02:40;06103101124;Error enum.;;;;;;;
01:02:41;76150801123;Error enum.;;;;;;;
01:02:44;76150801154;Comunicación;;10 W/m2;32 W/m2;10 W/m2;;;
01:02:44;76150801178;Reposo;A:281.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:02:56;76150801177;Reposo;A:281.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:02:57;07110505700;Carrera de pos.;A:275.8° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;14 km/h;;Este
01:03:03;76150801125;Reposo;A:281.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:03:05;76250801666;Reposo;A:281.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
01:06:55;76150801144;Reposo;A:281.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:10:49;06103101124;Error enum.;;;;;;;
01:10:50;76150801123;Error enum.;;;;;;;
01:10:53;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
01:10:54;76150801144;Reposo;A:281.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:11:06;76150801177;Reposo;A:281.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:11:07;07110505700;Reposo;A:281.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;30 km/h;;Detenido
01:11:13;76150801125;Reposo;A:281.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:11:14;76250801666;Reposo;A:281.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
01:14:57;76150801154;Comunicación;;;;;;;
01:22:48;06103101124;Error enum.;;;;;;;
01:23:00;76150801123;Error enum.;;;;;;;
01:23:03;76150801154;Carrera de pos.;;;;;0 km/h;Horizontal;Oeste
01:23:04;76150801178;Reposo;A:281.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:23:05;76150801144;Reposo;A:281.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:23:14;76150801177;Reposo;A:281.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:23:15;07110505700;Reposo;A:281.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;24 km/h;;Detenido
01:23:22;76150801125;Reposo;A:281.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:23:23;76250801666;Reposo;A:281.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
01:31:06;06103101124;Error enum.;;;;;;;
01:31:07;76150801123;Error enum.;;;;;;;
01:31:10;76150801178;Reposo;A:281.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:11;76150801144;Reposo;A:281.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:31:20;76150801177;Reposo;A:281.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:31:22;07110505700;Reposo;A:281.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
01:31:27;76150801125;Reposo;A:281.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:31:28;76250801666;Reposo;A:281.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
01:35:10;76150801154;Reposo;A:281.1° / E:87.0°;;;;;Horizontal;Detenido
01:43:28;06103101124;Error enum.;;;;;;;
01:43:32;76150801123;Error enum.;;;;;;;
01:43:35;76150801154;Comunicación;;;;;;;
01:43:36;76150801178;Reposo;A:281.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:43:37;76150801144;Reposo;A:281.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:43:46;76150801177;Reposo;A:281.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:43:47;07110505700;Reposo;A:281.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Detenido
01:44:00;76150801125;Reposo;A:281.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:44:01;76250801666;Reposo;A:281.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
01:52:06;06103101124;Error enum.;;;;;;;
01:52:07;76150801123;Error enum.;;;;;;;
01:52:20;76150801178;Reposo;A:281.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:52:21;76150801144;Reposo;A:281.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:52:27;76150801177;Reposo;A:281.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:52:28;07110505700;Carrera de pos.;A:280.5° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;7 km/h;;Este
01:52:36;76150801125;Reposo;A:281.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:52:37;76250801666;Reposo;A:281.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
01:56:40;76150801154;Comunicación;;;;;0 km/h;;
02:00:48;06103101124;Error enum.;;;;;;;
02:00:49;76150801123;Error enum.;;;;;;;
02:00:55;76150801154;Carrera de pos.;A:239.0° / E:87.0°;;;;;Horizontal;Este
02:00:56;76150801178;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:00:57;76150801144;Carrera de ref.;A:177.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
02:01:03;76150801177;Carrera de ref.;A:176.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:04;07110505700;Carrera de ref.;A:184.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:10;76150801125;Carrera de ref.;A:172.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:01:11;76250801666;Carrera de ref.;A:174.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:12:58;06103101124;Error enum.;;;;;;;
02:12:59;76150801123;Error enum.;;;;;;;
02:13:03;76150801154;Comunicación;;;;;;;
02:13:05;76150801178;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
02:13:09;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:13:15;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:17;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:23;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:32;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
02:21:12;06103101124;Error enum.;;;;;;;
02:21:13;76150801123;Error enum.;;;;;;;
02:21:16;76150801154;Reposo;A:231.3° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;;Horizontal;Detenido
02:21:17;76150801178;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
02:21:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:21:34;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:40;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:41;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
02:25:31;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:04;06103101124;Error enum.;;;;;;;
02:34:05;76150801123;Error enum.;;;;;;;
02:34:24;76150801154;Comunicación;;;;;;;
02:34:25;76150801178;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:34:26;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:34:33;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:34;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:40;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:42;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
02:40:21;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:23;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
02:44:48;06103101124;Error enum.;;;;;;;
02:44:49;76150801123;Error enum.;;;;;;;
02:44:52;76150801154;Comunicación;;;;;;;
02:44:53;76150801178;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:44:54;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:45:16;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:45:17;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:10;06103101124;Error enum.;;;;;;;
02:50:11;76150801123;Error enum.;;;;;;;
02:50:17;76150801154;Comunicación;;;;;;;
02:50:22;76150801178;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:50:23;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:50:28;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:30;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:47;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:48;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
03:00:30;06103101124;Error enum.;;;;;;;
03:00:31;76150801123;Error enum.;;;;;;;
03:00:34;76150801154;Comunicación;;;;;;;
03:00:35;76150801178;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:00:52;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:01:00;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:01;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:07;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:09;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
03:11:07;06103101124;Error enum.;;;;;;;
03:11:09;76150801123;Error enum.;;;;;;;
03:11:12;76150801154;Comunicación;;;;;;;
03:11:12;76150801178;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:11:14;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:11:27;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:27;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:33;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:34;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
03:20:29;06103101124;Error enum.;;;;;;;
03:20:38;76150801123;Error enum.;;;;;;;
03:20:41;76150801154;Comunicación;;;;;;;
03:20:49;76150801178;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
03:20:54;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:21:00;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:21:06;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:21:12;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:13;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
03:30:38;06103101124;Error enum.;;;;;;;
03:30:39;76150801123;Error enum.;;;;;;;
03:30:42;76150801154;Comunicación;;;;;;;
03:30:54;76150801178;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
03:30:55;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:31:01;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:08;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:14;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:16;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
03:41:13;06103101124;Error enum.;;;;;;;
03:41:14;76150801123;Error enum.;;;;;;;
03:41:18;76150801154;Comunicación;;;;;;;
03:41:28;76150801178;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:41:28;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:34;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:35;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:49;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:50;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:50;06103101124;Error enum.;;;;;;;
03:52:01;76150801123;Error enum.;;;;;;;
03:52:04;76150801154;Comunicación;;;;;;;
03:52:15;76150801178;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:52:17;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:23;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:30;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:36;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:37;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:17;06103101124;Error enum.;;;;;;;
04:02:27;76150801123;Error enum.;;;;;;;
04:02:30;76150801154;Comunicación;;;;;;;
04:02:42;76150801178;Carrera de ref.;A:229.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:02:42;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:02:49;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:50;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:00;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:01;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:12:55;06103101124;Error enum.;;;;;;;
04:12:57;76150801123;Error enum.;;;;;;;
04:13:00;76150801154;Comunicación;;;;;;;
04:13:10;76150801178;Carrera de ref.;A:148.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
04:13:10;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:13:16;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:13:17;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:31;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:32;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:23:34;06103101124;Error enum.;;;;;;;
04:23:35;76150801123;Error enum.;;;;;;;
04:23:39;76150801154;Comunicación;;;;;;;
04:23:49;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:23:55;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:23:56;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:09;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:28:41;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:33:18;06103101124;Error enum.;;;;;;;
04:33:19;76150801123;Error enum.;;;;;;;
04:33:31;76150801144;Carrera de pos.;A:45.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
04:33:37;76150801177;Carrera de pos.;A:45.0° / E:47.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:33:39;07110505700;Carrera de pos.;A:45.0° / E:54.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:33:45;76150801125;Carrera de pos.;A:45.0° / E:44.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
04:33:46;76250801666;Carrera de pos.;A:45.0° / E:44.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Este ;Vertical
04:37:29;76150801154;Comunicación;;10 W/m2;32 W/m2;10 W/m2;19 km/h;;
04:37:30;76150801178;Reposo;A:47.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:41;06103101124;Error enum.;;;;;;;
