
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:14:31;08061345842;Err. aislamiento;214.0 V;0 W;31.190 kWh;3180 h;223 V;0.41 A;126896.688 kWh
18:14:35;06102045603;Baja tensión GS;175.1 V;0 W;30.530 kWh;8135 h;223 V;0.00 A;129085.959 kWh
18:14:40;08061345860;Baja tensión GS;108.6 V;0 W;22.180 kWh;1986 h;223 V;0.46 A;103763.578 kWh
18:24:15;08061345842;Offline;;;;;;;
18:24:22;06102045603;Offline;;;;;;;
18:24:29;08061345860;Offline;;;;;;;
18:34:59;08061345842;Offline;;;;;;;
18:35:07;06102045603;Offline;;;;;;;
18:35:14;08061345860;Offline;;;;;;;
18:40:26;08061345842;Offline;;;;;;;
18:40:33;06102045603;Offline;;;;;;;
18:40:40;08061345860;Offline;;;;;;;
18:51:18;08061345842;Offline;;;;;;;
18:51:25;06102045603;Offline;;;;;;;
18:51:32;08061345860;Offline;;;;;;;
19:02:11;08061345842;Offline;;;;;;;
19:02:18;06102045603;Offline;;;;;;;
19:02:25;08061345860;Offline;;;;;;;
19:13:18;08061345842;Offline;;;;;;;
19:13:27;06102045603;Offline;;;;;;;
19:13:34;08061345860;Offline;;;;;;;
19:24:25;08061345842;Offline;;;;;;;
19:24:32;06102045603;Offline;;;;;;;
19:24:40;08061345860;Offline;;;;;;;
19:35:18;08061345842;Offline;;;;;;;
19:35:26;06102045603;Offline;;;;;;;
19:35:33;08061345860;Offline;;;;;;;
19:40:45;08061345842;Offline;;;;;;;
19:40:52;06102045603;Offline;;;;;;;
19:40:59;08061345860;Offline;;;;;;;
19:51:37;08061345842;Offline;;;;;;;
19:51:44;06102045603;Offline;;;;;;;
19:51:51;08061345860;Offline;;;;;;;
20:02:29;08061345842;Offline;;;;;;;
20:02:36;06102045603;Offline;;;;;;;
20:02:43;08061345860;Offline;;;;;;;
20:13:26;08061345842;Offline;;;;;;;
20:13:33;06102045603;Offline;;;;;;;
20:13:40;08061345860;Offline;;;;;;;
20:23:58;08061345842;Offline;;;;;;;
20:24:06;06102045603;Offline;;;;;;;
20:24:13;08061345860;Offline;;;;;;;
20:34:52;08061345842;Offline;;;;;;;
20:34:59;06102045603;Offline;;;;;;;
20:35:06;08061345860;Offline;;;;;;;
20:40:17;08061345842;Offline;;;;;;;
20:40:24;06102045603;Offline;;;;;;;
20:40:31;08061345860;Offline;;;;;;;
20:51:08;08061345842;Offline;;;;;;;
20:51:15;06102045603;Offline;;;;;;;
20:51:22;08061345860;Offline;;;;;;;
21:01:57;08061345842;Offline;;;;;;;
21:02:04;06102045603;Offline;;;;;;;
21:02:12;08061345860;Offline;;;;;;;
21:12:49;08061345842;Offline;;;;;;;
21:12:56;06102045603;Offline;;;;;;;
21:13:22;08061345860;Offline;;;;;;;
21:23:29;08061345842;Offline;;;;;;;
21:23:37;06102045603;Offline;;;;;;;
21:23:44;08061345860;Offline;;;;;;;
21:34:19;08061345842;Offline;;;;;;;
21:34:26;06102045603;Offline;;;;;;;
21:34:33;08061345860;Offline;;;;;;;
21:45:08;08061345842;Offline;;;;;;;
21:45:15;06102045603;Offline;;;;;;;
21:45:22;08061345860;Offline;;;;;;;
21:50:34;08061345842;Offline;;;;;;;
21:50:41;06102045603;Offline;;;;;;;
21:50:48;08061345860;Offline;;;;;;;
22:01:26;08061345842;Offline;;;;;;;
22:01:33;06102045603;Offline;;;;;;;
22:01:40;08061345860;Offline;;;;;;;
22:12:15;08061345842;Offline;;;;;;;
22:12:23;06102045603;Offline;;;;;;;
22:12:30;08061345860;Offline;;;;;;;
22:23:24;08061345842;Offline;;;;;;;
22:23:28;06102045603;Offline;;;;;;;
22:23:38;08061345860;Offline;;;;;;;
22:34:33;08061345842;Offline;;;;;;;
22:34:40;06102045603;Offline;;;;;;;
22:34:48;08061345860;Offline;;;;;;;
22:40:11;08061345860;Offline;;;;;;;
22:45:22;08061345842;Offline;;;;;;;
22:45:29;06102045603;Offline;;;;;;;
22:50:45;08061345842;Offline;;;;;;;
22:50:53;06102045603;Offline;;;;;;;
22:51:00;08061345860;Offline;;;;;;;
23:01:40;08061345842;Offline;;;;;;;
23:01:47;06102045603;Offline;;;;;;;
23:01:54;08061345860;Offline;;;;;;;
23:12:28;08061345842;Offline;;;;;;;
23:12:36;06102045603;Offline;;;;;;;
23:12:43;08061345860;Offline;;;;;;;
23:23:28;08061345842;Offline;;;;;;;
23:23:35;06102045603;Offline;;;;;;;
23:23:42;08061345860;Offline;;;;;;;
23:34:20;08061345842;Offline;;;;;;;
23:34:27;06102045603;Offline;;;;;;;
23:34:34;08061345860;Offline;;;;;;;
23:45:14;08061345842;Offline;;;;;;;
23:45:21;06102045603;Offline;;;;;;;
23:45:29;08061345860;Offline;;;;;;;
23:50:39;08061345842;Offline;;;;;;;
23:50:46;06102045603;Offline;;;;;;;
23:50:53;08061345860;Offline;;;;;;;
