
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:42:27;08061345842;Ok;345.5 V;3925 W;2.604 kWh;4201 h;229 V;17.2 A;129168.110 kWh
08:42:43;06102045603;Ok;340.8 V;3749 W;2.706 kWh;9191 h;232 V;16.1 A;131142.952 kWh
08:42:46;08061345860;Ok;335.6 V;2705 W;2.139 kWh;2982 h;228 V;11.9 A;105375.457 kWh
08:52:36;08061345842;Ok;345.0 V;4213 W;3.244 kWh;4201 h;230 V;18.3 A;129168.750 kWh
08:52:50;06102045603;Ok;345.0 V;4084 W;3.331 kWh;9191 h;234 V;17.4 A;131143.576 kWh
08:52:54;08061345860;Ok;351.2 V;2912 W;2.582 kWh;2982 h;230 V;12.7 A;105375.900 kWh
09:02:46;08061345842;Ok;351.2 V;4009 W;3.915 kWh;4201 h;230 V;17.4 A;129169.421 kWh
09:03:00;06102045603;Ok;340.3 V;3875 W;3.980 kWh;9191 h;233 V;16.6 A;131144.225 kWh
09:03:04;08061345860;Ok;343.4 V;2773 W;3.045 kWh;2982 h;229 V;12.1 A;105376.362 kWh
09:13:08;08061345842;Ok;347.0 V;4009 W;4.554 kWh;4201 h;229 V;17.5 A;129170.060 kWh
09:13:11;06102045603;Ok;339.8 V;3887 W;4.585 kWh;9192 h;234 V;16.6 A;131144.830 kWh
09:13:15;08061345860;Ok;345.0 V;2780 W;3.478 kWh;2983 h;230 V;12.1 A;105376.796 kWh
09:20:05;08061345842;Ok;350.7 V;4062 W;5.023 kWh;4201 h;229 V;17.7 A;129170.529 kWh
09:20:09;06102045603;Ok;339.8 V;3954 W;5.042 kWh;9192 h;233 V;16.9 A;131145.287 kWh
09:20:14;08061345860;Ok;337.7 V;2829 W;3.798 kWh;2983 h;229 V;12.3 A;105377.115 kWh
09:30:15;08061345842;Ok;334.1 V;4153 W;5.718 kWh;4202 h;229 V;18.1 A;129171.224 kWh
09:30:31;06102045603;Ok;337.7 V;4037 W;5.730 kWh;9192 h;234 V;17.3 A;131145.975 kWh
09:30:34;08061345860;Ok;345.5 V;2878 W;4.288 kWh;2983 h;230 V;12.5 A;105377.605 kWh
09:40:35;08061345842;Ok;333.5 V;4270 W;6.443 kWh;4202 h;229 V;18.6 A;129171.949 kWh
09:40:49;06102045603;Ok;341.3 V;4155 W;6.433 kWh;9192 h;233 V;17.8 A;131146.678 kWh
09:40:53;08061345860;Ok;338.7 V;2980 W;4.790 kWh;2983 h;229 V;13.0 A;105378.108 kWh
09:50:45;08061345842;Ok;342.4 V;4376 W;7.178 kWh;4202 h;229 V;19.0 A;129172.684 kWh
09:50:59;06102045603;Ok;332.0 V;4226 W;7.144 kWh;9192 h;234 V;18.1 A;131147.389 kWh
09:51:03;08061345860;Ok;335.6 V;3036 W;5.300 kWh;2983 h;230 V;13.2 A;105378.617 kWh
10:00:51;08061345842;Ok;334.6 V;4433 W;7.915 kWh;4202 h;229 V;19.3 A;129173.421 kWh
10:01:07;06102045603;Ok;337.7 V;4277 W;7.859 kWh;9192 h;234 V;18.3 A;131148.104 kWh
10:01:10;08061345860;Ok;338.7 V;3070 W;5.812 kWh;2984 h;229 V;13.4 A;105379.129 kWh
10:11:08;08061345842;Ok;341.9 V;4516 W;8.680 kWh;4202 h;229 V;19.7 A;129174.186 kWh
10:11:23;06102045603;Ok;334.1 V;4364 W;8.597 kWh;9192 h;234 V;18.7 A;131148.843 kWh
10:11:27;08061345860;Ok;341.9 V;3123 W;6.340 kWh;2984 h;229 V;13.6 A;105379.657 kWh
10:21:15;08061345842;Ok;341.9 V;4471 W;9.436 kWh;4202 h;230 V;19.5 A;129174.941 kWh
10:21:29;06102045603;Ok;335.6 V;4336 W;9.329 kWh;9192 h;234 V;18.5 A;131149.574 kWh
10:21:33;08061345860;Ok;334.1 V;3096 W;6.863 kWh;2984 h;229 V;13.5 A;105380.181 kWh
10:31:21;08061345842;Ok;330.9 V;4531 W;10.192 kWh;4202 h;230 V;19.7 A;129175.698 kWh
10:31:37;06102045603;Ok;353.3 V;4329 W;10.062 kWh;9193 h;234 V;18.4 A;131150.308 kWh
10:31:40;08061345860;Ok;335.6 V;3145 W;7.388 kWh;2984 h;230 V;13.7 A;105380.705 kWh
10:37:21;;Offline;;;;;;;
10:37:21;;Offline;;;;;;;
10:37:21;;Offline;;;;;;;
10:37:21;;Offline;;;;;;;
10:37:21;;Offline;;;;;;;
10:37:21;;Offline;;;;;;;
10:41:30;08061345842;Ok;334.1 V;4599 W;10.962 kWh;4203 h;230 V;20.0 A;129176.468 kWh
10:41:45;06102045603;Ok;344.4 V;4451 W;10.806 kWh;9193 h;234 V;19.1 A;131151.051 kWh
10:41:48;08061345860;Ok;340.8 V;3191 W;7.919 kWh;2984 h;230 V;13.9 A;105381.236 kWh
10:51:55;08061345842;Ok;336.7 V;4569 W;11.759 kWh;4203 h;230 V;19.9 A;129177.265 kWh
10:52:11;06102045603;Ok;336.1 V;4423 W;11.582 kWh;9193 h;234 V;18.9 A;131151.827 kWh
10:52:15;08061345860;Ok;339.8 V;3172 W;8.472 kWh;2984 h;230 V;13.8 A;105381.790 kWh
11:02:01;08061345842;Ok;340.3 V;4599 W;12.527 kWh;4203 h;229 V;20.0 A;129178.033 kWh
11:02:16;06102045603;Ok;337.7 V;4479 W;12.323 kWh;9193 h;234 V;19.2 A;131152.568 kWh
11:02:19;08061345860;Ok;339.8 V;3194 W;9.002 kWh;2984 h;230 V;13.9 A;105382.319 kWh
11:12:11;08061345842;Ok;340.3 V;4637 W;13.309 kWh;4203 h;230 V;20.2 A;129178.815 kWh
11:12:27;06102045603;Ok;339.3 V;4498 W;13.085 kWh;9194 h;234 V;19.2 A;131153.330 kWh
11:12:30;08061345860;Ok;340.8 V;3217 W;9.546 kWh;2985 h;230 V;14.0 A;105382.863 kWh
11:22:34;08061345842;Ok;342.4 V;4637 W;14.107 kWh;4204 h;230 V;20.2 A;129179.613 kWh
11:22:49;06102045603;Ok;336.1 V;4506 W;13.860 kWh;9194 h;234 V;19.3 A;131154.105 kWh
11:22:52;08061345860;Ok;337.2 V;3224 W;10.101 kWh;2985 h;231 V;14.0 A;105383.418 kWh
11:32:39;08061345842;Ok;344.4 V;4664 W;14.863 kWh;4204 h;230 V;20.2 A;129180.369 kWh
11:32:55;06102045603;Ok;336.1 V;4538 W;14.593 kWh;9194 h;234 V;19.4 A;131154.839 kWh
11:32:59;08061345860;Ok;337.2 V;3236 W;10.626 kWh;2985 h;230 V;14.0 A;105383.943 kWh
11:43:06;08061345842;Ok;346.0 V;4675 W;15.672 kWh;4204 h;230 V;20.3 A;129181.178 kWh
11:43:23;06102045603;Ok;343.4 V;4553 W;15.383 kWh;9194 h;234 V;19.5 A;131155.628 kWh
11:43:27;08061345860;Ok;337.2 V;3258 W;11.190 kWh;2985 h;230 V;14.2 A;105384.507 kWh
11:50:21;06102045603;Ok;335.6 V;4577 W;15.907 kWh;9194 h;234 V;19.5 A;131156.152 kWh
11:50:24;08061345860;Ok;340.3 V;3262 W;11.565 kWh;2985 h;231 V;14.1 A;105384.882 kWh
11:53:33;08061345842;Ok;346.0 V;4633 W;16.480 kWh;4204 h;230 V;20.1 A;129181.986 kWh
12:00:35;08061345842;Ok;347.6 V;4664 W;17.026 kWh;4204 h;228 V;20.4 A;129182.532 kWh
12:00:51;06102045603;Ok;337.2 V;4557 W;16.703 kWh;9194 h;233 V;19.6 A;131156.949 kWh
12:00:55;08061345860;Ok;340.3 V;3243 W;12.133 kWh;2986 h;228 V;14.2 A;105385.450 kWh
12:11:01;08061345842;Ok;347.0 V;4671 W;17.832 kWh;4204 h;229 V;20.4 A;129183.338 kWh
12:11:16;06102045603;Ok;332.5 V;4565 W;17.493 kWh;9194 h;232 V;19.7 A;131157.738 kWh
12:11:19;08061345860;Ok;344.4 V;3251 W;12.692 kWh;2986 h;228 V;14.3 A;105386.009 kWh
12:22:14;08061345842;Ok;346.0 V;4633 W;18.700 kWh;4204 h;229 V;20.3 A;129184.206 kWh
12:22:29;06102045603;Ok;341.9 V;4526 W;18.344 kWh;9194 h;232 V;19.5 A;131158.589 kWh
12:22:33;08061345860;Ok;345.5 V;3217 W;13.299 kWh;2986 h;229 V;14.1 A;105386.616 kWh
12:32:25;08061345842;Ok;345.0 V;4629 W;19.484 kWh;4204 h;228 V;20.3 A;129184.990 kWh
12:32:42;06102045603;Ok;334.1 V;4538 W;19.112 kWh;9195 h;232 V;19.6 A;131159.357 kWh
12:32:45;08061345860;Ok;341.9 V;3228 W;13.847 kWh;2986 h;228 V;14.2 A;105387.165 kWh
12:43:07;08061345842;Ok;348.1 V;4648 W;20.309 kWh;4205 h;228 V;20.4 A;129185.815 kWh
12:43:11;06102045603;Ok;337.7 V;4553 W;19.902 kWh;9195 h;232 V;19.6 A;131160.147 kWh
12:43:15;08061345860;Ok;346.0 V;3247 W;14.410 kWh;2986 h;228 V;14.2 A;105387.728 kWh
12:50:08;08061345842;Ok;343.9 V;4629 W;20.851 kWh;4205 h;230 V;20.1 A;129186.357 kWh
12:50:12;06102045603;Ok;337.7 V;4530 W;20.431 kWh;9195 h;234 V;19.4 A;131160.676 kWh
12:50:16;08061345860;Ok;337.2 V;3228 W;14.788 kWh;2986 h;230 V;14.1 A;105388.105 kWh
13:00:22;08061345842;Ok;345.0 V;4641 W;21.644 kWh;4205 h;230 V;20.2 A;129187.149 kWh
13:00:39;06102045603;Ok;335.6 V;4577 W;21.221 kWh;9195 h;234 V;19.5 A;131161.467 kWh
13:00:43;08061345860;Ok;336.1 V;3258 W;15.353 kWh;2986 h;230 V;14.2 A;105388.670 kWh
13:11:07;08061345842;Ok;350.7 V;4629 W;22.477 kWh;4205 h;231 V;20.1 A;129187.982 kWh
13:11:11;06102045603;Ok;340.3 V;4573 W;22.022 kWh;9196 h;234 V;19.5 A;131162.267 kWh
13:11:15;08061345860;Ok;340.8 V;3258 W;15.923 kWh;2987 h;231 V;14.1 A;105389.241 kWh
13:22:14;08061345842;Ok;345.5 V;4641 W;23.333 kWh;4206 h;231 V;20.1 A;129188.839 kWh
13:22:19;06102045603;Ok;335.6 V;4581 W;22.865 kWh;9196 h;235 V;19.5 A;131163.110 kWh
13:22:23;08061345860;Ok;339.8 V;3270 W;16.526 kWh;2987 h;231 V;14.1 A;105389.843 kWh
13:32:59;08061345842;Ok;344.4 V;4626 W;24.162 kWh;4206 h;232 V;19.9 A;129189.668 kWh
13:33:04;06102045603;Ok;328.3 V;4518 W;23.679 kWh;9196 h;236 V;19.1 A;131163.924 kWh
13:33:20;08061345860;Ok;341.3 V;3228 W;17.118 kWh;2987 h;232 V;13.9 A;105390.435 kWh
13:40:45;08061345842;Ok;348.1 V;4637 W;24.760 kWh;4206 h;233 V;19.9 A;129190.266 kWh
13:40:51;06102045603;Ok;335.6 V;4565 W;24.265 kWh;9196 h;236 V;19.3 A;131164.510 kWh
13:40:55;08061345860;Ok;336.7 V;3255 W;17.527 kWh;2987 h;232 V;14.0 A;105390.844 kWh
14:01:37;08061345842;Ok;351.2 V;4626 W;26.305 kWh;4208 h;233 V;19.9 A;129191.811 kWh
14:01:41;06102045603;Ok;339.3 V;4664 W;25.839 kWh;9198 h;237 V;19.7 A;131166.084 kWh
14:01:45;08061345860;Ok;342.4 V;3311 W;18.637 kWh;2989 h;233 V;14.2 A;105391.954 kWh
14:11:47;08061345842;Ok;355.4 V;4652 W;27.075 kWh;4208 h;231 V;20.1 A;129192.581 kWh
14:11:51;06102045603;Ok;345.0 V;4767 W;26.625 kWh;9198 h;235 V;20.3 A;131166.870 kWh
14:11:55;08061345860;Ok;350.2 V;3382 W;19.192 kWh;2989 h;231 V;14.7 A;105392.510 kWh
14:20:05;08061345860;Ok;363.7 V;2201 W;19.578 kWh;2989 h;227 V;9.88 A;105392.896 kWh
14:22:00;08061345842;Ok;375.6 V;4611 W;27.756 kWh;4208 h;231 V;19.9 A;129193.262 kWh
14:22:03;06102045603;Ok;352.2 V;4936 W;27.348 kWh;9198 h;235 V;21.0 A;131167.593 kWh
14:25:17;;Offline;;;;;;;
14:25:17;;Offline;;;;;;;
14:25:17;;Offline;;;;;;;
14:25:17;;Offline;;;;;;;
14:25:17;;Offline;;;;;;;
14:25:17;;Offline;;;;;;;
14:30:07;08061345842;Ok;360.6 V;4648 W;28.375 kWh;4208 h;231 V;20.0 A;129193.881 kWh
14:30:11;06102045603;Ok;348.6 V;4889 W;27.989 kWh;9198 h;236 V;20.8 A;131168.235 kWh
14:30:14;08061345860;Ok;356.9 V;3450 W;20.147 kWh;2989 h;231 V;14.8 A;105393.465 kWh
14:40:19;08061345842;Ok;351.7 V;4641 W;29.162 kWh;4208 h;230 V;20.2 A;129194.667 kWh
14:40:23;06102045603;Ok;345.0 V;4747 W;28.807 kWh;9198 h;235 V;20.2 A;131169.052 kWh
14:40:27;08061345860;Ok;350.7 V;3371 W;20.725 kWh;2990 h;231 V;14.6 A;105394.042 kWh
14:50:33;08061345842;Ok;367.8 V;2502 W;29.819 kWh;4208 h;229 V;10.9 A;129195.325 kWh
14:50:37;06102045603;Ok;349.6 V;2249 W;29.515 kWh;9198 h;231 V;9.75 A;131169.760 kWh
14:50:40;08061345860;Ok;350.2 V;1294 W;21.213 kWh;2990 h;229 V;5.66 A;105394.530 kWh
15:00:42;08061345842;Ok;356.4 V;1189 W;30.486 kWh;4208 h;225 V;5.28 A;129195.992 kWh
15:00:45;06102045603;Ok;350.7 V;1172 W;30.247 kWh;9198 h;226 V;5.16 A;131170.492 kWh
15:00:49;08061345860;Ok;346.0 V;824 W;21.707 kWh;2990 h;225 V;3.67 A;105395.024 kWh
15:10:55;08061345842;Ok;386.0 V;4414 W;30.954 kWh;4208 h;229 V;19.3 A;129196.460 kWh
15:10:59;06102045603;Ok;376.1 V;4617 W;30.722 kWh;9199 h;233 V;19.8 A;131170.967 kWh
15:11:03;08061345860;Ok;360.6 V;3518 W;22.069 kWh;2990 h;229 V;15.3 A;105395.386 kWh
15:21:09;08061345842;Ok;381.3 V;4637 W;31.665 kWh;4209 h;229 V;20.3 A;129197.171 kWh
15:21:13;06102045603;Ok;370.4 V;4664 W;31.459 kWh;9199 h;234 V;19.9 A;131171.704 kWh
15:21:16;08061345860;Ok;368.9 V;3571 W;22.620 kWh;2990 h;230 V;15.5 A;105395.937 kWh
15:31:24;08061345842;Ok;382.9 V;4671 W;32.340 kWh;4209 h;230 V;20.3 A;129197.846 kWh
15:31:27;06102045603;Ok;375.1 V;4656 W;32.119 kWh;9199 h;234 V;19.9 A;131172.364 kWh
15:31:31;08061345860;Ok;369.9 V;3578 W;23.132 kWh;2990 h;230 V;15.4 A;105396.449 kWh
15:41:36;08061345842;Ok;348.1 V;2074 W;32.892 kWh;4209 h;226 V;9.17 A;129198.397 kWh
15:41:40;06102045603;Ok;363.2 V;1922 W;32.658 kWh;9199 h;228 V;8.44 A;131172.903 kWh
15:41:43;08061345860;Ok;342.4 V;1422 W;23.531 kWh;2990 h;227 V;6.27 A;105396.848 kWh
15:51:50;08061345842;Ok;388.6 V;4482 W;33.457 kWh;4209 h;230 V;19.5 A;129198.963 kWh
15:51:53;06102045603;Ok;386.0 V;4553 W;33.220 kWh;9199 h;234 V;19.5 A;131173.465 kWh
15:51:57;08061345860;Ok;368.9 V;3608 W;23.955 kWh;2990 h;231 V;15.7 A;105397.273 kWh
16:01:57;08061345842;Ok;376.1 V;3346 W;34.057 kWh;4210 h;228 V;14.7 A;129199.563 kWh
16:02:01;06102045603;Ok;374.1 V;3216 W;33.817 kWh;9200 h;232 V;13.9 A;131174.063 kWh
16:02:04;08061345860;Ok;347.0 V;2769 W;24.439 kWh;2991 h;229 V;12.1 A;105397.756 kWh
16:10:08;06102045603;Ok;355.4 V;1101 W;34.039 kWh;9200 h;224 V;4.91 A;131174.284 kWh
16:10:12;08061345860;Ok;355.4 V;786 W;24.599 kWh;2991 h;223 V;3.52 A;105397.916 kWh
16:12:05;08061345842;Ok;357.4 V;1245 W;34.325 kWh;4210 h;224 V;5.57 A;129199.831 kWh
16:20:13;08061345842;Ok;361.6 V;1673 W;34.528 kWh;4210 h;225 V;7.45 A;129200.034 kWh
16:20:17;06102045603;Ok;359.5 V;1543 W;34.273 kWh;9200 h;225 V;6.85 A;131174.518 kWh
16:20:21;08061345860;Ok;358.5 V;1106 W;24.769 kWh;2991 h;225 V;4.95 A;105398.086 kWh
16:30:29;08061345842;Ok;359.0 V;1427 W;34.746 kWh;4210 h;225 V;6.33 A;129200.252 kWh
16:30:33;06102045603;Ok;358.5 V;1389 W;34.485 kWh;9200 h;227 V;6.13 A;131174.730 kWh
16:30:37;08061345860;Ok;360.6 V;974 W;24.919 kWh;2991 h;226 V;4.31 A;105398.236 kWh
16:40:38;08061345842;Ok;391.7 V;4592 W;35.198 kWh;4210 h;231 V;19.9 A;129200.704 kWh
16:40:42;06102045603;Ok;386.5 V;4628 W;34.930 kWh;9200 h;235 V;19.6 A;131175.176 kWh
16:40:46;08061345860;Ok;375.1 V;2540 W;25.235 kWh;2992 h;229 V;10.8 A;105398.552 kWh
16:50:48;08061345842;Ok;387.6 V;4213 W;35.590 kWh;4210 h;231 V;18.3 A;129201.096 kWh
16:50:52;06102045603;Ok;383.4 V;4265 W;35.306 kWh;9200 h;235 V;18.1 A;131175.551 kWh
16:50:55;08061345860;Ok;380.3 V;2841 W;25.506 kWh;2992 h;231 V;12.3 A;105398.824 kWh
17:01:03;08061345842;Ok;354.8 V;890 W;35.782 kWh;4210 h;226 V;3.94 A;129201.288 kWh
17:01:06;06102045603;Ok;353.3 V;837 W;35.491 kWh;9200 h;226 V;3.71 A;131175.736 kWh
17:01:10;08061345860;Ok;358.5 V;594 W;25.634 kWh;2992 h;226 V;2.70 A;105398.951 kWh
17:11:12;08061345842;Ok;352.8 V;1204 W;35.967 kWh;4210 h;225 V;5.33 A;129201.472 kWh
17:11:15;06102045603;Ok;356.4 V;1156 W;35.665 kWh;9201 h;226 V;5.11 A;131175.910 kWh
