
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:30:35;08061345860;Offline;;;;;;;
03:43:08;08061345842;Offline;;;;;;;
03:43:22;06102045603;Offline;;;;;;;
03:43:29;08061345860;Offline;;;;;;;
03:52:30;08061345842;Offline;;;;;;;
03:52:42;06102045603;Offline;;;;;;;
03:52:49;08061345860;Offline;;;;;;;
04:01:40;08061345842;Offline;;;;;;;
04:01:47;06102045603;Offline;;;;;;;
04:01:59;08061345860;Offline;;;;;;;
04:10:46;08061345842;Offline;;;;;;;
04:10:53;06102045603;Offline;;;;;;;
04:11:05;08061345860;Offline;;;;;;;
04:20:10;08061345842;Offline;;;;;;;
04:20:17;06102045603;Offline;;;;;;;
04:20:29;08061345860;Offline;;;;;;;
04:34:05;08061345842;Offline;;;;;;;
04:34:12;06102045603;Offline;;;;;;;
04:34:24;08061345860;Offline;;;;;;;
04:42:54;08061345842;Offline;;;;;;;
04:43:02;06102045603;Offline;;;;;;;
04:43:14;08061345860;Offline;;;;;;;
04:51:44;08061345842;Offline;;;;;;;
04:51:51;06102045603;Offline;;;;;;;
04:52:03;08061345860;Offline;;;;;;;
05:00:50;08061345842;Offline;;;;;;;
05:00:57;06102045603;Offline;;;;;;;
05:01:09;08061345860;Offline;;;;;;;
05:10:06;08061345842;Offline;;;;;;;
05:10:13;06102045603;Offline;;;;;;;
05:10:25;08061345860;Offline;;;;;;;
05:20:09;08061345842;Offline;;;;;;;
05:20:16;06102045603;Offline;;;;;;;
05:20:31;08061345860;Offline;;;;;;;
05:33:43;08061345842;Offline;;;;;;;
05:33:58;06102045603;Offline;;;;;;;
05:34:05;08061345860;Offline;;;;;;;
05:43:53;08061345842;Offline;;;;;;;
05:44:00;06102045603;Offline;;;;;;;
05:44:14;08061345860;Offline;;;;;;;
05:53:19;08061345842;Offline;;;;;;;
05:53:26;06102045603;Offline;;;;;;;
05:53:38;08061345860;Offline;;;;;;;
06:03:43;08061345842;Offline;;;;;;;
06:03:50;06102045603;Offline;;;;;;;
06:04:05;08061345860;Offline;;;;;;;
06:13:08;08061345842;Offline;;;;;;;
06:13:23;06102045603;Offline;;;;;;;
06:13:30;08061345860;Offline;;;;;;;
06:23:05;08061345842;Offline;;;;;;;
06:23:21;06102045603;Offline;;;;;;;
06:23:39;08061345860;Offline;;;;;;;
06:33:24;08061345842;Offline;;;;;;;
06:33:40;06102045603;Offline;;;;;;;
06:33:50;08061345860;Offline;;;;;;;
06:42:37;08061345842;Err. red;187.0 V;0 W;0.000 kWh;5244 h;220 V;0.50 A;131754.924 kWh
06:42:43;06102045603;Offline;;;;;;;
06:42:55;08061345860;Err. interno;118.5 V;0 W;0.000 kWh;4006 h;221 V;0.47 A;107218.056 kWh
06:50:22;08061345842;Ok;141.8 V;0 W;0.000 kWh;5244 h;221 V;0.47 A;131754.924 kWh
06:50:39;06102045603;Ok;;;;;;;
06:50:51;08061345860;Ok;215.6 V;0 W;0.000 kWh;4006 h;221 V;0.45 A;107218.056 kWh
07:02:47;08061345842;Ok;141.3 V;0 W;0.000 kWh;5244 h;222 V;0.25 A;131754.924 kWh
07:02:53;06102045603;Ok;;;;;;;
07:02:57;08061345860;Ok;150.7 V;0 W;0.000 kWh;4006 h;223 V;0.08 A;107218.056 kWh
07:10:39;08061345842;Ok;141.3 V;0 W;0.000 kWh;5244 h;220 V;0.13 A;131754.924 kWh
07:10:44;06102045603;Ok;;;;;;;
07:10:55;08061345860;Ok;150.7 V;0 W;0.000 kWh;4006 h;222 V;0.03 A;107218.056 kWh
07:23:04;08061345842;Ok;350.2 V;261 W;0.022 kWh;5244 h;221 V;1.11 A;131754.947 kWh
07:23:11;06102045603;Ok;;;;;;;
07:23:16;08061345860;Ok;351.2 V;211 W;0.013 kWh;4006 h;221 V;0.96 A;107218.069 kWh
07:32:16;08061345842;Ok;351.7 V;428 W;0.073 kWh;5244 h;221 V;1.95 A;131754.997 kWh
07:32:23;06102045603;Offline;;;;;;;
07:32:34;08061345860;Ok;361.1 V;316 W;0.054 kWh;4006 h;222 V;1.48 A;107218.110 kWh
07:40:22;08061345842;Ok;365.2 V;905 W;0.164 kWh;5244 h;224 V;4.15 A;131755.088 kWh
07:40:27;06102045603;Ok;;0 W;;10265 h;;;
07:40:31;08061345860;Ok;356.4 V;809 W;0.136 kWh;4006 h;224 V;3.62 A;107218.192 kWh
07:51:39;08061345842;Ok;352.2 V;515 W;0.319 kWh;5244 h;221 V;2.32 A;131755.244 kWh
07:51:50;06102045603;Ok;;;;;;;
07:51:54;08061345860;Ok;354.3 V;542 W;0.257 kWh;4006 h;222 V;2.44 A;107218.313 kWh
08:02:50;08061345842;Ok;346.5 V;583 W;0.524 kWh;5245 h;222 V;2.61 A;131755.449 kWh
08:03:02;06102045603;Ok;;;;10265 h;;;
08:03:06;08061345860;Ok;352.8 V;414 W;0.430 kWh;4006 h;223 V;1.85 A;107218.485 kWh
08:10:36;08061345842;Ok;352.8 V;575 W;0.588 kWh;5245 h;222 V;2.59 A;131755.512 kWh
08:10:42;06102045603;Ok;;;;;;;
08:10:51;08061345860;Ok;353.3 V;440 W;0.476 kWh;4006 h;223 V;1.98 A;107218.531 kWh
08:22:10;08061345842;Ok;352.2 V;545 W;0.715 kWh;5245 h;223 V;2.45 A;131755.639 kWh
08:22:16;06102045603;Ok;;;;;;;
08:22:27;08061345860;Ok;349.6 V;388 W;0.573 kWh;4006 h;223 V;1.73 A;107218.628 kWh
08:30:11;08061345842;Ok;353.3 V;681 W;0.796 kWh;5245 h;223 V;3.05 A;131755.720 kWh
08:30:18;06102045603;Ok;;;;;;;
08:30:21;08061345860;Ok;353.3 V;482 W;0.629 kWh;4007 h;223 V;2.16 A;107218.685 kWh
08:42:00;08061345842;Ok;351.2 V;473 W;0.910 kWh;5246 h;223 V;2.11 A;131755.834 kWh
08:42:05;06102045603;Ok;;;;10266 h;;;
08:42:18;08061345860;Ok;351.7 V;312 W;0.707 kWh;4007 h;224 V;1.40 A;107218.763 kWh
08:53:40;08061345842;Ok;352.8 V;591 W;0.998 kWh;5246 h;224 V;2.65 A;131755.922 kWh
08:53:56;06102045603;Ok;;;;;;;
08:53:59;08061345860;Ok;365.8 V;388 W;0.767 kWh;4007 h;224 V;1.73 A;107218.823 kWh
09:01:33;08061345842;Ok;347.6 V;4084 W;1.242 kWh;5246 h;230 V;17.8 A;131756.166 kWh
09:01:39;06102045603;Ok;;;;10266 h;;;
09:01:49;08061345860;Ok;353.3 V;2795 W;0.941 kWh;4007 h;231 V;12.1 A;107218.997 kWh
09:12:59;08061345842;Ok;344.4 V;3691 W;1.745 kWh;5246 h;230 V;16.0 A;131756.669 kWh
09:13:14;06102045603;Ok;;;;10266 h;;;
09:13:17;08061345860;Ok;341.3 V;2905 W;1.114 kWh;4007 h;231 V;12.6 A;107219.170 kWh
09:20:41;08061345842;Ok;333.0 V;1647 W;2.378 kWh;5246 h;227 V;7.28 A;131757.303 kWh
09:20:47;06102045603;Ok;;;;10266 h;;;
09:20:58;08061345860;Ok;343.4 V;1110 W;1.708 kWh;4008 h;227 V;4.89 A;107219.763 kWh
09:32:27;08061345842;Ok;335.6 V;4054 W;3.128 kWh;5246 h;230 V;17.6 A;131758.052 kWh
09:32:33;06102045603;Ok;;;;;;;
09:32:37;08061345860;Ok;333.0 V;3198 W;2.241 kWh;4008 h;231 V;13.8 A;107220.296 kWh
09:40:08;08061345860;Ok;339.3 V;3014 W;2.633 kWh;4008 h;230 V;13.1 A;107220.688 kWh
09:43:38;08061345842;Ok;330.4 V;4346 W;3.953 kWh;5246 h;231 V;18.8 A;131758.878 kWh
09:43:44;06102045603;Ok;;;;10267 h;;;
09:52:30;08061345842;Ok;335.1 V;4312 W;4.586 kWh;5246 h;231 V;18.6 A;131759.510 kWh
09:52:43;06102045603;Ok;328.3 V;;;10267 h;235 V;17.7 A;
09:52:50;08061345860;Ok;333.0 V;3006 W;3.239 kWh;4008 h;232 V;13.0 A;107221.295 kWh
10:00:30;08061345842;Ok;333.5 V;4406 W;5.166 kWh;5247 h;231 V;19.0 A;131760.090 kWh
10:00:41;06102045603;Ok;;;;;;;
10:00:45;08061345860;Ok;333.5 V;3063 W;3.619 kWh;4008 h;231 V;13.3 A;107221.674 kWh
10:12:08;08061345842;Ok;335.1 V;4448 W;6.015 kWh;5247 h;231 V;19.3 A;131760.939 kWh
10:12:16;06102045603;Ok;;;;;;;
10:12:25;08061345860;Ok;334.1 V;3104 W;4.203 kWh;4008 h;231 V;13.5 A;107222.259 kWh
10:23:43;08061345842;Ok;331.5 V;4569 W;6.876 kWh;5247 h;232 V;19.7 A;131761.800 kWh
10:23:56;06102045603;Ok;;;;10268 h;;;
10:24:00;08061345860;Ok;329.9 V;3183 W;4.790 kWh;4008 h;232 V;13.7 A;107222.846 kWh
10:31:28;08061345842;Ok;327.8 V;4546 W;7.469 kWh;5247 h;231 V;19.7 A;131762.393 kWh
10:31:33;06102045603;Ok;326.8 V;4214 W;;10268 h;235 V;18.6 A;
10:31:38;08061345860;Ok;331.5 V;2875 W;5.190 kWh;4009 h;231 V;12.4 A;107223.246 kWh
10:42:42;08061345842;Ok;325.7 V;4493 W;8.320 kWh;5248 h;232 V;19.4 A;131763.244 kWh
10:42:52;06102045603;Ok;;;;10268 h;;;
10:42:56;08061345860;Ok;328.9 V;3112 W;5.785 kWh;4009 h;231 V;13.5 A;107223.840 kWh
10:50:18;08061345842;Ok;329.9 V;4380 W;8.881 kWh;5248 h;231 V;19.0 A;131763.805 kWh
10:50:24;06102045603;Ok;;;;;;;
10:50:27;08061345860;Ok;329.4 V;3055 W;6.167 kWh;4009 h;231 V;13.3 A;107224.223 kWh
11:02:45;08061345842;Ok;329.4 V;4452 W;9.803 kWh;5248 h;231 V;19.2 A;131764.728 kWh
11:02:51;06102045603;Ok;;;;;;;
11:03:03;08061345860;Ok;334.1 V;3078 W;6.782 kWh;4009 h;232 V;13.3 A;107224.837 kWh
11:10:54;08061345842;Ok;332.0 V;4558 W;10.408 kWh;5248 h;231 V;19.7 A;131765.333 kWh
11:11:10;06102045603;Ok;;;;;;;
11:11:29;08061345860;Ok;338.7 V;3160 W;7.212 kWh;4009 h;230 V;13.7 A;107225.267 kWh
11:22:31;08061345842;Ok;337.2 V;4603 W;11.251 kWh;5248 h;228 V;20.2 A;131766.175 kWh
11:22:37;06102045603;Ok;;;;;;;
11:22:41;08061345860;Ok;333.0 V;2976 W;7.767 kWh;4010 h;228 V;13.0 A;107225.822 kWh
11:30:10;06102045603;Ok;;;;10268 h;;;
11:30:19;08061345860;Ok;332.5 V;3277 W;8.177 kWh;4010 h;229 V;14.3 A;107226.232 kWh
11:33:47;08061345842;Ok;347.6 V;4739 W;12.122 kWh;5248 h;229 V;20.7 A;131767.046 kWh
11:41:51;08061345842;Ok;347.6 V;4766 W;12.759 kWh;5248 h;232 V;20.6 A;131767.684 kWh
11:41:57;06102045603;Ok;334.6 V;;;10269 h;235 V;19.7 A;
11:42:01;08061345860;Ok;343.4 V;3364 W;8.802 kWh;4010 h;231 V;14.5 A;107226.858 kWh
11:50:08;08061345842;Ok;332.5 V;3801 W;13.166 kWh;5248 h;230 V;16.1 A;131768.090 kWh
11:50:14;06102045603;Ok;;;;;;;
11:50:22;08061345860;Ok;340.8 V;2649 W;9.090 kWh;4010 h;229 V;11.6 A;107227.145 kWh
12:02:02;08061345842;Ok;335.6 V;855 W;13.893 kWh;5249 h;227 V;3.75 A;131768.817 kWh
12:02:08;06102045603;Ok;;;;;;;
12:02:12;08061345860;Ok;321.6 V;610 W;9.583 kWh;4010 h;228 V;2.67 A;107227.639 kWh
12:13:56;08061345842;Ok;337.7 V;1014 W;14.274 kWh;5249 h;226 V;4.48 A;131769.198 kWh
12:14:10;06102045603;Ok;;;;;;;
12:14:14;08061345860;Ok;353.3 V;670 W;9.821 kWh;4010 h;226 V;2.96 A;107227.876 kWh
12:21:27;08061345842;Ok;352.8 V;1495 W;14.614 kWh;5249 h;228 V;6.52 A;131769.538 kWh
12:21:32;06102045603;Ok;343.4 V;1598 W;;10269 h;231 V;6.17 A;
12:21:37;08061345860;Ok;357.4 V;1253 W;10.047 kWh;4010 h;228 V;5.46 A;107228.103 kWh
12:32:08;08061345842;Ok;347.0 V;829 W;15.073 kWh;5249 h;226 V;3.67 A;131769.997 kWh
12:32:23;06102045603;Offline;;;;;;;
12:32:26;08061345860;Ok;352.8 V;591 W;10.361 kWh;4011 h;226 V;2.61 A;107228.417 kWh
12:40:10;08061345860;Ok;333.0 V;3251 W;10.664 kWh;4011 h;230 V;14.1 A;107228.719 kWh
12:43:36;08061345842;Ok;334.1 V;4565 W;15.774 kWh;5250 h;230 V;19.8 A;131770.698 kWh
12:43:50;06102045603;Ok;;0 W;0.000 kWh;4729 h;;;127159.241 kWh
12:51:00;08061345842;Ok;347.6 V;4751 W;16.275 kWh;5250 h;229 V;20.7 A;131771.199 kWh
12:51:06;06102045603;Ok;;;;;;;
12:51:11;08061345860;Ok;338.7 V;3371 W;11.208 kWh;4011 h;229 V;14.7 A;107229.263 kWh
13:02:32;08061345842;Ok;337.2 V;4592 W;16.971 kWh;5250 h;231 V;19.9 A;131771.895 kWh
13:02:38;06102045603;Ok;;;;5250 h;;;
13:02:43;08061345860;Ok;341.3 V;3112 W;11.686 kWh;4011 h;230 V;13.5 A;107229.742 kWh
13:10:12;08061345842;Ok;332.0 V;4516 W;17.549 kWh;5250 h;231 V;19.5 A;131772.473 kWh
13:10:18;06102045603;Ok;;;;10270 h;;;
13:10:29;08061345860;Ok;330.9 V;3014 W;12.092 kWh;4011 h;231 V;13.1 A;107230.148 kWh
13:21:55;08061345842;Ok;332.0 V;4436 W;18.104 kWh;5250 h;230 V;19.3 A;131773.028 kWh
13:22:01;06102045603;Ok;;;0.000 kWh;10270 h;;;133643.973 kWh
13:22:04;08061345860;Ok;334.6 V;3119 W;12.686 kWh;4012 h;231 V;13.5 A;107230.742 kWh
13:33:17;08061345842;Ok;333.0 V;4512 W;19.262 kWh;5250 h;231 V;19.5 A;131774.186 kWh
13:33:31;06102045603;Ok;;;;;;;
13:33:35;08061345860;Ok;334.6 V;3130 W;13.272 kWh;4012 h;231 V;13.5 A;107231.328 kWh
13:41:24;08061345842;Ok;331.5 V;4478 W;19.866 kWh;5250 h;232 V;19.3 A;131774.791 kWh
13:41:29;06102045603;Ok;;;0.000 kWh;4883 h;;;128210.834 kWh
13:41:34;08061345860;Ok;337.2 V;3093 W;13.680 kWh;4012 h;231 V;13.4 A;107231.736 kWh
13:53:05;08061345842;Ok;323.7 V;3630 W;20.736 kWh;5250 h;230 V;15.8 A;131775.660 kWh
13:53:20;06102045603;Ok;;;;10271 h;;;
13:53:28;08061345860;Ok;333.0 V;534 W;14.283 kWh;4012 h;225 V;2.34 A;107232.339 kWh
14:01:26;08061345842;Ok;336.1 V;4486 W;21.066 kWh;5251 h;233 V;19.3 A;131775.990 kWh
14:01:32;06102045603;Ok;;;;;;;
14:01:43;08061345860;Ok;335.6 V;3112 W;14.515 kWh;4012 h;233 V;13.4 A;107232.571 kWh
14:12:17;08061345842;Ok;332.5 V;4440 W;21.599 kWh;5251 h;232 V;19.1 A;131776.524 kWh
14:12:28;06102045603;Ok;;;;5251 h;;;
14:12:34;08061345860;Ok;329.9 V;3066 W;15.070 kWh;4012 h;231 V;13.3 A;107233.126 kWh
14:20:12;08061345860;Ok;332.5 V;2954 W;15.457 kWh;4012 h;231 V;12.8 A;107233.512 kWh
14:23:41;08061345842;Ok;330.9 V;4429 W;22.710 kWh;5251 h;231 V;19.2 A;131777.634 kWh
14:23:47;06102045603;Ok;;;;;;;
14:31:34;08061345842;Ok;328.3 V;4383 W;23.286 kWh;5251 h;231 V;19.0 A;131778.210 kWh
14:31:40;06102045603;Ok;;;;;;;
14:31:44;08061345860;Ok;327.3 V;3040 W;16.035 kWh;4013 h;230 V;13.2 A;107234.091 kWh
14:42:23;08061345842;Ok;329.9 V;4315 W;24.071 kWh;5252 h;230 V;18.7 A;131778.996 kWh
14:42:29;06102045603;Ok;;;;;;;
14:42:34;08061345860;Ok;334.6 V;2991 W;16.579 kWh;4013 h;230 V;13.0 A;107234.635 kWh
14:50:13;08061345842;Ok;329.4 V;4338 W;24.638 kWh;5252 h;231 V;18.8 A;131779.562 kWh
14:50:19;06102045603;Offline;;;;;;;
14:50:27;08061345860;Ok;333.0 V;3010 W;16.976 kWh;4013 h;231 V;13.0 A;107235.032 kWh
15:01:17;08061345842;Ok;327.3 V;4406 W;25.442 kWh;5252 h;232 V;19.0 A;131780.366 kWh
15:01:22;06102045603;Ok;;;;;;;
15:01:27;08061345860;Ok;329.9 V;3048 W;17.523 kWh;4013 h;231 V;13.2 A;107235.579 kWh
15:13:00;08061345842;Ok;328.9 V;4353 W;26.294 kWh;5252 h;231 V;18.9 A;131781.218 kWh
15:13:08;06102045603;Ok;;;;;;;
15:13:22;08061345860;Ok;334.6 V;2784 W;18.107 kWh;4013 h;231 V;12.1 A;107236.162 kWh
15:21:23;08061345842;Ok;329.4 V;4323 W;26.900 kWh;5252 h;231 V;18.7 A;131781.824 kWh
15:21:33;06102045603;Ok;;;0.000 kWh;4732 h;;;121511.317 kWh
15:21:37;08061345860;Ok;321.6 V;2927 W;18.495 kWh;4014 h;231 V;12.7 A;107236.550 kWh
15:32:21;08061345842;Ok;326.8 V;4368 W;27.686 kWh;5252 h;232 V;18.8 A;131782.611 kWh
15:32:34;06102045603;Ok;;;;;;;
15:32:38;08061345860;Ok;326.8 V;3014 W;19.041 kWh;4014 h;231 V;13.0 A;107237.097 kWh
15:40:10;08061345842;Ok;325.2 V;4368 W;28.253 kWh;5252 h;231 V;18.9 A;131783.177 kWh
15:40:24;06102045603;Ok;;;;10273 h;;;
15:40:28;08061345860;Ok;337.7 V;3044 W;19.419 kWh;4014 h;231 V;13.2 A;107237.474 kWh
15:52:45;08061345842;Ok;330.4 V;4349 W;29.166 kWh;5252 h;232 V;18.8 A;131784.091 kWh
15:53:01;06102045603;Ok;;;;;;;
15:53:15;08061345860;Ok;336.7 V;2720 W;20.031 kWh;4014 h;231 V;11.8 A;107238.087 kWh
16:00:12;08061345842;Ok;330.4 V;4387 W;29.712 kWh;5253 h;232 V;18.9 A;131784.636 kWh
16:00:18;06102045603;Ok;;;;;;;
16:00:30;08061345860;Ok;335.6 V;2698 W;20.373 kWh;4014 h;232 V;11.6 A;107238.429 kWh
