
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:20;08061345860;Ok;343.9 V;3025 W;26.601 kWh;14902 h;235 V;12.9 A;97757.275 kWh
17:41:04;08061345842;Ok;348.6 V;4274 W;36.931 kWh;16029 h;235 V;18.2 A;118557.375 kWh
17:41:08;06102045603;Ok;348.1 V;4092 W;36.095 kWh;4504 h;236 V;17.4 A;122095.840 kWh
17:41:11;08061345860;Ok;346.0 V;2946 W;27.091 kWh;14902 h;235 V;12.5 A;97757.764 kWh
17:50:45;08061345842;Ok;352.8 V;4209 W;37.616 kWh;16029 h;235 V;17.9 A;118558.060 kWh
17:50:49;06102045603;Ok;341.9 V;4029 W;36.752 kWh;4504 h;236 V;17.1 A;122096.497 kWh
17:50:53;08061345860;Ok;344.4 V;2901 W;27.563 kWh;14902 h;235 V;12.4 A;97758.236 kWh
18:00:38;08061345842;Ok;349.6 V;4134 W;38.302 kWh;16030 h;235 V;17.6 A;118558.746 kWh
18:00:42;06102045603;Ok;341.3 V;3962 W;37.410 kWh;4504 h;236 V;16.8 A;122097.154 kWh
18:00:46;08061345860;Ok;354.3 V;2841 W;28.036 kWh;14902 h;234 V;12.1 A;97758.709 kWh
18:11:45;08061345842;Ok;346.0 V;4016 W;39.055 kWh;16030 h;234 V;17.1 A;118559.499 kWh
18:11:49;06102045603;Ok;348.1 V;3847 W;38.132 kWh;4505 h;235 V;16.3 A;122097.876 kWh
18:11:52;08061345860;Ok;348.6 V;2769 W;28.553 kWh;14903 h;234 V;11.8 A;97759.226 kWh
18:20:44;08061345842;Ok;347.6 V;3903 W;39.646 kWh;16030 h;235 V;16.6 A;118560.090 kWh
18:20:48;06102045603;Ok;342.4 V;3725 W;38.697 kWh;4505 h;237 V;15.7 A;122098.441 kWh
18:20:51;08061345860;Ok;349.1 V;2683 W;28.959 kWh;14903 h;235 V;11.4 A;97759.632 kWh
18:30:49;08061345842;Ok;346.0 V;3778 W;40.289 kWh;16030 h;235 V;16.1 A;118560.733 kWh
18:30:53;06102045603;Ok;355.9 V;3622 W;39.311 kWh;4505 h;238 V;15.2 A;122099.056 kWh
18:30:57;08061345860;Ok;351.7 V;2592 W;29.401 kWh;14903 h;235 V;11.1 A;97760.074 kWh
18:40:54;08061345842;Ok;351.2 V;3558 W;40.906 kWh;16030 h;234 V;15.2 A;118561.350 kWh
18:40:58;06102045603;Ok;330.9 V;3409 W;39.902 kWh;4505 h;236 V;14.4 A;122099.646 kWh
18:41:02;08061345860;Ok;350.2 V;2446 W;29.824 kWh;14903 h;234 V;10.5 A;97760.497 kWh
18:52:03;08061345842;Ok;354.8 V;3350 W;41.530 kWh;16030 h;233 V;14.4 A;118561.974 kWh
18:52:07;06102045603;Ok;358.0 V;3212 W;40.499 kWh;4506 h;235 V;13.6 A;122100.243 kWh
18:52:11;08061345860;Ok;352.8 V;2295 W;30.252 kWh;14903 h;233 V;9.82 A;97760.925 kWh
19:00:26;08061345842;Ok;345.0 V;3172 W;41.987 kWh;16030 h;233 V;13.6 A;118562.431 kWh
19:00:30;06102045603;Ok;339.8 V;3019 W;40.932 kWh;4506 h;235 V;12.8 A;122100.676 kWh
19:00:34;08061345860;Ok;355.9 V;2171 W;30.564 kWh;14904 h;233 V;9.33 A;97761.237 kWh
19:11:10;08061345842;Ok;352.8 V;2922 W;42.534 kWh;16031 h;232 V;12.6 A;118562.977 kWh
19:11:13;06102045603;Ok;349.1 V;2707 W;41.452 kWh;4506 h;234 V;11.6 A;122101.196 kWh
19:11:17;08061345860;Ok;361.1 V;1994 W;30.937 kWh;14904 h;232 V;8.58 A;97761.610 kWh
19:21:55;08061345842;Ok;357.4 V;2623 W;43.031 kWh;16031 h;232 V;11.3 A;118563.475 kWh
19:21:58;06102045603;Ok;281.1 V;2154 W;41.860 kWh;4506 h;232 V;9.29 A;122101.604 kWh
19:22:02;08061345860;Ok;359.0 V;1787 W;31.278 kWh;14904 h;233 V;7.71 A;97761.951 kWh
19:30:07;08061345842;Ok;358.5 V;2351 W;43.367 kWh;16031 h;232 V;10.1 A;118563.811 kWh
19:30:09;06102045603;Ok;275.4 V;1981 W;42.045 kWh;4506 h;231 V;8.57 A;122101.789 kWh
19:30:14;08061345860;Ok;349.1 V;1603 W;31.507 kWh;14904 h;232 V;6.93 A;97762.180 kWh
19:40:31;08061345842;Ok;356.4 V;1923 W;43.739 kWh;16031 h;230 V;8.36 A;118564.183 kWh
19:40:35;06102045603;Ok;353.3 V;864 W;42.342 kWh;4506 h;228 V;3.77 A;122102.086 kWh
19:40:38;08061345860;Ok;361.1 V;1336 W;31.762 kWh;14904 h;231 V;5.79 A;97762.435 kWh
19:50:50;08061345842;Ok;356.9 V;1071 W;44.006 kWh;16031 h;229 V;4.68 A;118564.450 kWh
19:50:53;06102045603;Ok;298.7 V;572 W;42.462 kWh;4506 h;228 V;2.51 A;122102.207 kWh
19:50:57;08061345860;Ok;361.6 V;1012 W;31.965 kWh;14904 h;229 V;4.41 A;97762.638 kWh
20:01:14;08061345842;Ok;353.3 V;670 W;44.159 kWh;16032 h;228 V;2.92 A;118564.603 kWh
20:01:18;06102045603;Ok;267.0 V;162 W;42.528 kWh;4506 h;227 V;0.72 A;122102.273 kWh
20:01:21;08061345860;Ok;356.4 V;617 W;32.108 kWh;14904 h;228 V;2.71 A;97762.781 kWh
20:11:32;08061345842;Ok;360.0 V;129 W;44.232 kWh;16032 h;226 V;0.48 A;118564.676 kWh
20:11:36;06102045603;Ok;379.8 V;24 W;42.549 kWh;4507 h;225 V;0.10 A;122102.293 kWh
20:11:40;08061345860;Ok;350.2 V;102 W;32.173 kWh;14905 h;226 V;0.51 A;97762.846 kWh
20:22:21;08061345842;Ok;325.2 V;0 W;44.246 kWh;16032 h;225 V;0.39 A;118564.690 kWh
20:22:26;06102045603;Ok;342.4 V;47 W;42.558 kWh;4507 h;225 V;0.21 A;122102.302 kWh
20:22:30;08061345860;Ok;313.3 V;60 W;32.186 kWh;14905 h;226 V;0.28 A;97762.859 kWh
20:30:39;08061345842;Ok;204.2 V;0 W;44.246 kWh;16032 h;224 V;0.03 A;118564.690 kWh
20:30:43;06102045603;Ok;296.1 V;24 W;42.564 kWh;4507 h;224 V;0.10 A;122102.308 kWh
20:30:46;08061345860;Baja tensión GS;218.2 V;0 W;32.187 kWh;14905 h;224 V;0.39 A;97762.860 kWh
20:43:07;08061345842;Offline;;;;;;;
20:43:11;06102045603;Ok;155.9 V;24 W;42.573 kWh;4507 h;222 V;0.10 A;122102.318 kWh
20:43:17;08061345860;Offline;;;;;;;
20:50:05;08061345860;Offline;;;;;;;
20:53:03;08061345842;Offline;;;;;;;
20:53:13;06102045603;Offline;;;;;;;
21:02:47;08061345842;Offline;;;;;;;
21:02:54;06102045603;Offline;;;;;;;
21:03:01;08061345860;Offline;;;;;;;
21:12:32;08061345842;Offline;;;;;;;
21:12:39;06102045603;Offline;;;;;;;
21:12:48;08061345860;Offline;;;;;;;
21:22:05;08061345842;Offline;;;;;;;
21:22:13;06102045603;Offline;;;;;;;
21:22:22;08061345860;Offline;;;;;;;
21:31:45;08061345842;Offline;;;;;;;
21:31:53;06102045603;Offline;;;;;;;
21:32:02;08061345860;Offline;;;;;;;
21:41:20;08061345842;Offline;;;;;;;
21:41:28;06102045603;Offline;;;;;;;
21:41:37;08061345860;Offline;;;;;;;
21:50:58;08061345842;Offline;;;;;;;
21:51:05;06102045603;Offline;;;;;;;
21:51:12;08061345860;Offline;;;;;;;
22:00:36;08061345842;Offline;;;;;;;
22:00:43;06102045603;Offline;;;;;;;
22:00:50;08061345860;Offline;;;;;;;
22:10:18;08061345842;Offline;;;;;;;
22:10:27;06102045603;Offline;;;;;;;
22:10:35;08061345860;Offline;;;;;;;
22:20:09;06102045603;Offline;;;;;;;
22:20:13;08061345860;Offline;;;;;;;
22:23:15;08061345842;Offline;;;;;;;
22:33:02;08061345842;Offline;;;;;;;
22:33:09;06102045603;Offline;;;;;;;
22:33:17;08061345860;Offline;;;;;;;
22:42:48;08061345842;Offline;;;;;;;
22:42:55;06102045603;Offline;;;;;;;
22:43:02;08061345860;Offline;;;;;;;
22:52:44;08061345842;Offline;;;;;;;
22:52:51;06102045603;Offline;;;;;;;
22:52:58;08061345860;Offline;;;;;;;
23:02:51;08061345842;Offline;;;;;;;
23:02:58;06102045603;Offline;;;;;;;
23:03:06;08061345860;Offline;;;;;;;
23:12:47;08061345842;Offline;;;;;;;
23:12:54;06102045603;Offline;;;;;;;
23:13:01;08061345860;Offline;;;;;;;
23:22:31;08061345842;Offline;;;;;;;
23:22:39;06102045603;Offline;;;;;;;
23:22:48;08061345860;Offline;;;;;;;
23:32:07;08061345842;Offline;;;;;;;
23:32:14;06102045603;Offline;;;;;;;
23:32:23;08061345860;Offline;;;;;;;
23:41:56;08061345842;Offline;;;;;;;
23:42:03;06102045603;Offline;;;;;;;
23:42:10;08061345860;Offline;;;;;;;
23:51:58;08061345842;Offline;;;;;;;
23:52:05;06102045603;Offline;;;;;;;
23:52:12;08061345860;Offline;;;;;;;
