
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:10:26;06102045603;Offline;;;;;;;
07:10:33;08061345860;Offline;;;;;;;
07:21:10;08061345842;Offline;;;;;;;
07:21:17;06102045603;Offline;;;;;;;
07:21:24;08061345860;Offline;;;;;;;
07:32:14;08061345842;Offline;;;;;;;
07:32:20;06102045603;Offline;;;;;;;
07:32:30;08061345860;Offline;;;;;;;
07:43:09;08061345842;Offline;;;;;;;
07:43:16;06102045603;Offline;;;;;;;
07:43:23;08061345860;Offline;;;;;;;
07:53:59;08061345842;Offline;;;;;;;
07:54:07;06102045603;Offline;;;;;;;
07:54:14;08061345860;Offline;;;;;;;
08:04:50;08061345842;Offline;;;;;;;
08:04:57;06102045603;Offline;;;;;;;
08:05:05;08061345860;Offline;;;;;;;
08:10:16;08061345842;Offline;;;;;;;
08:10:24;06102045603;Offline;;;;;;;
08:10:31;08061345860;Offline;;;;;;;
08:21:08;08061345842;Offline;;;;;;;
08:21:16;06102045603;Offline;;;;;;;
08:21:23;08061345860;Offline;;;;;;;
08:31:59;08061345842;Offline;;;;;;;
08:32:07;06102045603;Offline;;;;;;;
08:32:33;08061345860;Offline;;;;;;;
08:43:12;08061345842;Offline;;;;;;;
08:43:19;06102045603;Offline;;;;;;;
08:43:26;08061345860;Offline;;;;;;;
08:53:11;08061345842;Ok;154.8 V;0 W;0.000 kWh;3054 h;220 V;0.47 A;126608.201 kWh
08:53:14;06102045603;Ok;164.7 V;0 W;0.000 kWh;8006 h;219 V;0.00 A;128862.625 kWh
08:53:18;08061345860;Ok;119.5 V;0 W;0.000 kWh;1863 h;221 V;0.37 A;103549.973 kWh
09:02:00;08061345842;Ok;154.3 V;0 W;0.000 kWh;3054 h;221 V;0.24 A;126608.201 kWh
09:02:04;06102045603;Ok;164.7 V;0 W;0.000 kWh;8006 h;220 V;0.00 A;128862.625 kWh
09:02:07;08061345860;Ok;175.1 V;0 W;0.000 kWh;1863 h;221 V;0.08 A;103549.973 kWh
09:10:49;08061345842;Ok;332.5 V;129 W;0.007 kWh;3054 h;222 V;0.60 A;126608.212 kWh
09:10:53;06102045603;Ok;402.1 V;32 W;0.006 kWh;8007 h;220 V;0.14 A;128862.634 kWh
09:10:57;08061345860;Ok;280.0 V;94 W;0.006 kWh;1863 h;222 V;0.43 A;103549.979 kWh
09:20:04;08061345860;Ok;137.2 V;60 W;0.017 kWh;1863 h;221 V;0.28 A;103549.990 kWh
09:24:53;08061345842;Offline;;;;;;;
09:25:00;06102045603;Offline;;;;;;;
09:30:18;08061345842;Offline;;;;;;;
09:30:25;06102045603;Offline;;;;;;;
09:30:32;08061345860;Offline;;;;;;;
09:41:18;08061345842;Ok;167.3 V;0 W;0.017 kWh;3055 h;220 V;0.24 A;126608.222 kWh
09:41:22;06102045603;Baja tensión GS;164.7 V;0 W;0.013 kWh;8007 h;219 V;0.00 A;128862.641 kWh
09:41:26;08061345860;Ok;154.3 V;0 W;0.015 kWh;1863 h;220 V;0.09 A;103549.988 kWh
09:50:52;08061345842;Ok;317.4 V;163 W;0.026 kWh;3055 h;220 V;0.76 A;126608.230 kWh
09:50:56;06102045603;Ok;406.3 V;24 W;0.024 kWh;8007 h;219 V;0.10 A;128862.653 kWh
09:50:59;08061345860;Ok;356.4 V;120 W;0.026 kWh;1863 h;222 V;0.54 A;103549.999 kWh
10:00:43;08061345842;Ok;317.4 V;129 W;0.052 kWh;3055 h;223 V;0.58 A;126608.257 kWh
10:00:49;06102045603;Ok;164.7 V;118 W;0.040 kWh;8007 h;222 V;0.54 A;128862.668 kWh
10:00:52;08061345860;Ok;349.6 V;83 W;0.038 kWh;1864 h;223 V;0.37 A;103550.010 kWh
10:10:03;08061345860;Ok;332.5 V;68 W;0.048 kWh;1864 h;223 V;0.30 A;103550.021 kWh
10:14:32;08061345842;Ok;316.9 V;72 W;0.071 kWh;3055 h;221 V;0.33 A;126608.276 kWh
10:14:35;06102045603;Ok;323.1 V;59 W;0.055 kWh;8008 h;220 V;0.26 A;128862.683 kWh
10:23:25;08061345842;Ok;294.1 V;76 W;0.078 kWh;3056 h;223 V;0.34 A;126608.283 kWh
10:23:28;06102045603;Ok;382.9 V;28 W;0.063 kWh;8008 h;222 V;0.13 A;128862.691 kWh
10:23:32;08061345860;Err. aislamiento;365.2 V;0 W;0.061 kWh;1864 h;223 V;0.41 A;103550.034 kWh
10:32:17;08061345842;Ok;293.5 V;83 W;0.090 kWh;3056 h;222 V;0.37 A;126608.294 kWh
10:32:20;06102045603;Ok;323.1 V;59 W;0.067 kWh;8008 h;222 V;0.26 A;128862.696 kWh
10:32:23;08061345860;Ok;286.3 V;68 W;0.065 kWh;1864 h;223 V;0.30 A;103550.038 kWh
10:32:32;;Offline;;;;;;;
10:32:32;;Offline;;;;;;;
10:32:32;;Offline;;;;;;;
10:32:32;;Offline;;;;;;;
10:32:32;;Offline;;;;;;;
10:32:32;;Ok;;;;;;;
10:40:41;08061345842;Ok;312.8 V;91 W;0.102 kWh;3056 h;221 V;0.42 A;126608.306 kWh
10:40:44;06102045603;Ok;305.5 V;71 W;0.080 kWh;8008 h;220 V;0.31 A;128862.708 kWh
10:40:48;08061345860;Ok;296.1 V;68 W;0.079 kWh;1864 h;222 V;0.30 A;103550.052 kWh
10:54:05;08061345842;Ok;374.6 V;750 W;0.149 kWh;3056 h;223 V;3.33 A;126608.353 kWh
10:54:09;06102045603;Ok;353.8 V;758 W;0.129 kWh;8008 h;222 V;3.42 A;128862.758 kWh
10:54:13;08061345860;Ok;354.8 V;538 W;0.122 kWh;1864 h;224 V;2.41 A;103550.094 kWh
11:02:32;08061345842;Ok;393.3 V;1480 W;0.396 kWh;3056 h;224 V;6.55 A;126608.600 kWh
11:02:35;06102045603;Ok;436.9 V;0 W;0.286 kWh;8008 h;224 V;0.00 A;128862.914 kWh
11:02:40;08061345860;Ok;363.7 V;1546 W;0.358 kWh;1864 h;226 V;6.94 A;103550.330 kWh
11:11:37;08061345842;Ok;367.8 V;2037 W;0.676 kWh;3056 h;229 V;8.91 A;126608.881 kWh
11:11:41;06102045603;Ok;443.2 V;0 W;0.343 kWh;8008 h;229 V;0.00 A;128862.972 kWh
11:11:44;08061345860;Ok;362.6 V;3356 W;0.821 kWh;1865 h;230 V;14.6 A;103550.794 kWh
11:20:59;08061345842;Ok;329.4 V;1223 W;1.104 kWh;3056 h;225 V;5.54 A;126609.308 kWh
11:21:02;06102045603;Ok;427.1 V;0 W;0.343 kWh;8009 h;225 V;0.00 A;128862.972 kWh
11:21:06;08061345860;Ok;364.2 V;1565 W;1.284 kWh;1865 h;227 V;6.89 A;103551.257 kWh
11:30:34;08061345842;Ok;377.7 V;1234 W;1.327 kWh;3056 h;225 V;5.49 A;126609.532 kWh
11:30:37;06102045603;Ok;431.2 V;0 W;0.343 kWh;8009 h;224 V;0.00 A;128862.972 kWh
11:30:41;08061345860;Ok;362.1 V;907 W;1.512 kWh;1865 h;226 V;3.94 A;103551.484 kWh
11:40:32;08061345842;Ok;380.3 V;1461 W;1.567 kWh;3057 h;225 V;6.52 A;126609.771 kWh
11:40:35;06102045603;Ok;359.5 V;1440 W;0.488 kWh;8009 h;226 V;6.37 A;128863.117 kWh
11:40:39;08061345860;Ok;378.7 V;1230 W;1.691 kWh;1865 h;225 V;5.49 A;103551.664 kWh
11:52:48;08061345842;Ok;370.4 V;1775 W;1.973 kWh;3057 h;227 V;7.82 A;126610.177 kWh
11:52:52;06102045603;Ok;369.9 V;1681 W;0.881 kWh;8009 h;228 V;7.37 A;128863.509 kWh
11:52:55;08061345860;Ok;365.8 V;1787 W;2.077 kWh;1866 h;227 V;7.90 A;103552.050 kWh
12:04:30;08061345842;Ok;371.5 V;2835 W;2.503 kWh;3057 h;228 V;12.4 A;126610.708 kWh
12:04:33;06102045603;Ok;362.6 V;2687 W;1.387 kWh;8010 h;230 V;11.7 A;128864.016 kWh
12:04:37;08061345860;Ok;372.0 V;1938 W;2.510 kWh;1866 h;229 V;8.45 A;103552.483 kWh
12:10:55;08061345842;Ok;372.0 V;2816 W;2.811 kWh;3057 h;229 V;12.3 A;126611.016 kWh
12:10:58;06102045603;Ok;369.9 V;2687 W;1.675 kWh;8010 h;231 V;11.7 A;128864.303 kWh
12:11:02;08061345860;Ok;369.9 V;1915 W;2.715 kWh;1866 h;229 V;8.37 A;103552.688 kWh
12:27:30;08061345842;Ok;369.9 V;3437 W;3.628 kWh;3058 h;229 V;15.0 A;126611.833 kWh
12:27:33;06102045603;Ok;374.6 V;3291 W;2.454 kWh;8010 h;234 V;14.1 A;128865.083 kWh
12:27:37;08061345860;Ok;385.0 V;3243 W;3.508 kWh;1866 h;231 V;14.1 A;103553.481 kWh
12:32:56;08061345842;Ok;368.9 V;3782 W;3.955 kWh;3058 h;231 V;16.4 A;126612.160 kWh
12:32:59;06102045603;Ok;377.2 V;3599 W;2.767 kWh;8010 h;234 V;15.4 A;128865.395 kWh
12:33:03;08061345860;Ok;366.3 V;3826 W;3.825 kWh;1866 h;232 V;16.5 A;103553.797 kWh
12:43:13;08061345842;Ok;361.6 V;1620 W;4.529 kWh;3058 h;227 V;7.16 A;126612.734 kWh
12:43:16;06102045603;Ok;360.0 V;1578 W;3.310 kWh;8010 h;228 V;6.93 A;128865.938 kWh
12:43:20;08061345860;Ok;360.0 V;1204 W;4.367 kWh;1866 h;227 V;5.30 A;103554.340 kWh
12:52:53;08061345842;Ok;364.7 V;1965 W;4.818 kWh;3058 h;228 V;8.62 A;126613.023 kWh
12:52:56;06102045603;Ok;363.2 V;1910 W;3.592 kWh;8010 h;229 V;8.33 A;128866.220 kWh
12:53:00;08061345860;Ok;362.1 V;1313 W;4.578 kWh;1866 h;228 V;5.75 A;103554.551 kWh
13:05:28;08061345842;Ok;373.5 V;1404 W;5.311 kWh;3058 h;225 V;6.25 A;126613.515 kWh
13:05:32;06102045603;Err. red;395.4 V;880 W;3.633 kWh;8010 h;226 V;3.82 A;128866.262 kWh
13:05:36;08061345860;Ok;358.0 V;941 W;4.915 kWh;1866 h;226 V;4.18 A;103554.887 kWh
13:13:48;08061345842;Ok;379.3 V;3501 W;5.527 kWh;3058 h;230 V;15.2 A;126613.732 kWh
13:13:51;06102045603;Ok;447.8 V;0 W;3.800 kWh;8010 h;228 V;0.00 A;128866.428 kWh
13:14:10;08061345860;Ok;375.1 V;2400 W;5.076 kWh;1867 h;230 V;10.5 A;103555.049 kWh
13:21:57;08061345842;Ok;373.0 V;2990 W;5.899 kWh;3058 h;227 V;13.2 A;126614.103 kWh
13:22:01;06102045603;Ok;441.1 V;0 W;3.800 kWh;8011 h;226 V;0.00 A;128866.428 kWh
13:22:05;08061345860;Ok;374.6 V;1994 W;5.320 kWh;1867 h;227 V;8.75 A;103555.293 kWh
13:30:15;08061345842;Ok;354.8 V;802 W;6.101 kWh;3058 h;224 V;3.58 A;126614.306 kWh
13:30:19;06102045603;Ok;425.5 V;0 W;3.800 kWh;8011 h;224 V;0.00 A;128866.428 kWh
13:30:23;08061345860;Ok;376.1 V;549 W;5.457 kWh;1867 h;224 V;2.45 A;103555.430 kWh
13:41:15;08061345842;Ok;346.0 V;394 W;6.179 kWh;3059 h;221 V;1.78 A;126614.384 kWh
13:41:18;06102045603;Ok;350.2 V;406 W;3.833 kWh;8011 h;221 V;1.83 A;128866.461 kWh
13:41:22;08061345860;Ok;352.2 V;267 W;5.514 kWh;1867 h;222 V;1.21 A;103555.486 kWh
13:50:29;08061345842;Ok;353.8 V;591 W;6.257 kWh;3059 h;222 V;2.66 A;126614.462 kWh
13:50:33;06102045603;Ok;352.2 V;612 W;3.914 kWh;8011 h;222 V;2.75 A;128866.542 kWh
13:50:37;08061345860;Ok;328.9 V;403 W;5.568 kWh;1867 h;223 V;1.81 A;103555.541 kWh
14:04:33;08061345842;Ok;352.2 V;435 W;6.376 kWh;3059 h;223 V;1.96 A;126614.581 kWh
14:04:36;06102045603;Ok;323.7 V;434 W;4.029 kWh;8012 h;222 V;1.95 A;128866.657 kWh
14:04:40;08061345860;Ok;334.1 V;293 W;5.648 kWh;1868 h;223 V;1.32 A;103555.621 kWh
14:16:13;08061345842;Ok;373.5 V;984 W;6.533 kWh;3059 h;223 V;4.43 A;126614.738 kWh
14:16:16;06102045603;Ok;359.5 V;971 W;4.186 kWh;8012 h;224 V;4.34 A;128866.814 kWh
14:16:20;08061345860;Ok;355.4 V;591 W;5.743 kWh;1868 h;224 V;2.66 A;103555.716 kWh
14:22:03;08061345842;Ok;355.9 V;863 W;6.626 kWh;3060 h;223 V;3.88 A;126614.830 kWh
14:22:07;06102045603;Ok;378.7 V;825 W;4.276 kWh;8012 h;224 V;3.69 A;128866.904 kWh
14:22:29;08061345860;Ok;355.4 V;591 W;5.743 kWh;1868 h;224 V;2.66 A;103555.716 kWh
14:33:38;08061345842;Ok;355.4 V;814 W;6.785 kWh;3060 h;223 V;3.65 A;126614.989 kWh
14:33:42;06102045603;Ok;354.3 V;805 W;4.432 kWh;8012 h;223 V;3.63 A;128867.061 kWh
14:33:46;08061345860;Ok;354.8 V;549 W;5.891 kWh;1868 h;223 V;2.46 A;103555.864 kWh
14:44:56;08061345842;Ok;355.9 V;882 W;6.946 kWh;3060 h;224 V;3.93 A;126615.151 kWh
14:44:59;06102045603;Ok;374.1 V;880 W;4.591 kWh;8012 h;224 V;3.92 A;128867.220 kWh
14:45:03;08061345860;Ok;355.4 V;598 W;5.999 kWh;1868 h;224 V;2.67 A;103555.972 kWh
14:50:15;08061345842;Ok;355.9 V;844 W;7.022 kWh;3060 h;223 V;3.79 A;126615.227 kWh
14:50:18;06102045603;Ok;363.2 V;833 W;4.666 kWh;8012 h;223 V;3.67 A;128867.295 kWh
14:50:22;08061345860;Ok;361.6 V;579 W;6.051 kWh;1868 h;223 V;2.54 A;103556.024 kWh
15:01:42;08061345842;Ok;341.9 V;700 W;7.171 kWh;3060 h;220 V;3.20 A;126615.375 kWh
15:01:45;06102045603;Ok;362.6 V;710 W;4.813 kWh;8012 h;220 V;3.22 A;128867.441 kWh
15:01:49;08061345860;Ok;354.3 V;474 W;6.150 kWh;1868 h;221 V;2.15 A;103556.123 kWh
15:11:53;08061345842;Ok;353.3 V;534 W;7.277 kWh;3060 h;220 V;2.42 A;126615.482 kWh
15:11:56;06102045603;Ok;351.2 V;521 W;4.917 kWh;8012 h;220 V;2.37 A;128867.545 kWh
15:12:00;08061345860;Ok;320.6 V;233 W;6.208 kWh;1869 h;221 V;1.06 A;103556.180 kWh
15:21:18;08061345842;Ok;351.7 V;371 W;7.346 kWh;3060 h;221 V;1.69 A;126615.551 kWh
15:21:22;06102045603;Ok;349.6 V;367 W;4.985 kWh;8013 h;220 V;1.66 A;128867.613 kWh
15:21:26;08061345860;Ok;351.2 V;199 W;6.247 kWh;1869 h;221 V;0.90 A;103556.220 kWh
15:33:50;08061345842;Ok;351.2 V;318 W;7.414 kWh;3061 h;221 V;1.44 A;126615.619 kWh
15:33:54;06102045603;Ok;414.1 V;0 W;5.055 kWh;8013 h;220 V;0.08 A;128867.683 kWh
15:33:58;08061345860;Ok;351.7 V;245 W;6.279 kWh;1869 h;222 V;1.10 A;103556.252 kWh
15:40:54;08061345842;Ok;351.7 V;367 W;7.455 kWh;3061 h;222 V;1.66 A;126615.660 kWh
15:40:57;06102045603;Ok;350.2 V;391 W;5.095 kWh;8013 h;221 V;1.77 A;128867.723 kWh
15:41:01;08061345860;Ok;362.1 V;316 W;6.310 kWh;1869 h;222 V;1.47 A;103556.283 kWh
15:50:48;08061345842;Ok;355.9 V;829 W;7.549 kWh;3061 h;222 V;3.73 A;126615.754 kWh
15:50:52;06102045603;Ok;355.4 V;919 W;5.198 kWh;8013 h;222 V;4.15 A;128867.826 kWh
15:50:56;08061345860;Ok;355.9 V;681 W;6.382 kWh;1869 h;222 V;3.04 A;103556.355 kWh
16:00:21;08061345842;Ok;370.4 V;602 W;7.668 kWh;3061 h;221 V;2.72 A;126615.873 kWh
16:00:24;06102045603;Ok;350.7 V;619 W;5.329 kWh;8013 h;220 V;2.82 A;128867.957 kWh
16:00:28;08061345860;Ok;353.8 V;421 W;6.491 kWh;1870 h;221 V;1.90 A;103556.463 kWh
16:10:34;08061345842;Ok;353.3 V;572 W;7.774 kWh;3061 h;221 V;2.59 A;126615.978 kWh
16:10:38;06102045603;Ok;352.2 V;600 W;5.441 kWh;8014 h;220 V;2.71 A;128868.070 kWh
16:10:42;08061345860;Ok;353.3 V;410 W;6.567 kWh;1870 h;221 V;1.86 A;103556.539 kWh
16:23:15;08061345842;Ok;354.3 V;715 W;7.898 kWh;3062 h;223 V;3.21 A;126616.103 kWh
16:23:18;06102045603;Ok;354.3 V;852 W;5.577 kWh;8014 h;223 V;3.81 A;128868.205 kWh
16:23:22;08061345860;Ok;354.8 V;583 W;6.659 kWh;1870 h;224 V;2.61 A;103556.632 kWh
16:32:06;08061345842;Ok;358.0 V;1132 W;8.040 kWh;3062 h;224 V;5.04 A;126616.244 kWh
16:32:32;06102045603;Ok;372.5 V;1547 W;5.771 kWh;8014 h;228 V;6.78 A;128868.399 kWh
16:32:45;08061345860;Ok;375.6 V;1734 W;6.818 kWh;1870 h;226 V;7.69 A;103556.791 kWh
16:44:40;08061345842;Ok;372.5 V;901 W;8.253 kWh;3062 h;225 V;4.05 A;126616.458 kWh
16:44:43;06102045603;Ok;368.9 V;1326 W;6.060 kWh;8014 h;227 V;5.82 A;128868.688 kWh
16:44:47;08061345860;Ok;374.6 V;2585 W;7.288 kWh;1870 h;227 V;11.4 A;103557.260 kWh
16:55:24;08061345842;Ok;369.9 V;659 W;8.395 kWh;3062 h;226 V;2.91 A;126616.600 kWh
16:55:28;06102045603;Ok;353.8 V;840 W;6.260 kWh;8014 h;227 V;3.69 A;128868.888 kWh
16:55:32;08061345860;Ok;370.9 V;2295 W;7.722 kWh;1870 h;227 V;10.1 A;103557.695 kWh
17:00:30;08061345842;Ok;359.5 V;560 W;8.447 kWh;3062 h;225 V;2.44 A;126616.651 kWh
17:00:34;06102045603;Ok;352.8 V;722 W;6.327 kWh;8014 h;227 V;3.17 A;128868.955 kWh
17:00:37;08061345860;Ok;368.9 V;2171 W;7.911 kWh;1870 h;227 V;9.55 A;103557.884 kWh
17:10:28;08061345842;Ok;350.7 V;261 W;8.511 kWh;3062 h;225 V;1.17 A;126616.716 kWh
17:10:32;06102045603;Ok;361.6 V;1065 W;6.518 kWh;8014 h;226 V;4.74 A;128869.146 kWh
17:10:35;08061345860;Ok;366.3 V;1870 W;8.241 kWh;1871 h;227 V;8.25 A;103558.214 kWh
17:24:30;08061345842;Ok;321.6 V;125 W;8.543 kWh;3062 h;222 V;0.56 A;126616.748 kWh
17:24:34;06102045603;Ok;352.2 V;596 W;6.729 kWh;8015 h;222 V;2.71 A;128869.358 kWh
17:24:38;08061345860;Ok;360.6 V;1234 W;8.625 kWh;1871 h;224 V;5.51 A;103558.597 kWh
17:33:42;08061345842;Ok;312.2 V;72 W;8.558 kWh;3063 h;223 V;0.33 A;126616.762 kWh
17:33:46;06102045603;Ok;421.3 V;28 W;6.817 kWh;8015 h;222 V;0.12 A;128869.446 kWh
17:33:51;08061345860;Ok;377.2 V;1185 W;8.832 kWh;1871 h;224 V;5.25 A;103558.805 kWh
17:42:35;08061345842;Ok;330.9 V;68 W;8.568 kWh;3063 h;223 V;0.30 A;126616.772 kWh
17:42:39;06102045603;Ok;405.8 V;28 W;6.843 kWh;8015 h;221 V;0.12 A;128869.471 kWh
17:42:42;08061345860;Ok;375.6 V;1001 W;8.915 kWh;1871 h;224 V;4.47 A;103558.888 kWh
17:51:26;08061345842;Ok;200.5 V;0 W;8.573 kWh;3063 h;222 V;0.01 A;126616.777 kWh
17:51:30;06102045603;Ok;346.0 V;55 W;6.850 kWh;8015 h;222 V;0.25 A;128869.479 kWh
17:51:33;08061345860;Ok;349.6 V;68 W;9.030 kWh;1871 h;222 V;0.30 A;103559.003 kWh
18:00:47;08061345842;Baja tensión GS;193.8 V;0 W;8.573 kWh;3063 h;222 V;0.42 A;126616.777 kWh
18:00:51;06102045603;Ok;262.4 V;24 W;6.858 kWh;8015 h;222 V;0.10 A;128869.486 kWh
18:00:58;08061345860;Offline;;;;;;;
18:10:07;08061345842;Offline;;;;;;;
18:10:14;06102045603;Offline;;;;;;;
18:10:21;08061345860;Offline;;;;;;;
18:20:49;08061345842;Offline;;;;;;;
18:20:56;06102045603;Offline;;;;;;;
18:21:03;08061345860;Offline;;;;;;;
18:31:39;08061345842;Offline;;;;;;;
18:31:46;06102045603;Offline;;;;;;;
18:31:53;08061345860;Offline;;;;;;;
18:42:50;08061345842;Offline;;;;;;;
18:42:57;06102045603;Offline;;;;;;;
18:43:04;08061345860;Offline;;;;;;;
18:53:40;08061345842;Offline;;;;;;;
18:53:47;06102045603;Offline;;;;;;;
18:53:54;08061345860;Offline;;;;;;;
19:04:31;08061345842;Offline;;;;;;;
19:04:38;06102045603;Offline;;;;;;;
19:04:45;08061345860;Offline;;;;;;;
19:10:07;08061345860;Offline;;;;;;;
19:15:20;08061345842;Offline;;;;;;;
19:15:28;06102045603;Offline;;;;;;;
19:20:45;08061345842;Offline;;;;;;;
19:20:52;06102045603;Offline;;;;;;;
19:21:00;08061345860;Offline;;;;;;;
19:31:37;08061345842;Offline;;;;;;;
19:31:44;06102045603;Offline;;;;;;;
19:31:52;08061345860;Offline;;;;;;;
19:42:51;08061345842;Offline;;;;;;;
19:42:58;06102045603;Offline;;;;;;;
19:43:05;08061345860;Offline;;;;;;;
19:53:43;08061345842;Offline;;;;;;;
19:53:50;06102045603;Offline;;;;;;;
19:53:58;08061345860;Offline;;;;;;;
20:04:35;08061345842;Offline;;;;;;;
