
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:53:05;08061345842;Offline;;;;;;;
04:53:14;06102045603;Offline;;;;;;;
04:53:35;08061345860;Offline;;;;;;;
05:02:32;08061345842;Offline;;;;;;;
05:02:40;06102045603;Offline;;;;;;;
05:03:03;08061345860;Offline;;;;;;;
05:12:55;08061345842;Offline;;;;;;;
05:13:02;06102045603;Offline;;;;;;;
05:13:24;08061345860;Offline;;;;;;;
05:23:12;08061345842;Offline;;;;;;;
05:23:37;06102045603;Offline;;;;;;;
05:23:44;08061345860;Offline;;;;;;;
05:33:51;08061345842;Offline;;;;;;;
05:33:58;06102045603;Offline;;;;;;;
05:34:20;08061345860;Offline;;;;;;;
05:44:07;08061345842;Offline;;;;;;;
05:44:30;06102045603;Offline;;;;;;;
05:44:38;08061345860;Offline;;;;;;;
05:53:45;08061345842;Offline;;;;;;;
05:53:59;06102045603;Offline;;;;;;;
05:54:06;08061345860;Offline;;;;;;;
06:03:03;08061345842;Offline;;;;;;;
06:03:11;06102045603;Offline;;;;;;;
06:03:33;08061345860;Offline;;;;;;;
06:12:56;08061345842;Offline;;;;;;;
06:13:05;06102045603;Offline;;;;;;;
06:13:26;08061345860;Offline;;;;;;;
06:23:13;08061345842;Offline;;;;;;;
06:23:37;06102045603;Offline;;;;;;;
06:23:45;08061345860;Offline;;;;;;;
06:33:05;08061345842;Offline;;;;;;;
06:33:14;06102045603;Offline;;;;;;;
06:33:35;08061345860;Offline;;;;;;;
06:42:32;08061345842;Offline;;;;;;;
06:42:40;06102045603;Offline;;;;;;;
06:43:03;08061345860;Offline;;;;;;;
06:53:13;08061345842;Offline;;;;;;;
06:53:20;06102045603;Offline;;;;;;;
06:53:42;08061345860;Offline;;;;;;;
07:03:05;08061345842;Offline;;;;;;;
07:03:14;06102045603;Offline;;;;;;;
07:03:35;08061345860;Offline;;;;;;;
07:12:58;08061345842;Offline;;;;;;;
07:13:07;06102045603;Offline;;;;;;;
07:13:28;08061345860;Offline;;;;;;;
07:23:17;08061345842;Offline;;;;;;;
07:23:41;06102045603;Offline;;;;;;;
07:23:48;08061345860;Offline;;;;;;;
07:33:53;08061345842;Offline;;;;;;;
07:34:15;06102045603;Offline;;;;;;;
07:34:23;08061345860;Offline;;;;;;;
07:44:10;08061345842;Offline;;;;;;;
07:44:34;06102045603;Offline;;;;;;;
07:44:42;08061345860;Offline;;;;;;;
07:54:13;08061345842;Offline;;;;;;;
07:54:22;06102045603;Offline;;;;;;;
07:54:43;08061345860;Offline;;;;;;;
08:04:24;08061345842;Err. red;102.3 V;0 W;0.000 kWh;2369 h;223 V;0.00 A;125322.997 kWh
08:04:32;06102045603;Ok;;;;7297 h;;;
08:04:39;08061345860;Offline;;;;;;;
08:14:01;08061345842;Baja tensión GS;217.7 V;0 W;0.000 kWh;2369 h;222 V;0.51 A;125322.997 kWh
08:14:06;06102045603;Baja tensión GS;107.5 V;0 W;0.000 kWh;7297 h;221 V;0.00 A;127972.143 kWh
08:14:11;08061345860;Err. interno;;;;;;;
08:22:26;08061345842;Ok;127.8 V;0 W;0.000 kWh;2369 h;223 V;0.50 A;125322.997 kWh
08:22:29;06102045603;Ok;148.1 V;0 W;0.000 kWh;7297 h;222 V;0.00 A;127972.143 kWh
08:22:47;08061345860;Baja tensión GS;223.9 V;0 W;0.000 kWh;1196 h;224 V;0.47 A;102555.354 kWh
08:31:03;08061345842;Ok;127.8 V;0 W;0.000 kWh;2369 h;224 V;0.43 A;125322.997 kWh
08:31:09;06102045603;Ok;148.1 V;0 W;0.000 kWh;7297 h;223 V;0.00 A;127972.143 kWh
08:31:13;08061345860;Baja tensión GS;253.0 V;0 W;0.000 kWh;1196 h;224 V;0.47 A;102555.354 kWh
08:43:11;08061345842;Ok;127.8 V;0 W;0.000 kWh;2369 h;223 V;0.14 A;125322.997 kWh
08:43:17;06102045603;Ok;366.8 V;4 W;0.001 kWh;7297 h;223 V;0.03 A;127972.145 kWh
08:43:20;08061345860;Ok;138.2 V;0 W;0.000 kWh;1196 h;223 V;0.04 A;102555.354 kWh
08:51:47;08061345842;Ok;127.8 V;0 W;0.000 kWh;2369 h;223 V;0.26 A;125322.997 kWh
08:51:53;06102045603;Ok;345.0 V;4 W;0.002 kWh;7297 h;223 V;0.03 A;127972.145 kWh
08:51:57;08061345860;Ok;138.2 V;0 W;0.000 kWh;1196 h;224 V;0.09 A;102555.354 kWh
09:00:11;08061345842;Ok;127.8 V;0 W;0.000 kWh;2369 h;223 V;0.25 A;125322.997 kWh
09:00:17;06102045603;Err. interno;351.7 V;28 W;0.007 kWh;7298 h;223 V;0.12 A;127972.150 kWh
09:00:21;08061345860;Ok;138.2 V;0 W;0.000 kWh;1196 h;224 V;0.09 A;102555.354 kWh
09:12:30;08061345842;Ok;127.8 V;0 W;0.000 kWh;2369 h;222 V;0.17 A;125322.997 kWh
09:12:36;06102045603;Ok;305.0 V;51 W;0.017 kWh;7298 h;222 V;0.24 A;127972.161 kWh
09:12:40;08061345860;Ok;138.2 V;0 W;0.000 kWh;1196 h;223 V;0.04 A;102555.354 kWh
09:20:50;08061345842;Ok;127.8 V;72 W;0.006 kWh;2369 h;224 V;0.31 A;125323.004 kWh
09:20:56;06102045603;Ok;287.3 V;51 W;0.024 kWh;7298 h;223 V;0.24 A;127972.168 kWh
09:21:14;08061345860;Ok;138.2 V;0 W;0.000 kWh;1196 h;223 V;0.04 A;102555.354 kWh
09:33:16;08061345842;Ok;127.8 V;72 W;0.021 kWh;2369 h;223 V;0.31 A;125323.018 kWh
09:33:38;06102045603;Ok;297.7 V;51 W;0.035 kWh;7298 h;222 V;0.24 A;127972.178 kWh
09:33:41;08061345860;Ok;138.2 V;0 W;0.000 kWh;1196 h;223 V;0.05 A;102555.354 kWh
09:41:22;08061345842;Ok;257.2 V;0 W;0.026 kWh;2370 h;222 V;0.03 A;125323.024 kWh
09:41:28;06102045603;Ok;297.7 V;51 W;0.041 kWh;7298 h;221 V;0.22 A;127972.185 kWh
09:41:32;08061345860;Ok;138.2 V;0 W;0.000 kWh;1196 h;222 V;0.14 A;102555.354 kWh
09:53:25;08061345842;Ok;208.9 V;0 W;0.026 kWh;2370 h;224 V;0.03 A;125323.024 kWh
09:53:32;06102045603;Ok;297.7 V;51 W;0.050 kWh;7298 h;224 V;0.24 A;127972.194 kWh
09:53:35;08061345860;Ok;151.2 V;0 W;0.000 kWh;1196 h;224 V;0.10 A;102555.354 kWh
10:01:43;08061345842;Ok;208.9 V;0 W;0.026 kWh;2370 h;225 V;0.03 A;125323.024 kWh
10:01:50;06102045603;Ok;238.5 V;0 W;0.052 kWh;7298 h;225 V;0.00 A;127972.196 kWh
10:01:53;08061345860;Ok;151.2 V;0 W;0.000 kWh;1196 h;226 V;0.08 A;102555.354 kWh
10:14:01;08061345842;Ok;340.8 V;170 W;0.049 kWh;2370 h;226 V;0.75 A;125323.047 kWh
10:14:06;06102045603;Ok;348.1 V;229 W;0.074 kWh;7299 h;226 V;1.02 A;127972.217 kWh
10:14:10;08061345860;Ok;331.5 V;105 W;0.012 kWh;1196 h;227 V;0.47 A;102555.366 kWh
10:21:28;08061345842;Ok;330.9 V;201 W;0.073 kWh;2370 h;226 V;0.88 A;125323.070 kWh
10:21:32;06102045603;Ok;340.8 V;237 W;0.099 kWh;7299 h;226 V;1.05 A;127972.242 kWh
10:21:36;08061345860;Ok;350.7 V;120 W;0.028 kWh;1196 h;227 V;0.52 A;102555.381 kWh
10:33:59;08061345842;Ok;337.7 V;193 W;0.098 kWh;2370 h;226 V;0.85 A;125323.095 kWh
10:34:20;06102045603;Ok;307.0 V;201 W;0.129 kWh;7299 h;226 V;0.89 A;127972.272 kWh
10:34:23;08061345860;Ok;313.3 V;132 W;0.046 kWh;1196 h;227 V;0.56 A;102555.400 kWh
10:42:32;08061345842;Ok;337.2 V;265 W;0.134 kWh;2370 h;226 V;1.17 A;125323.132 kWh
10:42:37;06102045603;Ok;348.1 V;249 W;0.161 kWh;7299 h;226 V;1.10 A;127972.304 kWh
10:42:40;08061345860;Ok;350.7 V;158 W;0.070 kWh;1196 h;227 V;0.69 A;102555.424 kWh
10:50:49;08061345842;Ok;336.7 V;208 W;0.156 kWh;2370 h;227 V;0.92 A;125323.153 kWh
10:50:52;06102045603;Ok;397.4 V;63 W;0.177 kWh;7299 h;226 V;0.28 A;127972.320 kWh
10:51:10;08061345860;Ok;350.7 V;147 W;0.084 kWh;1196 h;227 V;0.64 A;102555.438 kWh
11:02:45;08061345842;Ok;325.2 V;155 W;0.178 kWh;2370 h;225 V;0.68 A;125323.175 kWh
11:02:51;06102045603;Ok;317.4 V;154 W;0.198 kWh;7300 h;225 V;0.68 A;127972.341 kWh
11:02:54;08061345860;Ok;386.5 V;0 W;0.101 kWh;1196 h;226 V;0.03 A;102555.455 kWh
11:10:55;08061345842;Ok;349.1 V;148 W;0.202 kWh;2371 h;226 V;0.65 A;125323.199 kWh
11:11:02;06102045603;Ok;308.1 V;170 W;0.215 kWh;7300 h;225 V;0.75 A;127972.358 kWh
11:11:06;08061345860;Ok;349.6 V;94 W;0.117 kWh;1196 h;226 V;0.42 A;102555.471 kWh
11:23:18;08061345842;Err. aislamiento;382.4 V;0 W;0.240 kWh;2371 h;225 V;0.39 A;125323.237 kWh
11:23:23;06102045603;Ok;308.1 V;83 W;0.251 kWh;7300 h;225 V;0.37 A;127972.395 kWh
11:23:42;08061345860;Ok;317.4 V;75 W;0.142 kWh;1197 h;226 V;0.33 A;102555.496 kWh
11:31:51;08061345842;Ok;306.5 V;76 W;0.248 kWh;2371 h;226 V;0.33 A;125323.245 kWh
11:31:57;06102045603;Ok;308.1 V;51 W;0.260 kWh;7300 h;225 V;0.24 A;127972.403 kWh
11:32:02;08061345860;Ok;352.8 V;0 W;0.149 kWh;1197 h;226 V;0.39 A;102555.503 kWh
11:40:08;08061345842;Ok;267.6 V;72 W;0.258 kWh;2371 h;225 V;0.33 A;125323.255 kWh
11:40:14;06102045603;Ok;308.1 V;51 W;0.267 kWh;7300 h;224 V;0.24 A;127972.411 kWh
11:40:18;08061345860;Ok;265.5 V;64 W;0.154 kWh;1197 h;226 V;0.29 A;102555.507 kWh
11:52:32;08061345842;Ok;306.0 V;178 W;0.287 kWh;2371 h;225 V;0.79 A;125323.284 kWh
11:52:38;06102045603;Ok;308.6 V;170 W;0.293 kWh;7300 h;225 V;0.73 A;127972.436 kWh
11:52:42;08061345860;Ok;353.8 V;105 W;0.173 kWh;1197 h;225 V;0.47 A;102555.527 kWh
12:01:01;08061345842;Ok;298.2 V;72 W;0.294 kWh;2372 h;225 V;0.31 A;125323.291 kWh
12:01:05;06102045603;Err. interno;308.1 V;51 W;0.301 kWh;7300 h;224 V;0.24 A;127972.444 kWh
12:01:09;08061345860;Ok;337.2 V;0 W;0.181 kWh;1198 h;225 V;0.39 A;102555.535 kWh
12:13:03;08061345842;Ok;259.2 V;72 W;0.308 kWh;2372 h;223 V;0.31 A;125323.306 kWh
12:13:07;06102045603;Ok;294.1 V;51 W;0.310 kWh;7301 h;222 V;0.22 A;127972.453 kWh
12:13:11;08061345860;Baja tensión GS;173.5 V;0 W;0.181 kWh;1198 h;224 V;0.41 A;102555.535 kWh
12:21:47;08061345842;Ok;298.7 V;72 W;0.318 kWh;2372 h;224 V;0.31 A;125323.316 kWh
12:21:53;06102045603;Ok;308.6 V;51 W;0.317 kWh;7301 h;222 V;0.24 A;127972.461 kWh
12:22:13;08061345860;Baja tensión GS;331.5 V;0 W;0.181 kWh;1198 h;223 V;0.46 A;102555.535 kWh
12:30:40;08061345842;Ok;193.3 V;0 W;0.320 kWh;2372 h;224 V;0.04 A;125323.317 kWh
12:30:46;06102045603;Ok;247.3 V;51 W;0.322 kWh;7301 h;223 V;0.24 A;127972.466 kWh
12:30:50;08061345860;Baja tensión GS;285.2 V;0 W;0.181 kWh;1198 h;224 V;0.04 A;102555.535 kWh
12:42:48;08061345842;Ok;297.2 V;83 W;0.333 kWh;2372 h;224 V;0.38 A;125323.330 kWh
12:42:54;06102045603;Ok;247.3 V;95 W;0.336 kWh;7301 h;222 V;0.42 A;127972.479 kWh
12:42:58;08061345860;Ok;292.0 V;68 W;0.190 kWh;1198 h;224 V;0.30 A;102555.544 kWh
12:51:10;08061345842;Ok;325.7 V;151 W;0.348 kWh;2372 h;224 V;0.68 A;125323.345 kWh
12:51:15;06102045603;Ok;399.0 V;28 W;0.351 kWh;7301 h;223 V;0.12 A;127972.494 kWh
12:51:34;08061345860;Ok;300.8 V;102 W;0.201 kWh;1198 h;224 V;0.47 A;102555.555 kWh
13:04:19;08061345842;Ok;313.8 V;91 W;0.367 kWh;2372 h;224 V;0.41 A;125323.365 kWh
13:04:25;06102045603;Ok;307.0 V;130 W;0.377 kWh;7302 h;222 V;0.59 A;127972.521 kWh
13:04:29;08061345860;Ok;376.7 V;0 W;0.216 kWh;1198 h;224 V;0.39 A;102555.570 kWh
13:12:42;08061345842;Ok;313.8 V;121 W;0.382 kWh;2373 h;223 V;0.55 A;125323.379 kWh
13:12:47;06102045603;Ok;315.9 V;178 W;0.391 kWh;7302 h;223 V;0.80 A;127972.534 kWh
13:13:06;08061345860;Ok;308.1 V;71 W;0.226 kWh;1198 h;223 V;0.33 A;102555.580 kWh
13:21:18;08061345842;Ok;304.4 V;72 W;0.394 kWh;2373 h;225 V;0.31 A;125323.391 kWh
13:21:24;06102045603;Ok;325.2 V;51 W;0.401 kWh;7302 h;224 V;0.24 A;127972.545 kWh
13:21:28;08061345860;Ok;310.7 V;60 W;0.235 kWh;1198 h;226 V;0.28 A;102555.589 kWh
13:33:50;08061345842;Ok;348.6 V;125 W;0.417 kWh;2373 h;225 V;0.55 A;125323.414 kWh
13:33:55;06102045603;Ok;328.3 V;118 W;0.423 kWh;7302 h;224 V;0.51 A;127972.567 kWh
13:34:15;08061345860;Ok;385.0 V;0 W;0.252 kWh;1198 h;224 V;0.39 A;102555.606 kWh
13:42:09;08061345842;Ok;307.0 V;83 W;0.429 kWh;2373 h;225 V;0.37 A;125323.426 kWh
13:42:15;06102045603;Ok;319.5 V;63 W;0.432 kWh;7302 h;224 V;0.28 A;127972.575 kWh
13:42:34;08061345860;Ok;284.7 V;64 W;0.260 kWh;1198 h;226 V;0.29 A;102555.614 kWh
13:50:19;08061345842;Ok;325.7 V;155 W;0.441 kWh;2373 h;226 V;0.68 A;125323.438 kWh
13:50:24;06102045603;Ok;319.0 V;162 W;0.440 kWh;7302 h;224 V;0.72 A;127972.583 kWh
13:50:43;08061345860;Ok;312.8 V;105 W;0.270 kWh;1199 h;226 V;0.47 A;102555.623 kWh
14:03:09;08061345842;Ok;313.8 V;129 W;0.464 kWh;2374 h;226 V;0.58 A;125323.462 kWh
14:03:13;06102045603;Ok;305.0 V;110 W;0.462 kWh;7302 h;226 V;0.50 A;127972.605 kWh
14:03:32;08061345860;Err. aislamiento;386.0 V;0 W;0.289 kWh;1199 h;226 V;0.39 A;102555.643 kWh
14:11:46;08061345842;Ok;351.2 V;394 W;0.487 kWh;2374 h;226 V;1.74 A;125323.484 kWh
14:11:52;06102045603;Ok;350.2 V;426 W;0.479 kWh;7303 h;225 V;1.90 A;127972.623 kWh
14:11:56;08061345860;Ok;351.7 V;286 W;0.302 kWh;1199 h;226 V;1.27 A;102555.656 kWh
14:20:21;08061345860;Ok;351.2 V;135 W;0.331 kWh;1199 h;227 V;0.60 A;102555.685 kWh
14:24:05;08061345842;Err. aislamiento;404.7 V;0 W;0.544 kWh;2374 h;226 V;0.39 A;125323.541 kWh
14:24:10;06102045603;Ok;348.6 V;312 W;0.543 kWh;7303 h;227 V;1.38 A;127972.686 kWh
14:32:14;08061345842;Ok;311.7 V;185 W;0.564 kWh;2374 h;225 V;0.83 A;125323.562 kWh
14:32:17;06102045603;Ok;321.6 V;201 W;0.577 kWh;7303 h;224 V;0.92 A;127972.720 kWh
14:32:21;08061345860;Err. aislamiento;399.5 V;0 W;0.365 kWh;1200 h;225 V;0.38 A;102555.719 kWh
14:40:52;08061345842;Ok;321.1 V;140 W;0.582 kWh;2374 h;225 V;0.63 A;125323.579 kWh
14:40:58;06102045603;Ok;395.9 V;24 W;0.597 kWh;7303 h;224 V;0.10 A;127972.740 kWh
14:41:02;08061345860;Ok;320.0 V;90 W;0.372 kWh;1200 h;226 V;0.42 A;102555.726 kWh
14:52:38;08061345842;Ok;307.0 V;72 W;0.599 kWh;2374 h;225 V;0.33 A;125323.597 kWh
14:52:44;06102045603;Ok;377.7 V;24 W;0.612 kWh;7303 h;224 V;0.10 A;127972.756 kWh
14:53:04;08061345860;Ok;300.8 V;68 W;0.385 kWh;1200 h;225 V;0.29 A;102555.739 kWh
15:01:17;08061345842;Ok;269.1 V;83 W;0.605 kWh;2374 h;224 V;0.37 A;125323.602 kWh
15:01:23;06102045603;Ok;292.5 V;47 W;0.620 kWh;7304 h;224 V;0.21 A;127972.764 kWh
15:01:27;08061345860;Ok;310.7 V;64 W;0.394 kWh;1200 h;224 V;0.29 A;102555.748 kWh
15:10:09;08061345860;Ok;313.3 V;87 W;0.402 kWh;1200 h;223 V;0.38 A;102555.756 kWh
15:14:06;08061345842;Ok;269.1 V;76 W;0.628 kWh;2375 h;222 V;0.34 A;125323.625 kWh
15:14:12;06102045603;Ok;291.5 V;59 W;0.638 kWh;7304 h;221 V;0.28 A;127972.781 kWh
15:21:56;08061345842;Ok;240.5 V;72 W;0.637 kWh;2375 h;225 V;0.31 A;125323.635 kWh
15:22:02;06102045603;Ok;290.9 V;59 W;0.644 kWh;7304 h;224 V;0.26 A;127972.787 kWh
15:22:06;08061345860;Ok;304.4 V;64 W;0.416 kWh;1200 h;226 V;0.28 A;102555.770 kWh
15:30:35;08061345842;Ok;309.1 V;204 W;0.650 kWh;2375 h;226 V;0.90 A;125323.648 kWh
15:30:41;06102045603;Err. interno;398.0 V;28 W;0.655 kWh;7304 h;224 V;0.13 A;127972.799 kWh
15:30:44;08061345860;Ok;332.5 V;120 W;0.429 kWh;1200 h;227 V;0.55 A;102555.782 kWh
15:43:02;08061345842;Ok;349.1 V;129 W;0.695 kWh;2375 h;225 V;0.60 A;125323.693 kWh
15:43:08;06102045603;Ok;307.0 V;118 W;0.690 kWh;7304 h;224 V;0.47 A;127972.833 kWh
15:43:11;08061345860;Ok;349.1 V;71 W;0.447 kWh;1200 h;226 V;0.31 A;102555.801 kWh
15:51:42;08061345842;Ok;349.1 V;197 W;0.717 kWh;2375 h;226 V;0.88 A;125323.715 kWh
15:51:45;06102045603;Ok;395.9 V;24 W;0.706 kWh;7304 h;225 V;0.10 A;127972.849 kWh
15:51:49;08061345860;Ok;336.1 V;139 W;0.462 kWh;1201 h;226 V;0.62 A;102555.815 kWh
16:00:26;08061345860;Ok;345.0 V;162 W;0.475 kWh;1201 h;226 V;0.72 A;102555.829 kWh
16:04:11;08061345842;Ok;350.2 V;291 W;0.750 kWh;2376 h;226 V;1.28 A;125323.747 kWh
16:04:16;06102045603;Ok;348.6 V;292 W;0.739 kWh;7304 h;226 V;1.30 A;127972.882 kWh
16:12:17;08061345842;Ok;349.1 V;159 W;0.778 kWh;2376 h;226 V;0.71 A;125323.775 kWh
16:12:23;06102045603;Ok;392.8 V;28 W;0.761 kWh;7305 h;225 V;0.12 A;127972.904 kWh
16:12:27;08061345860;Ok;349.6 V;102 W;0.494 kWh;1201 h;227 V;0.43 A;102555.848 kWh
16:20:38;08061345842;Ok;350.2 V;284 W;0.818 kWh;2376 h;227 V;1.26 A;125323.815 kWh
16:20:41;06102045603;Ok;327.3 V;288 W;0.797 kWh;7305 h;226 V;1.27 A;127972.941 kWh
16:20:59;08061345860;Ok;351.7 V;169 W;0.521 kWh;1201 h;227 V;0.75 A;102555.875 kWh
16:32:30;08061345842;Ok;311.7 V;170 W;0.839 kWh;2376 h;227 V;0.75 A;125323.837 kWh
16:32:36;06102045603;Ok;393.8 V;24 W;0.816 kWh;7305 h;226 V;0.10 A;127972.960 kWh
16:32:40;08061345860;Ok;393.8 V;0 W;0.539 kWh;1202 h;227 V;0.39 A;102555.893 kWh
16:40:44;08061345842;Ok;301.8 V;110 W;0.861 kWh;2376 h;228 V;0.48 A;125323.858 kWh
16:40:50;06102045603;Ok;385.0 V;24 W;0.832 kWh;7305 h;227 V;0.10 A;127972.975 kWh
16:40:54;08061345860;Ok;308.1 V;79 W;0.547 kWh;1202 h;228 V;0.34 A;102555.901 kWh
16:53:03;08061345842;Ok;350.2 V;273 W;0.913 kWh;2376 h;225 V;1.21 A;125323.910 kWh
16:53:08;06102045603;Ok;342.4 V;264 W;0.878 kWh;7305 h;224 V;1.18 A;127973.022 kWh
16:53:12;08061345860;Ok;349.6 V;181 W;0.582 kWh;1202 h;226 V;0.80 A;102555.936 kWh
17:01:40;08061345842;Ok;348.1 V;76 W;0.929 kWh;2376 h;225 V;0.34 A;125323.926 kWh
17:01:44;06102045603;Err. interno;362.6 V;0 W;0.894 kWh;7306 h;223 V;0.01 A;127973.038 kWh
17:01:48;08061345860;Ok;308.1 V;64 W;0.601 kWh;1202 h;225 V;0.29 A;102555.955 kWh
17:10:08;06102045603;Ok;305.0 V;99 W;0.909 kWh;7306 h;224 V;0.45 A;127973.053 kWh
17:10:12;08061345860;Ok;318.0 V;64 W;0.609 kWh;1202 h;225 V;0.30 A;102555.963 kWh
17:14:09;08061345842;Ok;315.9 V;76 W;0.956 kWh;2377 h;225 V;0.34 A;125323.954 kWh
17:22:17;08061345842;Ok;294.6 V;68 W;0.966 kWh;2377 h;225 V;0.30 A;125323.963 kWh
17:22:23;06102045603;Ok;304.4 V;47 W;0.920 kWh;7306 h;224 V;0.21 A;127973.063 kWh
17:22:27;08061345860;Ok;261.8 V;64 W;0.623 kWh;1202 h;226 V;0.29 A;102555.976 kWh
17:30:42;08061345842;Baja tensión GS;231.2 V;0 W;0.967 kWh;2377 h;225 V;0.41 A;125323.965 kWh
17:30:46;06102045603;Baja tensión GS;224.4 V;0 W;0.923 kWh;7306 h;224 V;0.31 A;127973.066 kWh
17:30:50;08061345860;Ok;222.9 V;64 W;0.631 kWh;1202 h;226 V;0.29 A;102555.985 kWh
17:40:09;06102045603;Offline;;;;;;;
17:40:30;08061345860;Offline;;;;;;;
17:44:27;08061345842;Offline;;;;;;;
17:54:36;08061345842;Offline;;;;;;;
17:54:44;06102045603;Offline;;;;;;;
17:55:07;08061345860;Offline;;;;;;;
18:00:26;08061345860;Offline;;;;;;;
18:05:10;08061345842;Offline;;;;;;;
18:05:18;06102045603;Offline;;;;;;;
18:10:31;08061345842;Offline;;;;;;;
18:10:38;06102045603;Offline;;;;;;;
18:11:00;08061345860;Offline;;;;;;;
18:20:29;08061345842;Offline;;;;;;;
18:20:53;06102045603;Offline;;;;;;;
18:21:00;08061345860;Offline;;;;;;;
18:30:46;08061345842;Offline;;;;;;;
18:30:55;06102045603;Offline;;;;;;;
18:31:16;08061345860;Offline;;;;;;;
18:40:14;08061345842;Offline;;;;;;;
18:40:23;06102045603;Offline;;;;;;;
18:40:44;08061345860;Offline;;;;;;;
18:50:13;08061345842;Offline;;;;;;;
18:50:38;06102045603;Offline;;;;;;;
18:50:45;08061345860;Offline;;;;;;;
19:00:29;08061345842;Offline;;;;;;;
19:00:53;06102045603;Offline;;;;;;;
19:01:01;08061345860;Offline;;;;;;;
19:10:47;08061345842;Offline;;;;;;;
19:11:11;06102045603;Offline;;;;;;;
19:11:18;08061345860;Offline;;;;;;;
19:21:18;08061345842;Offline;;;;;;;
19:21:27;06102045603;Offline;;;;;;;
