
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
05:42:07;08061345860;Offline;;;;;;;
05:51:28;08061345842;Offline;;;;;;;
05:51:53;06102045603;Offline;;;;;;;
05:52:00;08061345860;Offline;;;;;;;
06:01:36;08061345842;Offline;;;;;;;
06:02:00;06102045603;Offline;;;;;;;
06:02:07;08061345860;Offline;;;;;;;
06:12:10;08061345842;Offline;;;;;;;
06:12:34;06102045603;Offline;;;;;;;
06:12:41;08061345860;Offline;;;;;;;
06:22:21;08061345842;Offline;;;;;;;
06:22:45;06102045603;Offline;;;;;;;
06:22:53;08061345860;Offline;;;;;;;
06:33:10;08061345842;Offline;;;;;;;
06:33:17;06102045603;Offline;;;;;;;
06:33:27;08061345860;Offline;;;;;;;
06:42:59;08061345842;Offline;;;;;;;
06:43:27;06102045603;Offline;;;;;;;
06:43:34;08061345860;Offline;;;;;;;
06:53:32;08061345842;Err. interno;132.0 V;0 W;0.000 kWh;1374 h;222 V;0.50 A;122751.255 kWh
06:53:39;06102045603;Baja tensión GS;;0 W;;6276 h;;;
06:54:01;08061345860;Offline;;;;;;;
07:02:51;08061345842;Baja tensión GS;216.6 V;0 W;0.000 kWh;1374 h;222 V;0.50 A;122751.255 kWh
07:02:55;06102045603;Baja tensión GS;114.8 V;0 W;0.000 kWh;6276 h;221 V;0.00 A;125583.059 kWh
07:03:01;08061345860;Offline;;;;;;;
07:11:10;08061345842;Ok;141.3 V;0 W;0.000 kWh;1374 h;222 V;0.26 A;122751.255 kWh
07:11:14;06102045603;Ok;144.9 V;0 W;0.000 kWh;6276 h;222 V;0.00 A;125583.059 kWh
07:11:21;08061345860;Offline;;;;;;;
07:23:11;08061345842;Ok;141.3 V;72 W;0.005 kWh;1374 h;223 V;0.31 A;122751.260 kWh
07:23:35;06102045603;Ok;144.4 V;47 W;0.005 kWh;6276 h;222 V;0.21 A;125583.064 kWh
07:23:39;08061345860;Offline;;;;;;;
07:31:47;08061345842;Ok;141.3 V;68 W;0.015 kWh;1374 h;222 V;0.31 A;122751.270 kWh
07:31:51;06102045603;Ok;144.4 V;47 W;0.011 kWh;6276 h;221 V;0.21 A;125583.070 kWh
07:32:15;08061345860;Offline;;;;;;;
07:40:07;08061345860;Offline;;;;;;;
07:44:07;08061345842;Ok;287.3 V;91 W;0.026 kWh;1374 h;222 V;0.41 A;122751.281 kWh
07:44:26;06102045603;Ok;295.6 V;55 W;0.022 kWh;6276 h;220 V;0.25 A;125583.081 kWh
07:52:31;08061345842;Ok;315.4 V;114 W;0.039 kWh;1374 h;222 V;0.51 A;122751.294 kWh
07:52:35;06102045603;Ok;296.1 V;83 W;0.030 kWh;6276 h;221 V;0.37 A;125583.089 kWh
07:52:59;08061345860;Offline;;;;;;;
08:00:24;08061345842;Ok;296.7 V;106 W;0.059 kWh;1375 h;222 V;0.48 A;122751.314 kWh
08:00:30;06102045603;Ok;313.8 V;110 W;0.045 kWh;6276 h;223 V;0.50 A;125583.104 kWh
08:00:37;08061345860;Offline;;;;;;;
08:13:05;08061345842;Ok;315.9 V;242 W;0.082 kWh;1375 h;224 V;1.09 A;122751.337 kWh
08:13:09;06102045603;Ok;335.1 V;241 W;0.075 kWh;6276 h;222 V;1.09 A;125583.134 kWh
08:13:30;08061345860;Offline;;;;;;;
08:21:41;08061345842;Ok;328.9 V;314 W;0.121 kWh;1375 h;223 V;1.41 A;122751.377 kWh
08:21:45;06102045603;Ok;325.2 V;304 W;0.114 kWh;6276 h;222 V;1.38 A;125583.173 kWh
08:22:08;08061345860;Offline;;;;;;;
08:33:44;08061345842;Ok;320.6 V;257 W;0.183 kWh;1375 h;225 V;1.14 A;122751.438 kWh
08:34:05;06102045603;Ok;334.6 V;249 W;0.175 kWh;6277 h;224 V;1.11 A;125583.234 kWh
08:34:12;08061345860;Offline;;;;;;;
08:42:16;08061345842;Ok;310.7 V;231 W;0.228 kWh;1376 h;225 V;1.02 A;122751.483 kWh
08:42:21;06102045603;Ok;347.6 V;229 W;0.218 kWh;6277 h;224 V;1.02 A;125583.277 kWh
08:42:43;08061345860;Offline;;;;;;;
08:50:38;08061345842;Ok;352.2 V;538 W;0.270 kWh;1376 h;225 V;2.38 A;122751.526 kWh
08:50:42;06102045603;Ok;347.6 V;521 W;0.259 kWh;6277 h;224 V;2.32 A;125583.318 kWh
08:50:48;08061345860;Offline;;;;;;;
09:03:27;08061345842;Ok;352.8 V;617 W;0.340 kWh;1376 h;225 V;2.75 A;122751.595 kWh
09:03:31;06102045603;Ok;350.7 V;576 W;0.327 kWh;6277 h;224 V;2.58 A;125583.386 kWh
09:03:54;08061345860;Offline;;;;;;;
09:10:41;08061345860;Offline;;;;;;;
09:11:39;08061345842;Ok;316.4 V;583 W;0.680 kWh;1376 h;224 V;2.59 A;122751.935 kWh
09:11:45;06102045603;Ok;331.5 V;588 W;0.659 kWh;6278 h;224 V;2.62 A;125583.718 kWh
09:20:16;08061345842;Ok;352.8 V;640 W;0.763 kWh;1376 h;225 V;2.84 A;122752.018 kWh
09:20:20;06102045603;Ok;335.1 V;623 W;0.741 kWh;6278 h;225 V;2.78 A;125583.800 kWh
09:20:26;08061345860;Offline;;;;;;;
09:32:35;08061345842;Ok;351.2 V;496 W;0.901 kWh;1376 h;226 V;2.17 A;122752.156 kWh
09:32:41;06102045603;Ok;349.6 V;481 W;0.877 kWh;6278 h;225 V;2.13 A;125583.936 kWh
09:32:48;08061345860;Offline;;;;;;;
09:40:51;08061345842;Ok;354.3 V;852 W;0.983 kWh;1376 h;226 V;3.76 A;122752.238 kWh
09:40:55;06102045603;Ok;339.3 V;545 W;0.910 kWh;6278 h;225 V;2.42 A;125583.969 kWh
09:41:18;08061345860;Offline;;;;;;;
09:53:19;08061345842;Ok;369.4 V;2510 W;1.250 kWh;1376 h;229 V;11.1 A;122752.505 kWh
09:53:34;06102045603;Ok;320.6 V;1207 W;1.217 kWh;6278 h;228 V;5.34 A;125584.276 kWh
09:53:38;08061345860;Offline;;;;;;;
10:01:17;08061345842;Ok;375.6 V;3047 W;1.449 kWh;1377 h;230 V;13.4 A;122752.704 kWh
10:01:21;06102045603;Ok;332.5 V;2225 W;1.405 kWh;6278 h;231 V;9.61 A;125584.464 kWh
10:01:27;08061345860;Offline;;;;;;;
10:13:16;08061345842;Ok;342.9 V;784 W;2.011 kWh;1377 h;225 V;3.48 A;122753.266 kWh
10:13:20;06102045603;Ok;331.5 V;813 W;1.980 kWh;6278 h;225 V;3.59 A;125585.039 kWh
10:13:29;08061345860;Offline;;;;;;;
10:21:56;08061345842;Ok;355.4 V;1465 W;2.328 kWh;1377 h;226 V;6.52 A;122753.583 kWh
10:22:00;06102045603;Ok;342.9 V;1389 W;2.284 kWh;6278 h;227 V;6.13 A;125585.343 kWh
10:22:23;08061345860;Offline;;;;;;;
10:30:23;08061345842;Ok;348.1 V;1442 W;2.617 kWh;1377 h;227 V;6.33 A;122753.872 kWh
10:30:26;06102045603;Ok;341.3 V;1488 W;2.571 kWh;6279 h;228 V;6.51 A;125585.630 kWh
10:30:34;08061345860;Offline;;;;;;;
10:42:51;08061345842;Ok;356.4 V;1109 W;2.844 kWh;1378 h;226 V;4.91 A;122754.100 kWh
10:42:55;06102045603;Ok;338.7 V;1097 W;2.798 kWh;6279 h;226 V;4.86 A;125585.857 kWh
10:43:01;08061345860;Offline;;;;;;;
10:51:02;08061345842;Ok;358.5 V;1401 W;3.120 kWh;1378 h;226 V;6.18 A;122754.375 kWh
10:51:05;06102045603;Ok;341.3 V;1440 W;3.084 kWh;6279 h;227 V;6.34 A;125586.143 kWh
10:51:30;08061345860;Offline;;;;;;;
11:03:46;08061345842;Ok;338.7 V;1344 W;3.678 kWh;1378 h;228 V;5.89 A;122754.933 kWh
11:03:51;06102045603;Ok;330.4 V;1349 W;3.629 kWh;6279 h;229 V;5.91 A;125586.687 kWh
11:04:13;08061345860;Offline;;;;;;;
11:11:57;08061345842;Ok;347.6 V;1825 W;4.119 kWh;1378 h;227 V;8.06 A;122755.375 kWh
11:12:03;06102045603;Ok;338.7 V;1772 W;4.045 kWh;6280 h;228 V;7.74 A;125587.104 kWh
11:12:09;08061345860;Offline;;;;;;;
11:20:15;08061345842;Ok;339.3 V;4754 W;4.607 kWh;1378 h;232 V;20.5 A;122755.862 kWh
11:20:18;06102045603;Ok;332.0 V;4609 W;4.524 kWh;6280 h;236 V;19.6 A;125587.583 kWh
11:20:25;08061345860;Offline;;;;;;;
11:32:44;08061345842;Ok;335.1 V;4705 W;5.572 kWh;1378 h;231 V;20.3 A;122756.828 kWh
11:32:49;06102045603;Ok;323.7 V;4585 W;5.457 kWh;6280 h;235 V;19.5 A;125588.516 kWh
11:33:11;08061345860;Offline;;;;;;;
11:40:36;08061345842;Ok;338.7 V;2760 W;6.035 kWh;1378 h;229 V;12.1 A;122757.290 kWh
11:40:41;06102045603;Ok;329.4 V;3453 W;5.911 kWh;6280 h;232 V;14.8 A;125588.970 kWh
11:41:03;08061345860;Offline;;;;;;;
11:53:19;08061345842;Ok;333.0 V;4664 W;6.797 kWh;1378 h;231 V;20.2 A;122758.053 kWh
11:53:25;06102045603;Ok;335.6 V;4471 W;6.653 kWh;6280 h;235 V;19.1 A;125589.712 kWh
11:53:47;08061345860;Offline;;;;;;;
12:01:55;08061345842;Ok;333.0 V;4626 W;7.451 kWh;1379 h;231 V;20.0 A;122758.706 kWh
12:01:59;06102045603;Ok;324.2 V;4431 W;6.979 kWh;6280 h;235 V;18.8 A;125590.037 kWh
12:02:22;08061345860;Offline;;;;;;;
12:10:41;08061345842;Ok;345.0 V;4262 W;7.919 kWh;1379 h;230 V;18.5 A;122759.174 kWh
12:10:44;06102045603;Ok;334.6 V;4494 W;7.742 kWh;6280 h;233 V;19.3 A;125590.800 kWh
12:10:51;08061345860;Offline;;;;;;;
12:23:08;08061345842;Ok;346.5 V;2271 W;8.453 kWh;1379 h;227 V;9.98 A;122759.708 kWh
12:23:30;06102045603;Ok;340.3 V;2221 W;8.267 kWh;6280 h;228 V;9.71 A;125591.326 kWh
12:23:33;08061345860;Offline;;;;;;;
12:31:43;08061345842;Ok;339.8 V;2642 W;8.798 kWh;1379 h;228 V;11.6 A;122760.053 kWh
12:31:46;06102045603;Ok;343.9 V;2565 W;8.587 kWh;6281 h;229 V;11.2 A;125591.646 kWh
12:31:53;08061345860;Offline;;;;;;;
12:40:21;08061345842;Ok;347.6 V;4921 W;9.418 kWh;1380 h;231 V;21.3 A;122760.673 kWh
12:40:43;06102045603;Ok;339.3 V;4782 W;9.214 kWh;6281 h;234 V;20.4 A;125592.273 kWh
12:40:49;08061345860;Offline;;;;;;;
12:53:58;08061345842;Ok;336.7 V;4671 W;10.503 kWh;1380 h;231 V;20.2 A;122761.758 kWh
12:54:02;06102045603;Ok;326.3 V;4553 W;10.248 kWh;6281 h;234 V;19.5 A;125593.307 kWh
12:54:08;08061345860;Offline;;;;;;;
13:02:40;08061345842;Ok;335.1 V;4614 W;11.175 kWh;1380 h;231 V;20.0 A;122762.430 kWh
13:03:02;06102045603;Ok;325.2 V;4526 W;10.925 kWh;6281 h;235 V;19.3 A;125593.984 kWh
13:03:08;08061345860;Offline;;;;;;;
13:11:13;08061345842;Ok;330.4 V;4565 W;11.832 kWh;1380 h;231 V;19.7 A;122763.087 kWh
13:11:16;06102045603;Ok;327.3 V;4455 W;11.545 kWh;6282 h;234 V;19.0 A;125594.603 kWh
13:11:23;08061345860;Offline;;;;;;;
13:20:06;08061345860;Offline;;;;;;;
13:24:05;08061345842;Ok;336.7 V;1196 W;12.805 kWh;1380 h;229 V;5.23 A;122764.061 kWh
13:24:27;06102045603;Ok;318.5 V;1144 W;12.508 kWh;6282 h;228 V;5.03 A;125595.567 kWh
13:32:45;08061345842;Ok;348.1 V;4660 W;13.343 kWh;1380 h;233 V;19.9 A;122764.598 kWh
13:32:50;06102045603;Ok;332.0 V;4636 W;13.026 kWh;6282 h;236 V;19.6 A;125596.085 kWh
13:33:12;08061345860;Offline;;;;;;;
13:40:34;08061345842;Ok;347.6 V;4629 W;13.875 kWh;1380 h;233 V;20.0 A;122765.130 kWh
13:40:56;06102045603;Ok;330.4 V;4597 W;13.567 kWh;6282 h;236 V;19.5 A;125596.626 kWh
13:41:02;08061345860;Offline;;;;;;;
13:53:40;08061345842;Ok;335.1 V;4542 W;14.836 kWh;1380 h;233 V;19.5 A;122766.091 kWh
13:53:43;06102045603;Ok;323.7 V;4411 W;14.498 kWh;6282 h;236 V;18.7 A;125597.557 kWh
13:54:08;08061345860;Offline;;;;;;;
14:02:22;08061345842;Ok;351.2 V;4626 W;15.454 kWh;1381 h;233 V;19.8 A;122766.710 kWh
14:02:26;06102045603;Ok;334.1 V;4648 W;15.085 kWh;6282 h;237 V;19.6 A;125598.144 kWh
14:02:32;08061345860;Offline;;;;;;;
14:11:03;08061345842;Ok;336.1 V;4622 W;16.103 kWh;1381 h;233 V;19.8 A;122767.359 kWh
14:11:08;06102045603;Ok;327.3 V;4518 W;15.713 kWh;6282 h;237 V;19.1 A;125598.772 kWh
14:11:30;08061345860;Offline;;;;;;;
14:20:05;08061345860;Offline;;;;;;;
14:23:48;08061345842;Ok;334.1 V;1147 W;16.942 kWh;1381 h;227 V;5.04 A;122768.197 kWh
14:24:10;06102045603;Ok;327.3 V;1136 W;16.531 kWh;6282 h;227 V;5.00 A;125599.590 kWh
14:32:21;08061345842;Ok;336.1 V;1703 W;17.378 kWh;1381 h;230 V;7.41 A;122768.633 kWh
14:32:24;06102045603;Ok;332.0 V;1866 W;16.961 kWh;6283 h;230 V;8.06 A;125600.020 kWh
14:32:31;08061345860;Offline;;;;;;;
14:40:39;08061345842;Ok;356.4 V;3566 W;17.978 kWh;1382 h;232 V;15.4 A;122769.234 kWh
14:40:44;06102045603;Ok;332.5 V;4080 W;17.558 kWh;6283 h;233 V;17.3 A;125600.617 kWh
14:41:06;08061345860;Offline;;;;;;;
14:53:49;08061345842;Ok;329.4 V;3959 W;18.902 kWh;1382 h;233 V;17.0 A;122770.157 kWh
14:54:11;06102045603;Ok;325.2 V;1807 W;18.465 kWh;6283 h;231 V;7.48 A;125601.524 kWh
14:54:17;08061345860;Offline;;;;;;;
15:02:24;08061345842;Ok;342.9 V;3460 W;19.306 kWh;1382 h;231 V;15.0 A;122770.562 kWh
15:02:29;06102045603;Ok;336.1 V;4021 W;18.846 kWh;6283 h;235 V;17.0 A;125601.904 kWh
15:02:51;08061345860;Offline;;;;;;;
15:10:35;08061345842;Ok;344.4 V;3653 W;19.634 kWh;1382 h;231 V;15.7 A;122770.889 kWh
15:10:39;06102045603;Ok;341.9 V;3567 W;19.160 kWh;6284 h;234 V;15.3 A;125602.219 kWh
15:10:45;08061345860;Offline;;;;;;;
15:23:06;08061345842;Ok;358.0 V;4618 W;20.387 kWh;1382 h;233 V;19.8 A;122771.642 kWh
15:23:28;06102045603;Ok;332.0 V;4640 W;19.946 kWh;6284 h;237 V;19.6 A;125603.005 kWh
15:23:31;08061345860;Offline;;;;;;;
15:31:41;08061345842;Ok;341.9 V;4664 W;20.994 kWh;1382 h;234 V;20.0 A;122772.249 kWh
15:31:44;06102045603;Ok;331.5 V;4479 W;20.521 kWh;6284 h;237 V;18.9 A;125603.579 kWh
15:32:09;08061345860;Offline;;;;;;;
15:40:22;08061345842;Ok;355.9 V;4652 W;21.578 kWh;1382 h;234 V;19.9 A;122772.833 kWh
15:40:41;06102045603;Ok;330.9 V;4617 W;21.081 kWh;6284 h;238 V;19.4 A;125604.140 kWh
15:40:47;08061345860;Offline;;;;;;;
15:53:32;08061345842;Ok;369.4 V;4629 W;22.215 kWh;1382 h;232 V;20.0 A;122773.470 kWh
15:53:37;06102045603;Ok;338.2 V;4778 W;21.695 kWh;6284 h;235 V;20.3 A;125604.753 kWh
15:53:43;08061345860;Offline;;;;;;;
16:02:07;08061345842;Ok;334.6 V;1030 W;22.699 kWh;1383 h;225 V;4.58 A;122773.954 kWh
16:02:12;06102045603;Ok;340.8 V;1081 W;22.173 kWh;6284 h;225 V;4.82 A;125605.231 kWh
16:02:34;08061345860;Offline;;;;;;;
16:10:46;08061345842;Ok;360.0 V;1696 W;22.887 kWh;1383 h;225 V;7.47 A;122774.142 kWh
16:10:49;06102045603;Ok;352.8 V;1444 W;22.349 kWh;6284 h;226 V;6.39 A;125605.408 kWh
16:10:56;08061345860;Offline;;;;;;;
16:23:38;08061345842;Ok;345.0 V;980 W;23.293 kWh;1383 h;224 V;4.37 A;122774.548 kWh
16:23:42;06102045603;Ok;351.7 V;888 W;22.740 kWh;6284 h;224 V;3.97 A;125605.799 kWh
16:24:05;08061345860;Offline;;;;;;;
16:31:50;08061345842;Ok;335.1 V;3918 W;23.459 kWh;1383 h;230 V;16.2 A;122774.714 kWh
16:31:54;06102045603;Ok;379.3 V;3863 W;22.901 kWh;6285 h;234 V;16.8 A;125605.960 kWh
16:32:00;08061345860;Offline;;;;;;;
16:40:13;08061345842;Ok;361.6 V;4664 W;24.022 kWh;1384 h;232 V;20.1 A;122775.277 kWh
16:40:18;06102045603;Ok;379.3 V;3871 W;23.388 kWh;6285 h;234 V;16.5 A;125606.447 kWh
16:40:40;08061345860;Offline;;;;;;;
16:52:52;08061345842;Ok;349.1 V;3918 W;24.514 kWh;1384 h;230 V;17.1 A;122775.770 kWh
16:52:57;06102045603;Ok;375.6 V;3417 W;23.798 kWh;6285 h;232 V;14.8 A;125606.856 kWh
16:53:03;08061345860;Offline;;;;;;;
17:01:04;08061345842;Ok;342.4 V;1011 W;24.761 kWh;1384 h;225 V;4.44 A;122776.016 kWh
17:01:26;06102045603;Ok;353.3 V;955 W;24.023 kWh;6285 h;225 V;4.24 A;125607.082 kWh
17:01:32;08061345860;Offline;;;;;;;
17:10:22;08061345860;Offline;;;;;;;
17:14:04;08061345842;Ok;339.8 V;4648 W;25.458 kWh;1384 h;230 V;20.2 A;122776.713 kWh
17:14:09;06102045603;Ok;377.7 V;3654 W;24.604 kWh;6286 h;232 V;15.7 A;125607.663 kWh
17:22:20;08061345842;Ok;323.7 V;799 W;25.705 kWh;1384 h;225 V;3.55 A;122776.960 kWh
17:22:23;06102045603;Ok;351.2 V;718 W;24.801 kWh;6286 h;224 V;3.24 A;125607.860 kWh
17:22:30;08061345860;Offline;;;;;;;
17:30:32;08061345842;Ok;354.8 V;1014 W;25.848 kWh;1384 h;225 V;4.49 A;122777.103 kWh
17:30:38;06102045603;Ok;353.3 V;935 W;24.935 kWh;6286 h;225 V;4.15 A;125607.993 kWh
17:30:44;08061345860;Offline;;;;;;;
17:43:00;08061345842;Ok;333.5 V;1037 W;26.530 kWh;1384 h;225 V;4.61 A;122777.785 kWh
17:43:05;06102045603;Ok;334.6 V;971 W;25.586 kWh;6286 h;225 V;4.32 A;125608.645 kWh
17:43:30;08061345860;Offline;;;;;;;
17:51:34;08061345842;Ok;330.9 V;4103 W;27.068 kWh;1384 h;231 V;17.8 A;122778.323 kWh
17:51:39;06102045603;Ok;328.3 V;3926 W;26.099 kWh;6286 h;233 V;16.8 A;125609.158 kWh
17:52:01;08061345860;Offline;;;;;;;
18:00:19;08061345860;Offline;;;;;;;
18:04:01;08061345842;Ok;334.1 V;4001 W;27.813 kWh;1385 h;231 V;17.3 A;122779.068 kWh
18:04:06;06102045603;Ok;329.4 V;3823 W;26.806 kWh;6286 h;235 V;16.3 A;125609.865 kWh
18:12:18;08061345842;Ok;336.1 V;4118 W;28.238 kWh;1385 h;231 V;17.8 A;122779.493 kWh
18:12:23;06102045603;Ok;335.6 V;3922 W;27.207 kWh;6286 h;234 V;16.7 A;125610.266 kWh
18:12:45;08061345860;Offline;;;;;;;
18:20:26;08061345842;Ok;341.3 V;1223 W;28.731 kWh;1385 h;227 V;5.38 A;122779.987 kWh
18:20:31;06102045603;Ok;325.2 V;1176 W;27.672 kWh;6286 h;227 V;5.17 A;125610.731 kWh
18:20:37;08061345860;Offline;;;;;;;
18:32:55;08061345842;Ok;346.0 V;3668 W;29.010 kWh;1385 h;231 V;15.9 A;122780.265 kWh
18:32:58;06102045603;Ok;347.6 V;3480 W;27.939 kWh;6287 h;233 V;14.9 A;125610.998 kWh
18:33:05;08061345860;Offline;;;;;;;
18:41:13;08061345842;Ok;346.0 V;731 W;29.310 kWh;1386 h;225 V;3.24 A;122780.565 kWh
18:41:16;06102045603;Ok;343.9 V;702 W;28.225 kWh;6287 h;224 V;3.13 A;125611.284 kWh
18:41:23;08061345860;Offline;;;;;;;
18:53:42;08061345842;Ok;348.6 V;257 W;29.402 kWh;1386 h;225 V;1.14 A;122780.657 kWh
18:54:04;06102045603;Ok;318.5 V;256 W;28.316 kWh;6287 h;224 V;1.15 A;125611.375 kWh
18:54:10;08061345860;Offline;;;;;;;
19:02:32;08061345842;Ok;318.0 V;76 W;29.421 kWh;1386 h;226 V;0.34 A;122780.676 kWh
19:02:35;06102045603;Ok;312.2 V;67 W;28.331 kWh;6287 h;224 V;0.31 A;125611.390 kWh
19:02:42;08061345860;Offline;;;;;;;
19:10:24;08061345842;Ok;292.0 V;0 W;29.428 kWh;1386 h;225 V;0.35 A;122780.683 kWh
19:10:28;06102045603;Ok;306.5 V;75 W;28.337 kWh;6287 h;224 V;0.29 A;125611.395 kWh
19:10:34;08061345860;Offline;;;;;;;
19:22:38;08061345842;Ok;209.9 V;68 W;29.431 kWh;1386 h;225 V;0.30 A;122780.686 kWh
19:22:42;06102045603;Ok;346.5 V;24 W;28.346 kWh;6288 h;223 V;0.10 A;125611.405 kWh
19:22:48;08061345860;Offline;;;;;;;
19:30:30;08061345842;Ok;210.4 V;72 W;29.440 kWh;1386 h;225 V;0.31 A;122780.695 kWh
19:30:35;06102045603;Ok;250.9 V;47 W;28.352 kWh;6288 h;224 V;0.21 A;125611.411 kWh
19:30:57;08061345860;Offline;;;;;;;
19:40:24;08061345842;Ok;210.4 V;76 W;29.446 kWh;1386 h;225 V;0.34 A;122780.701 kWh
19:40:29;06102045603;Err. red;388.6 V;0 W;28.369 kWh;;174 V;0.00 A;125611.428 kWh
19:40:36;08061345860;Offline;;;;;;;
19:54:24;08061345842;Ok;320.0 V;167 W;29.484 kWh;1387 h;226 V;0.73 A;122780.739 kWh
19:54:29;06102045603;Err. interno;320.0 V;107 W;28.376 kWh;6288 h;226 V;0.47 A;125611.435 kWh
19:54:36;08061345860;Offline;;;;;;;
20:00:50;08061345842;Ok;339.8 V;167 W;29.501 kWh;1387 h;225 V;0.73 A;122780.756 kWh
20:00:54;06102045603;Ok;320.0 V;146 W;28.386 kWh;6288 h;225 V;0.60 A;125611.445 kWh
20:01:00;08061345860;Offline;;;;;;;
20:15:26;08061345842;Err. aislamiento;294.1 V;87 W;29.522 kWh;1387 h;225 V;0.39 A;122780.777 kWh
