
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 25.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:31:31;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:06;76150801123;Error enum.;;;;;;;
04:40:08;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:09;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:11;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:21;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:22;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:28;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:30;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:30;76150801123;Error enum.;;;;;;;
04:53:32;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:33;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:34;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:45;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:51;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:52;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:13;76150801123;Error enum.;;;;;;;
05:02:15;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:16;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:17;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:32;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:38;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:39;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:15;76150801123;Error enum.;;;;;;;
05:11:16;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:18;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:19;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:26;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:27;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:41;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:42;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:15;76150801123;Error enum.;;;;;;;
05:21:17;76150801154;Carrera de pos.;A:45.4° / E:57.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:21:18;76150801178;Carrera de pos.;A:45.0° / E:51.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:21:19;76150801144;Reposo;A:45.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:36;76150801125;;;;;;;;
05:21:37;76250801666;Reposo;A:45.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:25:56;76150801177;Reposo;A:45.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:25:57;07110505700;Reposo;A:45.3° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:30:21;76150801123;Error enum.;;;;;;;
05:30:23;76150801154;Reposo;A:46.9° / E:57.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Detenido
05:30:26;76150801178;Comunicación;;;;;;;
05:30:33;76150801144;Comunicación;;;;;;;
05:30:41;76150801177;Comunicación;;10 W/m2;7 W/m2;10 W/m2;;;
05:30:44;07110505700;Comunicación;;;;;;;
05:31:00;76150801125;Comunicación;;;;;;;
05:31:02;76250801666;Comunicación;;;;;;;
05:40:05;76150801125;Reposo;A:49.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:06;76250801666;Reposo;A:49.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:05;76150801123;Error enum.;;;;;;;
05:44:07;76150801154;Reposo;A:49.9° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:08;76150801178;Reposo;A:49.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:09;76150801144;Reposo;A:49.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:18;76150801177;Reposo;A:49.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:19;07110505700;Carrera de pos.;A:49.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
05:53:07;76150801123;Error enum.;;;;;;;
05:53:08;76150801154;Reposo;A:51.3° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:10;76150801178;Reposo;A:51.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:12;76150801144;Reposo;A:51.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:18;76150801177;Reposo;A:51.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:19;07110505700;Carrera de pos.;A:51.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:33;76150801125;Reposo;A:51.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:34;76250801666;Reposo;A:51.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:42;76150801123;Error enum.;;;;;;;
06:02:44;76150801154;Reposo;A:52.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:45;76150801178;Reposo;A:52.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:50;76150801144;Reposo;A:52.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:54;76150801177;Reposo;A:52.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:56;07110505700;Carrera de pos.;A:52.6° / E:45.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:02;76150801125;Reposo;A:52.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:03;76250801666;Reposo;A:52.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:29;76150801123;Error enum.;;;;;;;
06:11:31;76150801154;Reposo;A:55.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:32;76150801178;Reposo;A:54.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:33;76150801144;Reposo;A:54.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:38;76150801177;Reposo;A:54.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:39;07110505700;Carrera de pos.;A:54.0° / E:64.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:44;76150801125;Reposo;A:54.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:45;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:09;76150801177;Reposo;A:56.9° / E:43.8°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:20:11;07110505700;Carrera de pos.;A:45.0° / E:62.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
06:20:15;76150801125;Reposo;A:56.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:16;76250801666;Reposo;A:56.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:59;76150801123;Error enum.;;;;;;;
06:24:00;76150801154;Reposo;A:56.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:01;76150801178;Reposo;A:56.9° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:24:02;76150801144;Reposo;A:56.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:06;76150801123;Error enum.;;;;;;;
06:32:09;76150801154;Carrera de pos.;A:45.0° / E:45.1°;10 W/m2;32 W/m2;11 W/m2;0 km/h;Este ;Vertical
06:32:11;76150801178;Comunicación;;;;;;;
06:32:14;76150801144;Comunicación;;;;;;;
06:32:16;76150801177;Reposo;A:58.2° / E:43.8°;13 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:32:25;76150801125;Reposo;A:58.2° / E:43.9°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:27;76250801666;Reposo;A:58.2° / E:43.5°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:35:51;07110505700;Reposo;A:59.5° / E:43.6°;11 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:58;76150801123;Error enum.;;;;;;;
06:42:59;76150801154;Reposo;A:60.9° / E:87.0°;16 W/m2;32 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
06:43:07;76150801178;Reposo;A:60.9° / E:43.8°;22 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:43:08;76150801144;Reposo;A:60.9° / E:43.6°;19 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:43:11;76150801177;Reposo;A:60.9° / E:43.8°;25 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:43:12;07110505700;Reposo;A:60.8° / E:43.3°;21 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:43:17;76150801125;Reposo;;22 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:18;76250801666;Reposo;A:60.9° / E:43.5°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:45;76150801123;Error enum.;;;;;;;
06:50:46;76150801154;Reposo;A:62.2° / E:87.0°;24 W/m2;32 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
06:50:48;76150801178;Reposo;A:62.2° / E:43.8°;30 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:50:49;76150801144;Reposo;A:62.2° / E:43.6°;28 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:50:58;07110505700;Reposo;A:62.1° / E:43.3°;27 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:51:02;76150801125;Reposo;;28 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:04;76250801666;Comunicación;;7 W/m2;32 W/m2;7 W/m2;0 km/h;;
06:58:00;76150801177;Reposo;A:62.2° / E:43.8°;38 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:02:02;76150801123;Error enum.;;;;;;;
07:02:04;76150801154;Carrera de pos.;A:63.4° / E:52.1°;44 W/m2;112 W/m2;42 W/m2;0 km/h;;Vertical
07:02:13;76150801144;Comunicación;;;;;0 km/h;;
07:02:14;76150801177;Reposo;A:62.2° / E:43.8°;38 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:02:16;07110505700;Carrera de pos.;A:63.3° / E:57.5°;41 W/m2;7 W/m2;109 W/m2;0 km/h;;Horizontal
07:02:21;76150801125;Reposo;;60 W/m2;91 W/m2;7 W/m2;;Vertical;Detenido
07:02:23;76250801666;Reposo;A:63.4° / E:43.5°;7 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:05:44;76150801178;Reposo;A:63.4° / E:43.8°;111 W/m2;148 W/m2;246 W/m2;0 km/h;Vertical;Detenido
07:10:04;76150801177;Comunicación;;;;;;;
07:10:11;07110505700;Comunicación;;;;;;;
07:10:17;76150801125;Comunicación;;;;;;;
07:10:20;76250801666;Comunicación;;;;;;;
07:14:08;76150801123;Error enum.;;;;;;;
07:14:18;76150801178;Reposo;A:64.7° / E:43.8°;39 W/m2;46 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:14:19;76150801144;Reposo;A:64.7° / E:43.6°;36 W/m2;42 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:21:57;76150801123;Error enum.;;;;;;;
07:21:59;76150801154;Reposo;;39 W/m2;55 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
07:22:01;76150801178;Comunicación;;;;;;;
07:22:08;76150801144;Comunicación;;;;;;;
07:22:12;76150801177;Comunicación;;;;;;;
07:22:14;07110505700;Comunicación;;;;;;;
07:22:19;76150801125;Reposo;;86 W/m2;131 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:20;76250801666;Reposo;A:66.0° / E:43.5°;7 W/m2;126 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:33;76150801123;Error enum.;;;;;;;
07:32:37;76150801154;Reposo;A:68.5° / E:87.0°;35 W/m2;41 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
07:32:38;76150801178;Reposo;A:68.5° / E:43.8°;223 W/m2;294 W/m2;529 W/m2;0 km/h;Vertical;Detenido
07:32:40;76150801144;Reposo;A:68.5° / E:43.6°;201 W/m2;276 W/m2;574 W/m2;0 km/h;Vertical;Detenido
07:32:43;07110505700;Carrera de pos.;A:67.1° / E:43.3°;193 W/m2;7 W/m2;523 W/m2;0 km/h;Vertical;Detenido
07:32:47;76150801125;Carrera de pos.;A:68.2° / E:43.9°;190 W/m2;301 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:32:56;76250801666;Reposo;A:68.5° / E:43.5°;7 W/m2;299 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:39:59;76150801177;Reposo;A:69.7° / E:43.8°;252 W/m2;7 W/m2;584 W/m2;0 km/h;Vertical;Detenido
07:40:05;76150801125;Reposo;A:69.7° / E:43.9°;226 W/m2;341 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:06;76250801666;Reposo;A:69.7° / E:43.5°;7 W/m2;322 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:28;76150801123;Error enum.;;;;;;;
07:43:29;76150801154;Carrera de pos.;A:69.7° / E:76.8°;35 W/m2;72 W/m2;28 W/m2;0 km/h;;Vertical
07:43:30;76150801178;Reposo;A:69.7° / E:43.8°;249 W/m2;318 W/m2;550 W/m2;0 km/h;Vertical;Detenido
07:43:32;76150801144;Reposo;A:69.7° / E:43.6°;223 W/m2;312 W/m2;596 W/m2;0 km/h;Vertical;Detenido
07:43:39;76150801177;Reposo;A:69.7° / E:43.8°;257 W/m2;7 W/m2;590 W/m2;0 km/h;Vertical;Detenido
07:43:40;07110505700;Reposo;A:69.6° / E:43.3°;234 W/m2;7 W/m2;565 W/m2;0 km/h;Vertical;Detenido
07:51:43;76150801123;Error enum.;;;;;;;
07:51:45;76150801154;Reposo;;38 W/m2;50 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
07:51:47;76150801178;Comunicación;;;;;;;
07:51:50;76150801144;Comunicación;;;;;;;
07:51:54;76150801177;Comunicación;;;;;;;
07:52:08;76150801125;Comunicación;;;;;;;
07:52:11;76250801666;Comunicación;;;;;;;
07:55:44;07110505700;Carrera de pos.;;39 W/m2;7 W/m2;581 W/m2;0 km/h;;Este
08:00:15;76150801125;Comunicación;;;;;;;
08:00:18;76250801666;Comunicación;;;;;;;
08:03:42;76150801123;Error enum.;;;;;;;
08:03:45;76150801178;Reposo;A:73.3° / E:43.6°;282 W/m2;326 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:03:46;76150801144;Comunicación;;;;;;;
08:03:49;76150801177;;;;;;;;
08:03:55;07110505700;Carrera de pos.;;206 W/m2;7 W/m2;581 W/m2;0 km/h;Vertical;Oeste
08:07:38;76150801154;Carrera de pos.;A:73.3° / E:45.4°;92 W/m2;352 W/m2;30 W/m2;0 km/h;;Vertical
08:11:00;76150801123;Error enum.;;;;;;;
08:11:01;76150801154;Carrera de pos.;A:74.6° / E:62.8°;80 W/m2;232 W/m2;30 W/m2;0 km/h;;Horizontal
08:11:03;76150801178;Reposo;;280 W/m2;322 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:11:04;76150801144;Reposo;A:74.6° / E:43.6°;279 W/m2;382 W/m2;649 W/m2;6 km/h;Vertical;Detenido
08:11:13;76150801177;Reposo;A:74.6° / E:43.8°;257 W/m2;7 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:11:14;07110505700;Reposo;;231 W/m2;7 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:11:18;76150801125;Reposo;A:74.6° / E:44.0°;238 W/m2;374 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:19;76250801666;Reposo;A:74.6° / E:43.6°;7 W/m2;389 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:22;76150801123;Error enum.;;;;;;;
08:22:24;76150801154;Reposo;A:75.8° / E:43.6°;53 W/m2;83 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:22:26;76150801178;Comunicación;;;;;;;
08:22:30;76150801144;Comunicación;;;;;;;
08:22:33;76150801177;Comunicación;;;;;;;
08:22:36;07110505700;Comunicación;;;;;;;
08:22:50;76150801125;Comunicación;;;;;;;
08:22:53;76250801666;Comunicación;;;;;;;
08:30:03;76150801123;Error enum.;;;;;;;
08:30:04;76150801154;Reposo;A:77.0° / E:43.6°;64 W/m2;103 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:30:05;76150801178;Reposo;A:77.0° / E:43.8°;83 W/m2;112 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:30:13;76150801144;Reposo;;77 W/m2;103 W/m2;105 W/m2;6 km/h;Vertical;Detenido
08:30:17;76150801177;Reposo;A:77.0° / E:43.8°;88 W/m2;7 W/m2;100 W/m2;3 km/h;Vertical;Detenido
08:30:18;07110505700;Reposo;A:76.9° / E:43.3°;81 W/m2;7 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:30:22;76150801125;Reposo;A:77.0° / E:44.0°;80 W/m2;112 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:24;76250801666;Reposo;A:77.0° / E:43.6°;7 W/m2;109 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:18;76150801123;Error enum.;;;;;;;
08:41:24;76150801154;Carrera de pos.;A:78.2° / E:61.1°;88 W/m2;173 W/m2;27 W/m2;0 km/h;;Horizontal
08:41:25;76150801178;Carrera de pos.;A:79.0° / E:43.8°;196 W/m2;221 W/m2;259 W/m2;0 km/h;Vertical;Oeste
08:41:27;76150801144;Reposo;A:79.4° / E:43.6°;164 W/m2;175 W/m2;224 W/m2;3 km/h;Vertical;Detenido
08:41:29;76150801177;Reposo;A:79.4° / E:43.8°;119 W/m2;7 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:41:30;07110505700;Reposo;A:79.3° / E:43.3°;116 W/m2;7 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:41:35;76150801125;Reposo;A:79.4° / E:44.0°;111 W/m2;119 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:36;76250801666;Reposo;A:79.4° / E:43.6°;7 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:53;76150801123;Error enum.;;;;;;;
08:52:54;76150801154;Carrera de pos.;A:79.4° / E:45.3°;98 W/m2;408 W/m2;27 W/m2;0 km/h;;Vertical
08:52:56;76150801178;Reposo;A:80.6° / E:43.8°;428 W/m2;341 W/m2;665 W/m2;0 km/h;Vertical;Detenido
08:53:03;76150801144;Reposo;;394 W/m2;489 W/m2;727 W/m2;4 km/h;Vertical;Detenido
08:53:06;76150801177;Reposo;A:80.6° / E:43.8°;441 W/m2;7 W/m2;705 W/m2;0 km/h;Vertical;Detenido
08:53:07;07110505700;Reposo;A:80.5° / E:43.3°;394 W/m2;7 W/m2;680 W/m2;0 km/h;Vertical;Detenido
08:53:12;76150801125;Reposo;;;;;0 km/h;Vertical;Detenido
08:53:13;76250801666;Reposo;A:80.6° / E:43.6°;7 W/m2;518 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:28;76150801123;Error enum.;;;;;;;
09:00:29;76150801154;Carrera de pos.;A:81.9° / E:55.1°;102 W/m2;372 W/m2;30 W/m2;7 km/h;;Horizontal
09:00:37;76150801178;Reposo;A:81.9° / E:43.8°;436 W/m2;338 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:00:38;76150801144;Comunicación;;452 W/m2;448 W/m2;725 W/m2;6 km/h;;
09:00:41;07110505700;Reposo;A:81.9° / E:43.8°;399 W/m2;7 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:00:45;76150801125;Reposo;;396 W/m2;564 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:46;76250801666;Reposo;;7 W/m2;529 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:04:35;76150801177;Comunicación;;;;;;;
09:11:47;76150801123;Error enum.;;;;;;;
09:11:49;76150801154;Carrera de pos.;A:83.1° / E:64.5°;100 W/m2;343 W/m2;28 W/m2;4 km/h;;Horizontal
09:11:51;76150801178;Reposo;A:83.1° / E:43.8°;453 W/m2;332 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:11:52;76150801144;Reposo;A:83.1° / E:43.6°;422 W/m2;526 W/m2;704 W/m2;5 km/h;Vertical;Detenido
09:11:56;76150801177;Reposo;A:83.1° / E:43.8°;466 W/m2;7 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:12:01;07110505700;Reposo;A:83.2° / E:43.3°;414 W/m2;7 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:12:05;76250801666;Reposo;;7 W/m2;559 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:15:35;76150801125;Reposo;;433 W/m2;596 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:26;76150801123;Error enum.;;;;;;;
09:22:28;76150801154;Reposo;A:85.6° / E:44.1°;106 W/m2;425 W/m2;27 W/m2;10 km/h;;Detenido
09:22:35;76150801144;Reposo;A:77.9° / E:43.8°;433 W/m2;534 W/m2;705 W/m2;1 km/h;Vertical;Detenido
09:22:38;76150801177;Alinear;A:72.3° / E:43.8°;386 W/m2;7 W/m2;637 W/m2;9 km/h;Vertical;Este
09:22:39;07110505700;Carrera de pos.;A:93.5° / E:43.3°;472 W/m2;7 W/m2;665 W/m2;0 km/h;Vertical;Oeste
09:22:44;76150801125;Alinear;A:84.4° / E:59.3°;344 W/m2;517 W/m2;7 W/m2;0 km/h;;Horizontal
09:22:45;76250801666;Alinear;A:84.4° / E:59.0°;7 W/m2;487 W/m2;7 W/m2;5 km/h;;Horizontal
09:26:49;76150801178;Comunicación;;;;;;;
09:30:52;76150801123;Error enum.;;;;;;;
09:30:53;76150801154;Reposo;A:86.9° / E:43.6°;106 W/m2;431 W/m2;27 W/m2;14 km/h;Vertical;Detenido
09:30:55;76150801178;Alinear;A:73.6° / E:43.8°;400 W/m2;336 W/m2;615 W/m2;0 km/h;Vertical;Este
09:30:56;76150801144;Reposo;A:94.0° / E:43.6°;525 W/m2;515 W/m2;724 W/m2;10 km/h;Vertical;Detenido
09:31:07;76150801177;Alinear;A:62.0° / E:43.8°;307 W/m2;7 W/m2;574 W/m2;6 km/h;Vertical;Este
09:31:08;07110505700;Carrera de pos.;A:104.1° / E:43.3°;522 W/m2;7 W/m2;662 W/m2;0 km/h;Vertical;Oeste
09:31:14;76250801666;Alinear;A:85.6° / E:71.8°;7 W/m2;382 W/m2;7 W/m2;8 km/h;;Horizontal
09:34:46;76150801125;Reposo;A:86.8° / E:78.7°;206 W/m2;349 W/m2;7 W/m2;0 km/h;;Detenido
09:42:13;76150801123;Error enum.;;;;;;;
09:42:15;76150801154;Reposo;;61 W/m2;190 W/m2;30 W/m2;1 km/h;Horizontal;Detenido
09:42:17;76150801178;Comunicación;;;;;;;
09:42:22;76150801144;Comunicación;;;;;;;
09:42:28;76150801177;Comunicación;;;;;;;
09:42:43;07110505700;Comunicación;;;;;;;
09:42:53;76150801125;Comunicación;;;;;;;
09:42:55;76250801666;Comunicación;;;;;;;
09:50:15;76150801123;Error enum.;;;;;;;
09:50:26;76150801154;Reposo;A:89.5° / E:87.0°;66 W/m2;210 W/m2;27 W/m2;14 km/h;Horizontal;Detenido
09:50:28;76150801178;Reposo;A:89.5° / E:43.8°;511 W/m2;324 W/m2;609 W/m2;8 km/h;Vertical;Detenido
09:50:30;76150801144;Comunicación;;480 W/m2;578 W/m2;672 W/m2;;;
09:50:33;76150801177;Reposo;A:89.6° / E:43.8°;523 W/m2;7 W/m2;635 W/m2;5 km/h;Vertical;Detenido
09:50:34;07110505700;Reposo;A:89.6° / E:43.3°;453 W/m2;7 W/m2;629 W/m2;1 km/h;Vertical;Detenido
09:50:43;76150801125;Reposo;;481 W/m2;630 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:44;76250801666;Reposo;A:89.5° / E:43.6°;7 W/m2;613 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:00:53;76150801123;Error enum.;;;;;;;
10:00:54;76150801154;Carrera de pos.;A:90.9° / E:77.3°;83 W/m2;357 W/m2;28 W/m2;8 km/h;;Vertical
10:00:56;76150801178;Reposo;A:90.9° / E:43.8°;564 W/m2;326 W/m2;630 W/m2;8 km/h;Vertical;Detenido
10:00:58;76150801144;Comunicación;;;;;;;
