
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:21:07;08061345860;Offline;;;;;;;
04:33:38;08061345842;Offline;;;;;;;
04:33:58;06102045603;Offline;;;;;;;
04:34:05;08061345860;Offline;;;;;;;
04:42:31;08061345842;Offline;;;;;;;
04:42:38;06102045603;Offline;;;;;;;
04:42:45;08061345860;Offline;;;;;;;
04:51:11;08061345842;Offline;;;;;;;
04:51:19;06102045603;Offline;;;;;;;
04:51:26;08061345860;Offline;;;;;;;
05:04:10;08061345842;Offline;;;;;;;
05:04:17;06102045603;Offline;;;;;;;
05:04:24;08061345860;Offline;;;;;;;
05:12:48;08061345842;Offline;;;;;;;
05:12:57;06102045603;Offline;;;;;;;
05:13:04;08061345860;Offline;;;;;;;
05:21:27;08061345842;Offline;;;;;;;
05:21:34;06102045603;Offline;;;;;;;
05:21:41;08061345860;Offline;;;;;;;
05:30:10;06102045603;Offline;;;;;;;
05:30:18;08061345860;Offline;;;;;;;
05:34:09;08061345842;Offline;;;;;;;
05:42:58;08061345842;Offline;;;;;;;
05:43:05;06102045603;Offline;;;;;;;
05:43:12;08061345860;Offline;;;;;;;
05:51:36;08061345842;Offline;;;;;;;
05:51:44;06102045603;Offline;;;;;;;
05:51:51;08061345860;Offline;;;;;;;
06:00:15;08061345842;Offline;;;;;;;
06:00:22;06102045603;Offline;;;;;;;
06:00:30;08061345860;Offline;;;;;;;
06:13:19;08061345842;Offline;;;;;;;
06:13:27;06102045603;Offline;;;;;;;
06:13:34;08061345860;Offline;;;;;;;
06:21:57;08061345842;Offline;;;;;;;
06:22:04;06102045603;Offline;;;;;;;
06:22:11;08061345860;Offline;;;;;;;
06:30:33;08061345842;Offline;;;;;;;
06:30:40;06102045603;Offline;;;;;;;
06:30:47;08061345860;Offline;;;;;;;
06:43:31;08061345842;Offline;;;;;;;
06:43:39;06102045603;Offline;;;;;;;
06:43:46;08061345860;Offline;;;;;;;
06:51:50;08061345842;Err. red;100.8 V;0 W;0.000 kWh;3604 h;220 V;0.00 A;127747.518 kWh
06:52:07;06102045603;Baja tensión GS;82.1 V;;0.000 kWh;8576 h;219 V;0.00 A;129826.261 kWh
06:52:14;08061345860;Offline;;;;;;;
07:03:04;08061345842;Ok;150.1 V;0 W;0.000 kWh;3604 h;223 V;0.43 A;127747.518 kWh
07:03:08;06102045603;Ok;148.6 V;0 W;0.000 kWh;8576 h;222 V;0.00 A;129826.261 kWh
07:03:11;08061345860;Ok;151.2 V;0 W;0.000 kWh;2402 h;224 V;0.14 A;104362.450 kWh
07:10:08;08061345860;Ok;151.2 V;0 W;0.000 kWh;2402 h;224 V;0.07 A;104362.450 kWh
07:13:14;08061345842;Ok;150.1 V;0 W;0.000 kWh;3604 h;222 V;0.17 A;127747.518 kWh
07:13:30;06102045603;Ok;148.6 V;0 W;0.001 kWh;8576 h;220 V;0.00 A;129826.262 kWh
07:20:22;08061345842;Ok;253.5 V;280 W;0.008 kWh;3604 h;224 V;1.26 A;127747.527 kWh
07:20:27;06102045603;Ok;300.3 V;947 W;0.027 kWh;8576 h;224 V;4.23 A;129826.288 kWh
07:20:31;08061345860;Ok;165.7 V;451 W;0.015 kWh;2402 h;224 V;2.02 A;104362.465 kWh
07:30:32;08061345842;Ok;305.0 V;640 W;0.092 kWh;3604 h;224 V;2.87 A;127747.610 kWh
07:30:37;06102045603;Ok;364.7 V;2032 W;0.315 kWh;8576 h;228 V;8.93 A;129826.576 kWh
07:30:41;08061345860;Ok;362.6 V;1441 W;0.214 kWh;2403 h;225 V;6.40 A;104362.664 kWh
07:40:40;08061345842;Ok;244.2 V;950 W;0.193 kWh;3604 h;225 V;4.13 A;127747.711 kWh
07:40:57;06102045603;Ok;362.6 V;2458 W;0.701 kWh;8576 h;231 V;10.7 A;129826.962 kWh
07:41:00;08061345860;Ok;369.9 V;1757 W;0.488 kWh;2403 h;226 V;7.77 A;104362.939 kWh
07:51:02;08061345842;Ok;192.2 V;1454 W;0.424 kWh;3604 h;224 V;6.48 A;127747.942 kWh
07:51:05;06102045603;Ok;364.2 V;2774 W;1.144 kWh;8576 h;230 V;12.1 A;129827.405 kWh
07:51:09;08061345860;Ok;367.8 V;1994 W;0.806 kWh;2403 h;225 V;8.87 A;104363.256 kWh
08:01:13;08061345842;Ok;244.2 V;2207 W;0.691 kWh;3605 h;225 V;9.84 A;127748.209 kWh
08:01:17;06102045603;Ok;367.8 V;3058 W;1.640 kWh;8576 h;230 V;13.3 A;129827.901 kWh
08:01:20;08061345860;Ok;368.9 V;2186 W;1.161 kWh;2403 h;226 V;9.67 A;104363.612 kWh
08:11:23;08061345842;Ok;283.1 V;2650 W;1.113 kWh;3605 h;227 V;11.7 A;127748.632 kWh
08:11:28;06102045603;Ok;360.0 V;3283 W;2.180 kWh;8577 h;232 V;14.1 A;129828.441 kWh
08:11:31;08061345860;Ok;372.5 V;2325 W;1.545 kWh;2404 h;228 V;10.2 A;104363.995 kWh
08:21:33;08061345842;Ok;349.1 V;3547 W;1.603 kWh;3605 h;229 V;15.5 A;127749.121 kWh
08:21:37;06102045603;Ok;362.1 V;3480 W;2.752 kWh;8577 h;233 V;14.9 A;129829.013 kWh
08:21:40;08061345860;Ok;374.1 V;2412 W;1.947 kWh;2404 h;229 V;10.5 A;104364.397 kWh
08:31:55;08061345842;Ok;356.9 V;3785 W;2.238 kWh;3605 h;229 V;16.5 A;127749.756 kWh
08:31:59;06102045603;Ok;353.3 V;3650 W;3.364 kWh;8577 h;233 V;15.7 A;129829.625 kWh
08:32:02;08061345860;Ok;374.6 V;2498 W;2.370 kWh;2404 h;229 V;10.9 A;104364.820 kWh
08:42:00;08061345842;Ok;357.4 V;4111 W;2.851 kWh;3606 h;228 V;18.0 A;127750.369 kWh
08:42:05;06102045603;Ok;352.2 V;3966 W;3.953 kWh;8577 h;233 V;17.0 A;129830.214 kWh
08:42:09;08061345860;Ok;375.6 V;2705 W;2.778 kWh;2404 h;229 V;11.8 A;104365.228 kWh
08:52:22;08061345842;Ok;358.0 V;4126 W;3.507 kWh;3606 h;228 V;18.1 A;127751.025 kWh
08:52:27;06102045603;Ok;354.3 V;3969 W;4.584 kWh;8577 h;231 V;17.2 A;129830.845 kWh
08:52:31;08061345860;Ok;375.6 V;2728 W;3.217 kWh;2404 h;229 V;11.9 A;104365.667 kWh
09:02:32;08061345842;Ok;356.4 V;4153 W;4.208 kWh;3606 h;228 V;18.2 A;127751.726 kWh
09:02:48;06102045603;Ok;353.3 V;4025 W;5.270 kWh;8578 h;231 V;17.4 A;129831.531 kWh
09:02:52;08061345860;Ok;351.7 V;2867 W;3.706 kWh;2404 h;227 V;12.6 A;104366.156 kWh
09:12:40;08061345842;Ok;344.4 V;4228 W;4.917 kWh;3606 h;229 V;18.5 A;127752.435 kWh
09:12:54;06102045603;Ok;341.3 V;4104 W;5.953 kWh;8578 h;233 V;17.6 A;129832.214 kWh
09:12:58;08061345860;Ok;346.0 V;2905 W;4.020 kWh;2404 h;229 V;12.7 A;104366.470 kWh
09:23:07;08061345842;Ok;342.4 V;4315 W;5.659 kWh;3606 h;229 V;18.8 A;127753.177 kWh
09:23:22;06102045603;Ok;334.1 V;4147 W;6.673 kWh;8578 h;233 V;17.8 A;129832.934 kWh
09:23:26;08061345860;Ok;343.4 V;2987 W;4.533 kWh;2404 h;230 V;13.0 A;104366.983 kWh
09:33:11;08061345842;Ok;345.0 V;4410 W;6.389 kWh;3606 h;229 V;19.2 A;127753.907 kWh
09:33:25;06102045603;Ok;341.3 V;4246 W;7.376 kWh;8578 h;233 V;18.2 A;129833.637 kWh
09:33:29;08061345860;Ok;345.5 V;3048 W;5.031 kWh;2405 h;229 V;13.3 A;104367.481 kWh
09:40:18;06102045603;Ok;345.0 V;4340 W;7.867 kWh;8578 h;234 V;18.6 A;129834.128 kWh
09:40:21;08061345860;Ok;343.4 V;3093 W;5.383 kWh;2405 h;230 V;13.5 A;104367.833 kWh
09:43:28;08061345842;Ok;349.1 V;4486 W;7.153 kWh;3606 h;229 V;19.6 A;127754.671 kWh
09:50:30;08061345842;Ok;346.0 V;4573 W;7.682 kWh;3606 h;230 V;19.9 A;127755.200 kWh
09:50:35;06102045603;Ok;345.5 V;4423 W;8.614 kWh;8578 h;234 V;18.9 A;129834.875 kWh
09:50:39;08061345860;Ok;351.7 V;3017 W;5.910 kWh;2405 h;230 V;13.1 A;104368.361 kWh
10:00:50;08061345842;Ok;336.1 V;4595 W;8.474 kWh;3607 h;229 V;20.1 A;127755.993 kWh
10:00:55;06102045603;Ok;343.4 V;4447 W;9.379 kWh;8578 h;234 V;19.0 A;129835.640 kWh
10:00:58;08061345860;Ok;345.0 V;3179 W;6.450 kWh;2405 h;230 V;13.8 A;104368.900 kWh
10:11:15;08061345842;Ok;346.0 V;4607 W;9.277 kWh;3607 h;227 V;20.3 A;127756.795 kWh
10:11:19;06102045603;Ok;343.4 V;4463 W;10.153 kWh;8579 h;232 V;19.3 A;129836.414 kWh
10:11:24;08061345860;Ok;352.8 V;3179 W;7.003 kWh;2406 h;228 V;14.0 A;104369.453 kWh
10:21:38;08061345842;Ok;349.6 V;4777 W;10.092 kWh;3607 h;229 V;20.8 A;127757.610 kWh
10:21:41;06102045603;Ok;345.0 V;4621 W;10.937 kWh;8579 h;234 V;19.8 A;129837.197 kWh
10:21:46;08061345860;Ok;352.8 V;3307 W;7.566 kWh;2406 h;230 V;14.4 A;104370.016 kWh
10:32:02;08061345842;Ok;367.8 V;4955 W;10.930 kWh;3607 h;230 V;21.6 A;127758.448 kWh
10:32:05;06102045603;Ok;353.3 V;4696 W;11.750 kWh;8579 h;233 V;20.1 A;129838.011 kWh
10:32:09;08061345860;Ok;351.7 V;3138 W;8.144 kWh;2406 h;229 V;13.7 A;104370.594 kWh
10:42:13;08061345842;Ok;362.1 V;1707 W;11.292 kWh;3608 h;225 V;7.60 A;127758.810 kWh
10:42:29;06102045603;Ok;355.4 V;1673 W;12.110 kWh;8579 h;226 V;7.40 A;129838.371 kWh
10:42:33;08061345860;Ok;359.5 V;1170 W;8.395 kWh;2406 h;225 V;5.21 A;104370.845 kWh
10:52:34;08061345842;Ok;364.7 V;2033 W;11.561 kWh;3608 h;229 V;8.84 A;127759.079 kWh
10:52:51;06102045603;Ok;365.8 V;2269 W;12.381 kWh;8579 h;232 V;9.78 A;129838.642 kWh
10:52:54;08061345860;Ok;366.3 V;1486 W;8.583 kWh;2406 h;230 V;6.47 A;104371.033 kWh
11:02:43;08061345842;Ok;371.5 V;939 W;11.763 kWh;3608 h;226 V;4.15 A;127759.281 kWh
11:02:59;06102045603;Ok;354.8 V;955 W;12.576 kWh;8580 h;227 V;4.22 A;129838.837 kWh
11:03:03;08061345860;Ok;355.4 V;658 W;8.719 kWh;2406 h;227 V;2.89 A;104371.169 kWh
11:13:07;08061345842;Ok;358.5 V;1272 W;11.945 kWh;3608 h;225 V;5.66 A;127759.464 kWh
11:13:23;06102045603;Ok;361.6 V;1278 W;12.760 kWh;8580 h;226 V;5.66 A;129839.021 kWh
11:13:27;08061345860;Ok;375.1 V;895 W;8.847 kWh;2406 h;226 V;3.92 A;104371.297 kWh
11:20:20;08061345842;Ok;359.5 V;1306 W;12.101 kWh;3608 h;221 V;5.89 A;127759.619 kWh
11:20:24;06102045603;Ok;369.4 V;1274 W;12.909 kWh;8580 h;222 V;5.79 A;129839.170 kWh
11:20:29;08061345860;Ok;366.3 V;922 W;8.952 kWh;2406 h;221 V;4.17 A;104371.402 kWh
11:30:34;08061345842;Ok;362.1 V;1669 W;12.533 kWh;3608 h;224 V;7.48 A;127760.051 kWh
11:30:51;06102045603;Ok;362.6 V;1799 W;13.322 kWh;8580 h;226 V;7.98 A;129839.583 kWh
11:30:56;08061345860;Ok;362.1 V;1332 W;9.254 kWh;2407 h;225 V;5.89 A;104371.704 kWh
11:40:51;08061345842;Ok;370.9 V;4433 W;12.989 kWh;3608 h;227 V;19.4 A;127760.507 kWh
11:40:56;06102045603;Ok;380.3 V;3788 W;13.750 kWh;8580 h;230 V;16.5 A;129840.011 kWh
11:41:00;08061345860;Ok;373.0 V;2656 W;9.565 kWh;2407 h;226 V;11.7 A;104372.015 kWh
11:51:16;08061345842;Ok;352.2 V;3236 W;13.584 kWh;3608 h;226 V;14.3 A;127761.102 kWh
11:51:19;06102045603;Ok;354.8 V;2971 W;14.309 kWh;8580 h;228 V;13.0 A;129840.569 kWh
11:51:23;08061345860;Ok;368.3 V;2130 W;9.964 kWh;2407 h;226 V;9.43 A;104372.414 kWh
12:01:39;08061345842;Ok;365.2 V;2131 W;14.177 kWh;3609 h;228 V;9.34 A;127761.695 kWh
12:01:43;06102045603;Ok;364.2 V;2052 W;14.881 kWh;8580 h;230 V;8.92 A;129841.142 kWh
12:01:46;08061345860;Ok;347.0 V;1460 W;10.388 kWh;2407 h;229 V;6.39 A;104372.838 kWh
12:12:03;08061345842;Ok;374.6 V;3153 W;14.721 kWh;3609 h;229 V;13.8 A;127762.239 kWh
12:12:07;06102045603;Ok;356.9 V;3216 W;15.436 kWh;8581 h;232 V;13.9 A;129841.697 kWh
12:12:11;08061345860;Ok;350.7 V;2352 W;10.789 kWh;2408 h;229 V;10.3 A;104373.239 kWh
12:22:11;08061345842;Ok;376.1 V;4963 W;15.457 kWh;3609 h;231 V;21.4 A;127762.976 kWh
12:22:25;06102045603;Ok;368.3 V;4999 W;16.187 kWh;8581 h;235 V;21.3 A;129842.448 kWh
12:22:29;08061345860;Ok;360.0 V;3747 W;11.344 kWh;2408 h;231 V;16.2 A;104373.794 kWh
12:32:31;08061345842;Ok;353.8 V;4974 W;16.306 kWh;3609 h;231 V;21.5 A;127763.824 kWh
12:32:46;06102045603;Ok;340.8 V;4774 W;17.033 kWh;8581 h;234 V;20.3 A;129843.294 kWh
12:32:50;08061345860;Ok;342.9 V;3401 W;11.969 kWh;2408 h;231 V;14.7 A;104374.420 kWh
12:42:53;08061345842;Ok;346.5 V;4747 W;17.099 kWh;3610 h;230 V;20.7 A;127764.617 kWh
12:43:07;06102045603;Ok;335.6 V;4482 W;17.801 kWh;8581 h;233 V;19.2 A;129844.061 kWh
12:43:11;08061345860;Ok;340.8 V;3232 W;12.521 kWh;2408 h;230 V;14.1 A;104374.971 kWh
12:52:58;08061345842;Ok;354.8 V;2710 W;17.706 kWh;3610 h;227 V;11.9 A;127765.224 kWh
12:53:12;06102045603;Ok;352.8 V;2561 W;18.376 kWh;8582 h;230 V;11.1 A;129844.637 kWh
12:53:16;08061345860;Ok;342.9 V;1836 W;12.935 kWh;2408 h;227 V;8.07 A;104375.385 kWh
13:00:10;08061345842;Ok;345.0 V;2930 W;18.029 kWh;3610 h;229 V;12.8 A;127765.547 kWh
13:00:13;06102045603;Ok;341.9 V;2805 W;18.680 kWh;8582 h;232 V;12.1 A;129844.941 kWh
13:00:17;08061345860;Ok;361.1 V;2032 W;13.152 kWh;2408 h;230 V;8.84 A;104375.603 kWh
13:10:28;08061345842;Ok;367.8 V;2778 W;18.514 kWh;3610 h;230 V;12.1 A;127766.033 kWh
13:10:45;06102045603;Ok;353.8 V;2774 W;19.154 kWh;8582 h;232 V;12.0 A;129845.415 kWh
13:10:49;08061345860;Ok;358.5 V;1998 W;13.495 kWh;2408 h;230 V;8.67 A;104375.945 kWh
13:20:54;08061345842;Ok;351.2 V;4270 W;19.042 kWh;3610 h;230 V;18.5 A;127766.560 kWh
13:21:11;06102045603;Ok;349.6 V;4348 W;19.668 kWh;8582 h;235 V;18.5 A;129845.929 kWh
13:21:14;08061345860;Ok;358.0 V;3108 W;13.863 kWh;2408 h;231 V;13.4 A;104376.313 kWh
13:31:48;08061345842;Ok;371.5 V;4997 W;19.938 kWh;3610 h;233 V;21.4 A;127767.456 kWh
13:31:52;06102045603;Ok;378.7 V;4960 W;20.545 kWh;8582 h;237 V;20.9 A;129846.806 kWh
13:31:55;08061345860;Ok;364.7 V;3815 W;14.521 kWh;2409 h;234 V;16.4 A;104376.971 kWh
13:42:03;08061345842;Ok;341.3 V;4406 W;20.737 kWh;3610 h;233 V;18.9 A;127768.256 kWh
13:42:20;06102045603;Ok;337.7 V;4676 W;21.390 kWh;8582 h;237 V;19.7 A;129847.651 kWh
13:42:25;08061345860;Ok;342.9 V;3334 W;15.129 kWh;2409 h;233 V;14.3 A;104377.579 kWh
13:52:48;08061345842;Ok;372.0 V;4622 W;21.564 kWh;3610 h;232 V;19.9 A;127769.082 kWh
13:52:51;06102045603;Ok;373.0 V;4956 W;22.227 kWh;8582 h;236 V;21.0 A;129848.488 kWh
13:52:55;08061345860;Ok;359.0 V;3729 W;15.728 kWh;2409 h;232 V;16.1 A;104378.178 kWh
14:03:27;08061345842;Ok;346.0 V;1529 W;22.345 kWh;3611 h;227 V;6.77 A;127769.863 kWh
14:03:30;06102045603;Ok;358.5 V;1460 W;23.016 kWh;8582 h;228 V;6.42 A;129849.277 kWh
14:03:35;08061345860;Ok;342.9 V;1080 W;16.335 kWh;2409 h;227 V;4.75 A;104378.786 kWh
14:10:11;08061345842;Ok;341.9 V;4406 W;22.796 kWh;3611 h;231 V;19.1 A;127770.314 kWh
14:10:28;06102045603;Ok;346.0 V;4372 W;23.476 kWh;8583 h;235 V;18.6 A;129849.737 kWh
14:10:32;08061345860;Ok;344.4 V;3168 W;16.672 kWh;2410 h;232 V;13.6 A;104379.122 kWh
14:20:38;08061345842;Ok;391.7 V;4592 W;23.551 kWh;3611 h;232 V;19.8 A;127771.069 kWh
14:20:55;06102045603;Ok;380.8 V;4640 W;24.214 kWh;8583 h;235 V;19.9 A;129850.475 kWh
14:20:58;08061345860;Ok;362.6 V;3721 W;17.204 kWh;2410 h;232 V;16.1 A;104379.655 kWh
14:31:18;08061345842;Ok;363.7 V;4629 W;24.369 kWh;3611 h;232 V;20.0 A;127771.887 kWh
14:31:23;06102045603;Ok;373.0 V;4605 W;25.019 kWh;8583 h;235 V;19.6 A;129851.280 kWh
14:31:27;08061345860;Ok;353.8 V;3593 W;17.843 kWh;2410 h;232 V;15.5 A;104380.293 kWh
14:41:28;08061345842;Ok;359.0 V;4656 W;25.152 kWh;3612 h;230 V;20.3 A;127772.671 kWh
14:41:33;06102045603;Ok;366.3 V;4593 W;25.802 kWh;8583 h;234 V;19.6 A;129852.063 kWh
14:41:36;08061345860;Ok;344.4 V;3507 W;18.449 kWh;2410 h;230 V;15.2 A;104380.899 kWh
14:51:34;08061345842;Ok;348.6 V;4618 W;25.932 kWh;3612 h;230 V;20.1 A;127773.450 kWh
14:51:39;06102045603;Ok;347.0 V;4656 W;26.580 kWh;8583 h;235 V;19.8 A;129852.841 kWh
14:51:43;08061345860;Ok;342.4 V;3330 W;19.017 kWh;2410 h;231 V;14.4 A;104381.467 kWh
15:01:41;08061345842;Ok;338.2 V;4399 W;26.704 kWh;3612 h;231 V;19.1 A;127774.222 kWh
15:01:45;06102045603;Ok;342.9 V;4254 W;27.335 kWh;8584 h;234 V;18.2 A;129853.596 kWh
15:01:49;08061345860;Ok;340.3 V;3036 W;19.555 kWh;2410 h;231 V;13.1 A;104382.005 kWh
15:12:10;08061345842;Ok;338.7 V;4395 W;27.477 kWh;3612 h;230 V;19.1 A;127774.996 kWh
15:12:13;06102045603;Ok;347.6 V;4234 W;28.083 kWh;8584 h;234 V;18.1 A;129854.344 kWh
15:12:17;08061345860;Ok;342.9 V;3078 W;20.085 kWh;2410 h;230 V;13.4 A;104382.535 kWh
15:22:26;08061345842;Ok;359.0 V;4637 W;28.266 kWh;3612 h;231 V;20.1 A;127775.784 kWh
15:22:41;06102045603;Ok;358.5 V;4664 W;28.878 kWh;8584 h;234 V;19.9 A;129855.139 kWh
15:22:45;08061345860;Ok;345.5 V;3375 W;20.654 kWh;2410 h;231 V;14.7 A;104383.104 kWh
15:32:38;08061345842;Ok;349.6 V;4648 W;29.053 kWh;3612 h;231 V;20.1 A;127776.571 kWh
15:32:54;06102045603;Ok;350.7 V;4632 W;29.664 kWh;8584 h;235 V;19.7 A;129855.925 kWh
15:32:58;08061345860;Ok;343.4 V;3334 W;21.224 kWh;2411 h;231 V;14.5 A;104383.674 kWh
15:43:05;08061345842;Ok;357.4 V;4641 W;29.860 kWh;3612 h;231 V;20.1 A;127777.378 kWh
15:43:21;06102045603;Ok;353.3 V;4648 W;30.470 kWh;8584 h;235 V;19.8 A;129856.731 kWh
15:43:24;08061345860;Ok;345.5 V;3349 W;21.806 kWh;2411 h;231 V;14.5 A;104384.257 kWh
15:50:13;08061345842;Ok;351.7 V;4645 W;30.411 kWh;3612 h;231 V;20.1 A;127777.930 kWh
15:50:17;06102045603;Ok;346.5 V;4652 W;31.005 kWh;8584 h;236 V;19.7 A;129857.266 kWh
15:50:21;08061345860;Ok;342.9 V;3330 W;22.192 kWh;2411 h;231 V;14.4 A;104384.642 kWh
16:00:49;08061345842;Ok;355.4 V;4629 W;31.229 kWh;3613 h;232 V;19.9 A;127778.747 kWh
16:00:54;06102045603;Ok;351.2 V;2865 W;31.648 kWh;8584 h;234 V;12.2 A;129857.909 kWh
16:00:58;08061345860;Ok;347.0 V;3307 W;22.778 kWh;2411 h;232 V;14.2 A;104385.229 kWh
16:11:35;08061345842;Ok;356.9 V;4633 W;32.060 kWh;3613 h;231 V;20.0 A;127779.578 kWh
16:11:38;06102045603;Ok;353.3 V;2731 W;32.148 kWh;8585 h;233 V;11.7 A;129858.409 kWh
16:11:42;08061345860;Ok;347.0 V;3251 W;23.364 kWh;2412 h;231 V;14.0 A;104385.814 kWh
16:22:16;08061345842;Ok;353.8 V;4641 W;32.884 kWh;3613 h;232 V;20.0 A;127780.403 kWh
16:22:20;06102045603;Ok;367.8 V;2588 W;32.620 kWh;8585 h;234 V;11.1 A;129858.881 kWh
16:22:23;08061345860;Ok;349.1 V;3194 W;23.933 kWh;2412 h;232 V;13.8 A;104386.383 kWh
16:32:44;08061345842;Ok;346.0 V;4580 W;33.689 kWh;3613 h;232 V;19.7 A;127781.207 kWh
16:32:58;06102045603;Ok;352.2 V;4471 W;33.188 kWh;8585 h;236 V;19.0 A;129859.449 kWh
16:33:02;08061345860;Ok;343.4 V;3149 W;24.494 kWh;2412 h;232 V;13.6 A;104386.944 kWh
16:43:01;08061345842;Ok;346.5 V;4607 W;34.474 kWh;3614 h;232 V;19.8 A;127781.992 kWh
16:43:18;06102045603;Ok;343.4 V;4411 W;33.947 kWh;8585 h;237 V;18.7 A;129860.207 kWh
16:43:22;08061345860;Ok;350.2 V;3164 W;25.034 kWh;2412 h;232 V;13.6 A;104387.484 kWh
16:50:13;08061345842;Ok;348.1 V;3581 W;34.896 kWh;3614 h;227 V;15.8 A;127782.414 kWh
16:50:17;06102045603;Ok;358.5 V;3283 W;34.329 kWh;8585 h;230 V;14.3 A;129860.590 kWh
16:50:20;08061345860;Ok;348.1 V;2438 W;25.310 kWh;2412 h;228 V;10.7 A;104387.760 kWh
17:00:47;08061345842;Ok;356.9 V;1094 W;35.577 kWh;3614 h;223 V;4.91 A;127783.095 kWh
17:00:51;06102045603;Ok;355.9 V;1057 W;34.983 kWh;8586 h;224 V;4.74 A;129861.244 kWh
17:00:54;08061345860;Ok;355.9 V;790 W;25.769 kWh;2412 h;223 V;3.52 A;104388.219 kWh
17:11:14;08061345842;Ok;355.4 V;4501 W;36.158 kWh;3614 h;229 V;19.7 A;127783.676 kWh
17:11:18;06102045603;Ok;355.9 V;4336 W;35.555 kWh;8586 h;233 V;18.6 A;129861.816 kWh
17:11:21;08061345860;Ok;354.3 V;3070 W;26.167 kWh;2412 h;228 V;13.5 A;104388.617 kWh
17:21:37;08061345842;Ok;348.6 V;4175 W;36.901 kWh;3614 h;230 V;18.2 A;127784.419 kWh
17:21:42;06102045603;Ok;350.7 V;4009 W;36.271 kWh;8586 h;234 V;17.2 A;129862.532 kWh
