
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:59;76250801666;Reposo;A:79.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:22:11;76150801155;Error enum.;;;;;;;
04:22:14;76150801123;Comunicación;;;;;;;
04:22:32;76150801154;Reposo;A:80.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:33;76150801178;Reposo;A:80.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:36;76150801144;Reposo;A:80.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:42;76150801177;Reposo;A:80.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:43;07110505700;Carrera de pos.;A:80.8° / E:55.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:22:49;76150801125;Reposo;A:80.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:51;76250801666;Reposo;A:80.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:00;76150801155;Error enum.;;;;;;;
04:33:03;76150801123;Comunicación;;;;;;;
04:33:21;76150801154;Reposo;A:83.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:22;76150801178;Reposo;A:83.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:33:25;76150801144;Reposo;A:83.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:33:30;76150801177;Reposo;A:83.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:31;07110505700;Reposo;A:83.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:37;76150801125;Reposo;A:83.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:33:39;76250801666;Reposo;A:83.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:43:52;76150801155;Error enum.;;;;;;;
04:43:55;76150801123;Comunicación;;;;;;;
04:44:13;76150801154;Reposo;A:85.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:14;76150801178;Reposo;A:85.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:44:22;76150801177;Reposo;A:85.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:23;07110505700;Reposo;A:85.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:28;76150801125;Reposo;A:85.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:44:29;76250801666;Reposo;A:85.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:49:41;76150801144;Reposo;A:86.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:55:01;76150801155;Error enum.;;;;;;;
04:55:04;76150801123;Comunicación;;;;;;;
04:55:22;76150801154;Reposo;A:88.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:23;76150801178;Reposo;A:88.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:55:25;76150801144;Reposo;A:88.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:55:31;76150801177;Reposo;A:88.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:32;07110505700;Reposo;A:88.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:38;76150801125;Reposo;A:88.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:55:40;76250801666;Reposo;A:88.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:00:29;76150801155;Error enum.;;;;;;;
05:00:32;76150801123;Comunicación;;;;;;;
05:00:43;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:00:49;76150801177;Reposo;A:88.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:51;07110505700;Reposo;A:88.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:56;76150801125;Reposo;A:88.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:57;76250801666;Reposo;A:88.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:06:03;76150801154;Reposo;A:89.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:06:04;76150801178;Reposo;A:89.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:09;76150801155;Error enum.;;;;;;;
05:11:12;76150801123;Comunicación;;;;;;;
05:11:30;76150801154;Reposo;A:90.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:31;76150801178;Reposo;A:90.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:34;76150801144;Reposo;A:90.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:40;76150801177;Reposo;A:90.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:41;07110505700;Reposo;A:90.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:47;76150801125;Reposo;A:90.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:48;76250801666;Reposo;A:90.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:01;76150801155;Error enum.;;;;;;;
05:22:04;76150801123;Comunicación;;;;;;;
05:22:23;76150801154;Reposo;A:92.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:25;76150801178;Reposo;A:92.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:26;76150801144;Reposo;A:92.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:32;76150801177;Reposo;A:92.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:33;07110505700;Reposo;A:92.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:39;76150801125;Reposo;A:92.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:40;76250801666;Reposo;A:92.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:32:51;76150801155;Error enum.;;;;;;;
05:32:54;76150801123;Comunicación;;;;;;;
05:33:12;76150801154;Reposo;A:93.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:13;76150801178;Reposo;A:93.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:15;76150801144;Reposo;A:93.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:22;76150801177;Reposo;A:93.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:23;07110505700;Carrera de pos.;A:93.4° / E:49.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:29;76150801125;Reposo;A:93.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:30;76250801666;Reposo;A:93.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:43:43;76150801155;Error enum.;;;;;;;
05:43:46;76150801123;Comunicación;;;;;;;
05:44:04;76150801154;Reposo;A:94.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:05;76150801178;Reposo;A:94.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:44:08;76150801144;Reposo;A:94.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:44:14;76150801177;Reposo;A:94.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:15;07110505700;Carrera de pos.;A:94.7° / E:55.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:44:21;76150801125;Reposo;A:94.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:23;76250801666;Reposo;A:94.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:54:32;76150801155;Error enum.;;;;;;;
05:54:35;76150801123;Comunicación;;;;;;;
05:54:53;76150801154;Reposo;A:97.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:54;76150801178;Reposo;A:97.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:56;76150801144;Reposo;A:97.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:55:02;76150801177;Reposo;A:97.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:03;07110505700;Reposo;A:97.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:09;76150801125;Reposo;A:97.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:10;76250801666;Reposo;A:97.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:02;76150801123;Comunicación;;;;;;;
06:00:25;76150801144;Reposo;A:98.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:29;76150801177;Reposo;A:97.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:31;07110505700;Reposo;A:98.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:35;76150801125;Reposo;A:97.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:37;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:24;76150801155;Error enum.;;;;;;;
06:05:45;76150801154;Reposo;A:98.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:46;76150801178;Reposo;A:98.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:52;76150801155;Error enum.;;;;;;;
06:10:55;76150801123;Comunicación;;;;;;;
06:11:13;76150801154;Reposo;A:99.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:14;76150801178;Reposo;A:99.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:17;76150801144;Reposo;A:99.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:11:23;76150801177;Reposo;A:99.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:24;07110505700;Carrera de pos.;A:99.7° / E:50.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:30;76150801125;Reposo;A:99.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:31;76250801666;Reposo;A:99.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:47;76150801155;Error enum.;;;;;;;
06:21:50;76150801123;Comunicación;;;;;;;
06:22:07;76150801154;Reposo;A:101.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:09;76150801178;Reposo;A:101.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:11;76150801144;Reposo;A:101.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;76150801177;Reposo;A:101.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:18;07110505700;Reposo;A:100.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:24;76150801125;Reposo;A:101.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:26;76250801666;Reposo;A:101.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:39;76150801155;Error enum.;;;;;;;
06:32:42;76150801123;Comunicación;;;;;;;
06:33:00;76150801154;Reposo;A:102.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:01;76150801178;Reposo;A:102.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:03;76150801144;Reposo;A:102.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:09;76150801177;Reposo;A:102.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:10;07110505700;Carrera de pos.;A:102.1° / E:69.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:16;76150801125;Reposo;A:102.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:18;76250801666;Reposo;A:102.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:28;76150801155;Error enum.;;;;;;;
06:43:32;76150801123;Comunicación;;;;;;;
06:43:50;76150801154;Reposo;A:104.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:52;76150801178;Reposo;A:104.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:54;76150801144;Reposo;A:104.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:59;76150801177;Reposo;A:104.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:00;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:06;76150801125;Reposo;A:104.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:07;76250801666;Reposo;A:104.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:39;76150801155;Error enum.;;;;;;;
06:54:42;76150801123;Comunicación;;;;;;;
06:54:59;76150801154;Reposo;A:105.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:01;76150801178;Reposo;A:105.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:55:03;76150801144;Reposo;A:105.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:55:09;76150801177;Reposo;A:105.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:10;07110505700;Carrera de pos.;A:105.8° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:55:16;76150801125;Reposo;A:105.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:17;76250801666;Reposo;A:105.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:05;76150801155;Error enum.;;;;;;;
07:00:08;76150801123;Comunicación;;;;;;;
07:00:30;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:38;07110505700;Carrera de pos.;A:107.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:00:45;76150801125;Reposo;A:107.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:46;76250801666;Reposo;A:107.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:06:06;76150801154;Reposo;A:108.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:06:10;76150801144;Reposo;A:108.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:06:16;76150801177;Reposo;A:108.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:12;76150801155;Error enum.;;;;;;;
07:11:16;76150801123;Comunicación;;;;;;;
07:11:33;76150801154;Reposo;A:108.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:34;76150801178;Reposo;A:109.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:37;76150801144;Reposo;A:109.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:43;76150801177;Reposo;A:109.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:44;07110505700;Reposo;A:109.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:51;76150801125;Reposo;A:109.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:52;76250801666;Reposo;A:109.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:04;76150801155;Error enum.;;;;;;;
07:22:08;76150801123;Comunicación;;;;;;;
07:22:25;76150801154;Reposo;A:110.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:26;76150801178;Reposo;A:110.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:29;76150801144;Reposo;A:110.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:35;76150801177;Reposo;A:110.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:36;07110505700;Reposo;A:104.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:42;76150801125;Reposo;A:110.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:43;76250801666;Reposo;A:110.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:53;76150801155;Error enum.;;;;;;;
07:32:56;76150801123;Comunicación;;;;;;;
07:33:14;76150801154;Reposo;A:112.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:15;76150801178;Reposo;A:112.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:17;76150801144;Reposo;A:112.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:23;76150801177;Reposo;A:112.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:25;07110505700;Reposo;A:111.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:31;76150801125;Reposo;A:112.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:32;76250801666;Reposo;A:112.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:46;76150801155;Error enum.;;;;;;;
07:43:49;76150801123;Comunicación;;;;;;;
07:44:07;76150801154;Reposo;A:113.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:08;76150801178;Reposo;A:114.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:11;76150801144;Reposo;A:114.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:17;76150801177;Reposo;A:114.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:18;07110505700;Reposo;A:114.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:24;76150801125;Reposo;A:114.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:25;76250801666;Reposo;A:114.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:35;76150801155;Error enum.;;;;;;;
07:54:38;76150801123;Comunicación;;;;;;;
07:54:56;76150801154;Reposo;A:115.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:57;76150801178;Reposo;A:115.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:59;76150801144;Reposo;A:115.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:05;76150801177;Reposo;A:115.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:06;07110505700;Carrera de pos.;A:114.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:55:12;76150801125;Reposo;A:115.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:55:14;76250801666;Reposo;A:115.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:02;76150801155;Error enum.;;;;;;;
08:00:05;76150801123;Comunicación;;;;;;;
08:00:28;76150801144;Reposo;A:117.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:32;76150801177;Reposo;A:115.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:34;07110505700;Reposo;A:117.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:39;76150801125;Reposo;A:115.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:40;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:05:49;76150801154;Reposo;A:117.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:51;76150801178;Reposo;A:117.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:53;76150801155;Error enum.;;;;;;;
08:10:56;76150801123;Comunicación;;;;;;;
08:11:14;76150801154;Reposo;A:118.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:15;76150801178;Reposo;A:118.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:17;76150801144;Reposo;A:118.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:23;76150801177;Reposo;A:118.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:25;07110505700;Reposo;A:109.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:31;76150801125;Reposo;A:118.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:32;76250801666;Reposo;A:118.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:41;76150801155;Error enum.;;;;;;;
08:21:44;76150801123;Comunicación;;;;;;;
08:22:02;76150801154;Reposo;A:119.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:03;76150801178;Reposo;A:119.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:06;76150801144;Reposo;A:119.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:09;76150801177;Reposo;A:119.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:11;07110505700;Reposo;A:119.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:13;76150801125;Reposo;A:119.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:14;76250801666;Reposo;A:119.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:42;76150801155;Error enum.;;;;;;;
08:31:45;76150801123;Comunicación;;;;;;;
08:32:03;76150801154;Reposo;A:121.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:04;76150801178;Reposo;A:121.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:06;76150801144;Reposo;A:121.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:09;76150801177;Reposo;A:121.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:10;07110505700;Carrera de pos.;A:119.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
08:32:12;76150801125;Reposo;A:121.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:13;76250801666;Reposo;A:121.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:53;76150801155;Error enum.;;;;;;;
08:40:56;76150801123;Comunicación;;;;;;;
08:41:14;76150801154;Reposo;A:123.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:15;76150801178;Reposo;A:123.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:17;76150801144;Reposo;A:123.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:41:20;76150801177;Reposo;A:123.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:21;07110505700;Reposo;A:123.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
