
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:10:56;76250801666;Reposo;A:80.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
04:20:46;76150801155;Error enum.;;;;;;;
04:20:47;76150801123;Error enum.;;;;;;;
04:20:49;76150801154;Carrera de pos.;A:82.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Oeste
04:20:50;76150801178;Reposo;A:83.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:20:51;76150801144;Reposo;A:83.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:20:59;76150801177;Reposo;A:83.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:21:00;07110505700;Reposo;A:83.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:21:20;76150801125;Reposo;A:83.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
04:21:22;76250801666;Reposo;A:83.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
04:31:42;76150801155;Error enum.;;;;;;;
04:31:43;76150801123;Error enum.;;;;;;;
04:31:45;76150801154;Reposo;A:84.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:31:46;76150801178;Reposo;A:84.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:31:47;76150801144;Reposo;A:84.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:31:56;76150801177;Reposo;A:84.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:31:57;07110505700;Reposo;A:84.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:32:17;76150801125;Reposo;A:84.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:32:18;76250801666;Reposo;A:84.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
04:42:12;76150801155;Error enum.;;;;;;;
04:42:14;76150801123;Error enum.;;;;;;;
04:42:15;76150801154;Reposo;A:86.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:42:16;76150801178;Reposo;A:86.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:42:18;76150801144;Reposo;A:86.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:42:25;76150801177;Reposo;A:86.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:42:26;07110505700;Reposo;A:86.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:42:46;76150801125;Reposo;A:86.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:42:48;76250801666;Reposo;A:86.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
04:53:03;76150801155;Error enum.;;;;;;;
04:53:04;76150801123;Error enum.;;;;;;;
04:53:06;76150801154;Reposo;A:87.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:53:07;76150801178;Reposo;A:87.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:53:08;76150801144;Reposo;A:87.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:53:16;76150801177;Carrera de ref.;A:87.7° / E:59.1°;10 W/m2;7 W/m2;10 W/m2;9 km/h;;Horizontal
04:53:17;07110505700;Carrera de pos.;A:87.6° / E:57.9°;10 W/m2;7 W/m2;10 W/m2;14 km/h;;Horizontal
04:53:37;76150801125;Reposo;A:87.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:53:39;76250801666;Reposo;A:87.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:04:00;76150801155;Error enum.;;;;;;;
05:04:01;76150801123;Error enum.;;;;;;;
05:04:03;76150801154;Reposo;A:90.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:04:04;76150801178;Reposo;A:90.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:04:05;76150801144;Reposo;A:90.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:04:14;76150801177;Carrera de ref.;A:90.4° / E:66.3°;10 W/m2;7 W/m2;10 W/m2;7 km/h;;Horizontal
05:04:16;07110505700;Carrera de pos.;A:90.3° / E:65.4°;10 W/m2;7 W/m2;10 W/m2;12 km/h;;Horizontal
05:04:35;76150801125;Reposo;A:90.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:04:37;76250801666;Reposo;A:90.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:10:02;76150801125;Reposo;A:91.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:10:03;76250801666;Reposo;A:91.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:14:53;76150801155;Error enum.;;;;;;;
05:14:55;76150801123;Error enum.;;;;;;;
05:14:56;76150801154;Reposo;A:91.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:14:57;76150801178;Reposo;A:91.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:14:59;76150801144;Reposo;A:91.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:15:06;76150801177;Reposo;A:91.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:15:07;07110505700;Reposo;A:91.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:20:00;76150801123;Error enum.;;;;;;;
05:20:02;76150801154;Reposo;A:93.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:20:03;76150801178;Reposo;A:93.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:20:04;76150801144;Reposo;A:93.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:20:13;76150801177;Carrera de ref.;A:93.1° / E:58.6°;10 W/m2;7 W/m2;10 W/m2;7 km/h;;Horizontal
05:20:15;07110505700;Carrera de pos.;A:93.0° / E:57.5°;10 W/m2;7 W/m2;10 W/m2;12 km/h;;Horizontal
05:20:34;76150801125;Reposo;A:93.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:20:36;76250801666;Reposo;A:93.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:25:24;76150801155;Error enum.;;;;;;;
05:30:52;76150801155;Error enum.;;;;;;;
05:30:54;76150801123;Error enum.;;;;;;;
05:30:55;76150801154;Reposo;A:94.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:30:56;76150801178;Reposo;A:94.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:30:58;76150801144;Reposo;A:94.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:31:05;76150801177;Carrera de pos.;A:94.4° / E:75.1°;10 W/m2;7 W/m2;10 W/m2;7 km/h;;Vertical
05:31:06;07110505700;Carrera de pos.;A:87.8° / E:74.5°;10 W/m2;7 W/m2;10 W/m2;16 km/h;;Vertical
05:31:26;76150801125;Reposo;A:94.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:31:28;76250801666;Reposo;A:94.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:41:25;76150801155;Error enum.;;;;;;;
05:41:26;76150801123;Error enum.;;;;;;;
05:41:28;76150801154;Reposo;A:95.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:41:29;76150801178;Reposo;A:95.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:41:30;76150801144;Reposo;A:95.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:41:38;76150801177;Reposo;A:95.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:41:39;07110505700;Reposo;A:95.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:41:59;76150801125;Reposo;A:95.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:42:00;76250801666;Reposo;A:95.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:52:21;76150801155;Error enum.;;;;;;;
05:52:22;76150801123;Error enum.;;;;;;;
05:52:24;76150801154;Reposo;A:98.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:52:25;76150801178;Reposo;A:98.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:52:28;76150801144;Reposo;A:98.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:52:33;76150801177;Carrera de pos.;A:98.1° / E:47.5°;10 W/m2;7 W/m2;10 W/m2;10 km/h;;Vertical
05:52:35;07110505700;Carrera de pos.;A:98.0° / E:46.3°;10 W/m2;7 W/m2;10 W/m2;17 km/h;;Vertical
05:52:55;76150801125;Reposo;A:98.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:52:56;76250801666;Reposo;A:98.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:03:36;76150801155;Error enum.;;;;;;;
06:03:37;76150801123;Error enum.;;;;;;;
06:03:39;76150801154;Reposo;A:99.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:03:40;76150801178;Reposo;A:99.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:03:43;76150801144;Reposo;A:99.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:03:48;76150801177;Reposo;A:99.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:49;07110505700;Reposo;A:99.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:04:10;76150801125;Reposo;A:99.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:04:11;76250801666;Reposo;A:99.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:14:33;76150801155;Error enum.;;;;;;;
06:14:34;76150801123;Error enum.;;;;;;;
06:14:36;76150801154;Reposo;A:100.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:14:37;76150801178;Reposo;A:100.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:14:40;76150801144;Reposo;A:100.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:14:46;76150801177;Carrera de ref.;A:100.6° / E:71.3°;10 W/m2;7 W/m2;10 W/m2;8 km/h;;Horizontal
06:14:47;07110505700;Carrera de pos.;A:99.3° / E:71.3°;10 W/m2;7 W/m2;10 W/m2;17 km/h;;Horizontal
06:15:07;76150801125;Reposo;A:101.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:15:08;76250801666;Reposo;A:101.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:20:04;76150801155;Error enum.;;;;;;;
06:20:05;76150801123;Error enum.;;;;;;;
06:20:06;76150801154;Reposo;A:101.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:20:08;76150801178;Reposo;A:101.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:09;76150801144;Reposo;A:101.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:20:16;76150801177;Carrera de ref.;A:101.9° / E:67.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;;Horizontal
06:20:17;07110505700;Carrera de pos.;A:101.8° / E:66.3°;10 W/m2;7 W/m2;10 W/m2;18 km/h;;Horizontal
06:20:38;76150801125;Reposo;A:101.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:20:39;76250801666;Reposo;A:101.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:30:56;76150801155;Error enum.;;;;;;;
06:30:57;76150801123;Error enum.;;;;;;;
06:30:59;76150801154;Reposo;A:104.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:31:00;76150801178;Reposo;A:104.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:31:03;76150801144;Reposo;A:104.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:31:08;76150801177;Reposo;A:104.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:09;07110505700;Reposo;A:104.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:31:30;76150801125;Reposo;A:104.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:31:31;76250801666;Reposo;A:104.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:41:49;76150801155;Error enum.;;;;;;;
06:41:50;76150801123;Error enum.;;;;;;;
06:41:52;76150801154;Reposo;A:105.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:41:53;76150801178;Reposo;A:105.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:41:54;76150801144;Reposo;A:105.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:42:03;76150801177;Carrera de pos.;A:104.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Oeste
06:42:04;07110505700;Reposo;A:105.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:42:24;76150801125;Reposo;A:105.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:42:26;76250801666;Reposo;A:105.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:52:17;76150801155;Error enum.;;;;;;;
06:52:18;76150801123;Error enum.;;;;;;;
06:52:20;76150801154;Carrera de pos.;A:107.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;37 km/h;Vertical;Oeste
06:52:21;76150801178;Carrera de pos.;A:107.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Oeste
06:52:22;76150801144;Carrera de pos.;A:107.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Oeste
06:52:31;76150801177;Carrera de pos.;A:106.8° / E:44.9°;10 W/m2;7 W/m2;10 W/m2;12 km/h;;Vertical
06:52:32;07110505700;Carrera de pos.;A:106.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;28 km/h;;Vertical
06:52:52;76150801125;Reposo;A:108.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:52:54;76250801666;Reposo;A:108.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:03:32;76150801155;Error enum.;;;;;;;
07:03:33;76150801123;Error enum.;;;;;;;
07:03:35;76150801154;Reposo;A:108.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
07:03:36;76150801178;Reposo;A:108.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:03:37;76150801144;Reposo;A:108.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:03:46;76150801177;Carrera de ref.;A:108.0° / E:76.1°;10 W/m2;7 W/m2;10 W/m2;15 km/h;;Horizontal
07:03:47;07110505700;Carrera de pos.;A:107.9° / E:74.0°;10 W/m2;7 W/m2;10 W/m2;26 km/h;;Horizontal
07:04:07;76150801125;Reposo;A:108.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
07:04:08;76250801666;Reposo;A:108.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
07:14:29;76150801155;Error enum.;;;;;;;
07:14:30;76150801123;Error enum.;;;;;;;
07:14:32;76150801154;Reposo;A:108.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
07:14:33;76150801178;Reposo;A:110.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:14:36;76150801144;Reposo;A:110.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:14:42;76150801177;Reposo;A:110.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:14:43;07110505700;Reposo;A:110.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;41 km/h;Horizontal;Detenido
07:15:03;76150801125;Reposo;A:110.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
07:15:04;76250801666;Reposo;A:110.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
07:20:00;76150801155;Error enum.;;;;;;;
07:20:01;76150801123;Error enum.;;;;;;;
07:20:03;76150801154;Reposo;A:108.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
07:20:04;76150801178;Reposo;A:111.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:20:07;76150801144;Reposo;A:111.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:20:13;76150801177;Carrera de ref.;A:111.8° / E:58.1°;10 W/m2;7 W/m2;10 W/m2;21 km/h;;Horizontal
07:20:14;07110505700;Carrera de pos.;A:102.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;27 km/h;Horizontal;Este
07:20:34;76150801125;Reposo;A:111.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;27 km/h;Vertical;Detenido
07:20:35;76250801666;Reposo;A:111.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
07:30:57;76150801155;Error enum.;;;;;;;
07:30:58;76150801123;Error enum.;;;;;;;
07:30:59;76150801154;Reposo;A:108.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;57 km/h;Horizontal;Horizontal
07:31:01;76150801178;Reposo;A:113.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:31:02;76150801144;Reposo;A:113.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
07:31:09;76150801177;Reposo;A:113.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:31:10;07110505700;Reposo;A:113.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
07:31:31;76150801125;Reposo;A:113.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
07:31:32;76250801666;Reposo;A:113.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
07:41:51;76150801155;Error enum.;;;;;;;
07:41:52;76150801123;Error enum.;;;;;;;
07:41:54;76150801154;Reposo;A:108.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;57 km/h;Horizontal;Horizontal
07:41:55;76150801178;Reposo;A:115.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
07:41:56;76150801144;Reposo;A:115.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
07:42:05;76150801177;Carrera de pos.;A:114.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Vertical;Oeste
07:42:06;07110505700;Carrera de pos.;A:114.2° / E:58.1°;10 W/m2;7 W/m2;10 W/m2;32 km/h;;Vertical
07:42:26;76150801125;Reposo;A:115.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
07:42:28;76250801666;Reposo;A:115.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
07:52:18;76150801155;Error enum.;;;;;;;
07:52:19;76150801123;Error enum.;;;;;;;
07:52:21;76150801154;Reposo;A:108.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;64 km/h;Horizontal;Horizontal
07:52:22;76150801178;Reposo;A:116.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:52:23;76150801144;Reposo;A:116.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
07:52:32;76150801177;Carrera de pos.;A:116.9° / E:44.0°;10 W/m2;7 W/m2;10 W/m2;27 km/h;;Vertical
07:52:33;07110505700;Reposo;A:116.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;41 km/h;Horizontal;Detenido
07:52:53;76150801125;Reposo;A:116.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
07:52:54;76250801666;Reposo;A:116.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
08:03:11;76150801155;Error enum.;;;;;;;
08:03:13;76150801123;Error enum.;;;;;;;
08:03:14;76150801154;Reposo;A:108.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;67 km/h;Horizontal;Horizontal
08:03:15;76150801178;Reposo;A:118.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
08:03:17;76150801144;Reposo;A:118.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
08:03:21;76150801177;Reposo;A:118.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;27 km/h;Vertical;Detenido
08:03:23;07110505700;Reposo;A:118.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
08:03:25;76150801125;Reposo;A:118.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;31 km/h;Vertical;Detenido
08:03:26;76250801666;Reposo;A:118.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;34 km/h;Vertical;Detenido
08:13:01;76150801155;Error enum.;;;;;;;
08:13:02;76150801123;Error enum.;;;;;;;
08:13:04;76150801154;Reposo;A:108.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;63 km/h;Horizontal;Horizontal
08:13:05;76150801178;Reposo;A:121.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
08:13:08;76150801144;Reposo;A:121.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
08:13:10;76150801177;Reposo;A:121.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;31 km/h;Vertical;Detenido
08:13:11;07110505700;Reposo;A:120.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
08:13:14;76150801125;Reposo;A:121.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;33 km/h;Vertical;Detenido
08:13:15;76250801666;Reposo;A:121.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;31 km/h;Vertical;Detenido
08:21:51;76150801155;Error enum.;;;;;;;
08:21:53;76150801123;Error enum.;;;;;;;
08:21:54;76150801154;Reposo;A:108.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
08:21:55;76150801178;Reposo;A:122.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
08:21:57;76150801144;Reposo;A:122.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
08:22:00;76150801177;Reposo;A:122.3° / E:43.9°;11 W/m2;7 W/m2;10 W/m2;28 km/h;Vertical;Detenido
08:22:01;07110505700;Reposo;A:122.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;43 km/h;Horizontal;Detenido
08:22:04;76150801125;Reposo;A:122.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;31 km/h;Vertical;Detenido
08:22:05;76250801666;Reposo;A:122.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
08:30:35;76150801155;Error enum.;;;;;;;
08:30:36;76150801123;Error enum.;;;;;;;
08:30:38;76150801154;Reposo;A:108.0° / E:87.0°;13 W/m2;30 W/m2;11 W/m2;58 km/h;Horizontal;Horizontal
08:30:39;76150801178;Reposo;A:123.7° / E:43.9°;13 W/m2;13 W/m2;10 W/m2;28 km/h;Vertical;Detenido
08:30:42;76150801144;Reposo;A:123.7° / E:43.6°;11 W/m2;11 W/m2;10 W/m2;29 km/h;Vertical;Detenido
08:30:44;76150801177;Reposo;A:123.7° / E:43.9°;14 W/m2;7 W/m2;11 W/m2;31 km/h;Vertical;Detenido
08:30:45;07110505700;Reposo;A:123.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;43 km/h;Horizontal;Detenido
08:30:48;76150801125;Reposo;A:123.7° / E:44.1°;13 W/m2;13 W/m2;7 W/m2;37 km/h;Vertical;Detenido
08:30:48;76250801666;Reposo;A:123.7° / E:43.7°;7 W/m2;13 W/m2;7 W/m2;35 km/h;Vertical;Detenido
08:44:17;76150801155;Error enum.;;;;;;;
08:44:18;76150801123;Error enum.;;;;;;;
08:44:19;76150801154;Reposo;A:108.0° / E:87.0°;19 W/m2;30 W/m2;16 W/m2;72 km/h;Horizontal;Horizontal
08:44:21;76150801178;Carrera de pos.;A:125.3° / E:43.9°;18 W/m2;19 W/m2;11 W/m2;31 km/h;Vertical;Oeste
08:44:22;76150801144;Carrera de pos.;A:125.8° / E:43.6°;18 W/m2;19 W/m2;10 W/m2;32 km/h;Vertical;Oeste
