
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
05:22:43;06102045603;Offline;;;;;;;
05:22:50;08061345860;Offline;;;;;;;
05:32:35;08061345842;Offline;;;;;;;
05:32:59;06102045603;Offline;;;;;;;
05:33:06;08061345860;Offline;;;;;;;
05:42:50;08061345842;Offline;;;;;;;
05:43:14;06102045603;Offline;;;;;;;
05:43:21;08061345860;Offline;;;;;;;
05:53:08;08061345842;Offline;;;;;;;
05:53:23;06102045603;Offline;;;;;;;
05:53:30;08061345860;Offline;;;;;;;
06:02:28;08061345842;Offline;;;;;;;
06:02:36;06102045603;Offline;;;;;;;
06:02:58;08061345860;Offline;;;;;;;
06:12:45;08061345842;Offline;;;;;;;
06:13:09;06102045603;Offline;;;;;;;
06:13:16;08061345860;Offline;;;;;;;
06:23:21;08061345842;Offline;;;;;;;
06:23:30;06102045603;Offline;;;;;;;
06:23:53;08061345860;Offline;;;;;;;
06:33:58;08061345842;Offline;;;;;;;
06:34:06;06102045603;Offline;;;;;;;
06:34:28;08061345860;Offline;;;;;;;
06:44:00;08061345842;Offline;;;;;;;
06:44:23;06102045603;Offline;;;;;;;
06:44:30;08061345860;Offline;;;;;;;
06:53:50;08061345842;Offline;;;;;;;
06:54:14;06102045603;Offline;;;;;;;
06:54:21;08061345860;Offline;;;;;;;
07:03:43;08061345842;Offline;;;;;;;
07:03:58;06102045603;Offline;;;;;;;
07:04:05;08061345860;Offline;;;;;;;
07:13:12;08061345842;Offline;;;;;;;
07:13:27;06102045603;Offline;;;;;;;
07:13:34;08061345860;Offline;;;;;;;
07:22:40;08061345842;Offline;;;;;;;
07:23:04;06102045603;Offline;;;;;;;
07:23:11;08061345860;Offline;;;;;;;
07:32:57;08061345842;Offline;;;;;;;
07:33:12;06102045603;Offline;;;;;;;
07:33:19;08061345860;Offline;;;;;;;
07:42:12;08061345842;Err. red;233.8 V;0 W;0.000 kWh;1966 h;223 V;0.52 A;124347.989 kWh
07:42:18;06102045603;Baja tensión GS;173.0 V;0 W;0.000 kWh;6882 h;222 V;0.00 A;127130.256 kWh
07:42:21;08061345860;Err. interno;177.7 V;0 W;0.000 kWh;801 h;223 V;0.48 A;101870.469 kWh
07:50:40;08061345842;Ok;146.0 V;0 W;0.000 kWh;1966 h;223 V;0.22 A;124347.989 kWh
07:50:46;06102045603;Ok;153.8 V;0 W;0.000 kWh;6882 h;222 V;0.00 A;127130.256 kWh
07:50:50;08061345860;Ok;176.6 V;0 W;0.000 kWh;801 h;224 V;0.07 A;101870.469 kWh
08:03:27;08061345842;Ok;249.4 V;91 W;0.005 kWh;1966 h;223 V;0.41 A;124347.999 kWh
08:03:33;06102045603;Ok;144.4 V;95 W;0.004 kWh;6882 h;222 V;0.43 A;127130.268 kWh
08:03:36;08061345860;Ok;318.5 V;98 W;0.005 kWh;801 h;223 V;0.43 A;101870.477 kWh
08:12:02;08061345842;Ok;377.7 V;227 W;0.029 kWh;1967 h;222 V;0.88 A;124348.023 kWh
08:12:05;06102045603;Ok;340.3 V;608 W;0.046 kWh;6882 h;224 V;2.72 A;127130.309 kWh
08:12:09;08061345860;Ok;364.2 V;436 W;0.047 kWh;802 h;223 V;1.98 A;101870.518 kWh
08:20:21;08061345842;Ok;398.5 V;284 W;0.063 kWh;1967 h;223 V;1.06 A;124348.056 kWh
08:20:27;06102045603;Ok;359.5 V;1050 W;0.166 kWh;6882 h;225 V;4.66 A;127130.430 kWh
08:20:31;08061345860;Ok;356.4 V;756 W;0.132 kWh;802 h;224 V;3.37 A;101870.604 kWh
08:27:37;;Offline;;;;;;;
08:27:37;;Offline;;;;;;;
08:27:37;;Offline;;;;;;;
08:27:37;;Offline;;;;;;;
08:27:37;;Offline;;;;;;;
08:27:37;;Ok;;;;;;;
08:32:49;08061345842;Ok;388.6 V;416 W;0.113 kWh;1967 h;224 V;1.66 A;124348.106 kWh
08:32:55;06102045603;Ok;360.0 V;1515 W;0.429 kWh;6883 h;227 V;6.68 A;127130.692 kWh
08:32:59;08061345860;Ok;372.0 V;1080 W;0.320 kWh;802 h;224 V;4.83 A;101870.791 kWh
08:41:34;08061345842;Ok;390.2 V;477 W;0.176 kWh;1967 h;223 V;2.11 A;124348.169 kWh
08:41:54;06102045603;Ok;360.6 V;1559 W;0.657 kWh;6883 h;227 V;6.86 A;127130.921 kWh
08:41:58;08061345860;Ok;372.0 V;1114 W;0.483 kWh;802 h;223 V;4.99 A;101870.955 kWh
08:50:11;08061345842;Ok;358.0 V;1128 W;0.308 kWh;1967 h;224 V;5.06 A;124348.301 kWh
08:50:15;06102045603;Ok;365.2 V;2147 W;0.930 kWh;6883 h;228 V;9.42 A;127131.193 kWh
08:50:18;08061345860;Ok;363.2 V;1561 W;0.679 kWh;802 h;225 V;6.93 A;101871.151 kWh
09:02:13;08061345842;Ok;359.5 V;1355 W;0.560 kWh;1968 h;225 V;6.03 A;124348.553 kWh
09:02:19;06102045603;Ok;367.8 V;2458 W;1.392 kWh;6883 h;229 V;10.7 A;127131.655 kWh
09:02:38;08061345860;Ok;365.2 V;1802 W;1.025 kWh;802 h;225 V;7.99 A;101871.497 kWh
09:10:43;08061345842;Ok;355.4 V;2843 W;0.799 kWh;1968 h;228 V;12.5 A;124348.792 kWh
09:10:48;06102045603;Ok;369.9 V;2707 W;1.683 kWh;6884 h;232 V;11.7 A;127131.946 kWh
09:10:52;08061345860;Ok;370.4 V;1972 W;1.229 kWh;802 h;228 V;8.57 A;101871.700 kWh
09:23:01;08061345842;Ok;351.2 V;2956 W;1.392 kWh;1968 h;227 V;13.0 A;124349.385 kWh
09:23:04;06102045603;Ok;350.2 V;2833 W;2.247 kWh;6884 h;231 V;12.2 A;127132.511 kWh
09:23:23;08061345860;Ok;367.8 V;2009 W;1.641 kWh;802 h;228 V;8.82 A;101872.112 kWh
09:31:37;08061345842;Ok;351.7 V;3142 W;1.837 kWh;1968 h;228 V;13.8 A;124349.830 kWh
09:31:58;06102045603;Ok;345.5 V;3022 W;2.688 kWh;6884 h;232 V;13.0 A;127132.952 kWh
09:32:02;08061345860;Ok;370.4 V;2096 W;1.941 kWh;803 h;229 V;9.18 A;101872.413 kWh
09:40:09;08061345842;Ok;347.0 V;2707 W;2.268 kWh;1968 h;229 V;11.8 A;124350.261 kWh
09:40:15;06102045603;Ok;349.6 V;2592 W;3.086 kWh;6884 h;232 V;11.2 A;127133.350 kWh
09:40:19;08061345860;Ok;366.8 V;1832 W;2.216 kWh;803 h;229 V;7.99 A;101872.688 kWh
09:52:59;08061345842;Ok;343.4 V;3479 W;2.965 kWh;1968 h;229 V;15.2 A;124350.958 kWh
09:53:03;06102045603;Ok;334.1 V;3326 W;3.750 kWh;6884 h;232 V;14.3 A;127134.014 kWh
09:53:22;08061345860;Ok;347.0 V;2393 W;2.707 kWh;803 h;229 V;10.5 A;101873.178 kWh
10:01:31;08061345842;Ok;349.1 V;3589 W;3.448 kWh;1968 h;228 V;15.7 A;124351.442 kWh
10:01:37;06102045603;Ok;341.9 V;3433 W;4.215 kWh;6884 h;232 V;14.8 A;127134.479 kWh
10:01:40;08061345860;Ok;354.8 V;2491 W;3.031 kWh;803 h;228 V;10.9 A;101873.502 kWh
10:10:03;08061345842;Ok;347.0 V;3524 W;3.911 kWh;1969 h;229 V;15.4 A;124351.904 kWh
10:10:09;06102045603;Ok;339.8 V;3350 W;4.655 kWh;6884 h;232 V;14.4 A;127134.919 kWh
10:10:13;08061345860;Ok;349.6 V;2393 W;3.346 kWh;803 h;227 V;10.6 A;101873.818 kWh
10:22:48;08061345842;Ok;352.2 V;3967 W;4.663 kWh;1969 h;229 V;17.4 A;124352.657 kWh
10:22:54;06102045603;Ok;342.9 V;3788 W;5.375 kWh;6884 h;233 V;16.3 A;127135.638 kWh
10:22:58;08061345860;Ok;340.8 V;2765 W;3.859 kWh;804 h;229 V;12.1 A;101874.331 kWh
10:31:30;08061345842;Ok;346.5 V;3903 W;5.216 kWh;1969 h;227 V;17.2 A;124353.209 kWh
10:31:51;06102045603;Ok;;;;6885 h;;;
10:31:56;08061345860;Ok;353.3 V;2540 W;4.246 kWh;804 h;227 V;11.2 A;101874.718 kWh
10:40:02;08061345842;Ok;346.5 V;3543 W;5.701 kWh;1969 h;227 V;15.6 A;124353.695 kWh
10:40:08;06102045603;Ok;329.9 V;3121 W;6.361 kWh;6885 h;229 V;13.6 A;127136.625 kWh
10:40:12;08061345860;Ok;364.2 V;2190 W;4.563 kWh;804 h;226 V;9.61 A;101875.035 kWh
10:52:40;08061345842;Ok;345.5 V;4009 W;6.503 kWh;1969 h;227 V;17.7 A;124354.496 kWh
10:53:01;06102045603;Ok;341.3 V;3997 W;7.144 kWh;6885 h;232 V;17.3 A;127137.407 kWh
10:53:05;08061345860;Ok;345.0 V;2886 W;5.123 kWh;804 h;227 V;12.7 A;101875.595 kWh
11:01:21;08061345842;Ok;338.2 V;4315 W;7.103 kWh;1970 h;227 V;19.0 A;124355.096 kWh
11:01:27;06102045603;Ok;339.3 V;4143 W;7.703 kWh;6885 h;232 V;17.8 A;127137.967 kWh
11:01:30;08061345860;Ok;346.0 V;3010 W;5.520 kWh;804 h;228 V;13.2 A;101875.992 kWh
11:10:06;08061345842;Ok;339.8 V;4342 W;7.733 kWh;1970 h;229 V;19.0 A;124355.726 kWh
11:10:10;06102045603;Ok;333.5 V;4187 W;8.305 kWh;6886 h;233 V;18.0 A;127138.569 kWh
11:10:14;08061345860;Ok;346.0 V;3021 W;5.955 kWh;804 h;228 V;13.2 A;101876.427 kWh
11:22:07;08061345842;Ok;335.6 V;4399 W;8.603 kWh;1970 h;229 V;19.2 A;124356.597 kWh
11:22:13;06102045603;Ok;338.2 V;4202 W;9.144 kWh;6886 h;233 V;18.0 A;127139.407 kWh
11:22:17;08061345860;Ok;335.1 V;2476 W;6.547 kWh;804 h;228 V;10.8 A;101877.019 kWh
11:30:30;08061345842;Ok;343.4 V;4376 W;9.215 kWh;1970 h;229 V;19.1 A;124357.209 kWh
11:30:36;06102045603;Ok;328.3 V;4210 W;9.730 kWh;6886 h;233 V;18.1 A;127139.994 kWh
11:30:40;08061345860;Ok;339.8 V;3063 W;6.963 kWh;805 h;229 V;13.4 A;101877.435 kWh
11:42:46;08061345842;Ok;346.0 V;4387 W;10.108 kWh;1970 h;229 V;19.1 A;124358.102 kWh
11:42:52;06102045603;Ok;333.5 V;4238 W;10.588 kWh;6886 h;233 V;18.2 A;127140.852 kWh
11:42:56;08061345860;Ok;339.3 V;3063 W;7.584 kWh;805 h;229 V;13.4 A;101878.056 kWh
11:50:57;08061345842;Ok;334.6 V;4418 W;10.708 kWh;1970 h;229 V;19.3 A;124358.701 kWh
11:51:03;06102045603;Ok;340.3 V;4246 W;11.165 kWh;6886 h;233 V;18.2 A;127141.429 kWh
11:51:07;08061345860;Ok;336.7 V;3070 W;8.001 kWh;805 h;229 V;13.4 A;101878.472 kWh
12:03:02;08061345842;Ok;336.7 V;4418 W;11.595 kWh;1970 h;232 V;19.1 A;124359.588 kWh
12:03:22;06102045603;Ok;329.9 V;4277 W;12.038 kWh;6886 h;237 V;18.1 A;127142.301 kWh
12:03:26;08061345860;Ok;336.1 V;3081 W;8.630 kWh;805 h;232 V;13.3 A;101879.101 kWh
12:11:32;08061345842;Ok;338.2 V;4444 W;12.223 kWh;1971 h;227 V;19.6 A;124360.216 kWh
12:11:38;06102045603;Ok;328.9 V;4258 W;12.623 kWh;6886 h;231 V;18.5 A;127142.886 kWh
12:11:41;08061345860;Ok;343.9 V;3089 W;9.044 kWh;806 h;227 V;13.6 A;101879.516 kWh
12:20:03;08061345842;Ok;332.5 V;4463 W;12.853 kWh;1971 h;228 V;19.6 A;124360.846 kWh
12:20:09;06102045603;Ok;335.6 V;4277 W;13.228 kWh;6886 h;232 V;18.4 A;127143.492 kWh
12:20:13;08061345860;Ok;345.0 V;3100 W;9.482 kWh;806 h;228 V;13.6 A;101879.954 kWh
12:32:18;08061345842;Ok;334.1 V;4493 W;13.767 kWh;1971 h;228 V;19.7 A;124361.761 kWh
12:32:23;06102045603;Ok;328.9 V;4305 W;14.103 kWh;6887 h;232 V;18.5 A;127144.367 kWh
12:32:27;08061345860;Ok;340.3 V;3130 W;10.110 kWh;806 h;228 V;13.7 A;101880.581 kWh
12:40:36;08061345842;Ok;336.7 V;4505 W;14.388 kWh;1971 h;228 V;19.7 A;124362.381 kWh
12:40:40;06102045603;Ok;329.9 V;4344 W;14.697 kWh;6887 h;233 V;18.7 A;127144.961 kWh
12:40:58;08061345860;Ok;343.4 V;3142 W;10.554 kWh;806 h;228 V;13.8 A;101881.025 kWh
12:52:56;08061345842;Ok;337.7 V;4482 W;15.311 kWh;1971 h;229 V;19.6 A;124363.305 kWh
12:53:02;06102045603;Ok;337.2 V;4329 W;15.587 kWh;6887 h;233 V;18.6 A;127145.851 kWh
12:53:06;08061345860;Ok;337.7 V;3130 W;11.179 kWh;806 h;228 V;13.7 A;101881.650 kWh
13:01:38;08061345842;Ok;337.7 V;4467 W;15.962 kWh;1972 h;229 V;19.5 A;124363.956 kWh
13:01:44;06102045603;Ok;329.4 V;4301 W;16.213 kWh;6887 h;233 V;18.5 A;127146.477 kWh
13:01:48;08061345860;Ok;337.2 V;3119 W;11.632 kWh;806 h;229 V;13.6 A;101882.104 kWh
13:10:23;08061345842;Ok;336.7 V;4399 W;16.607 kWh;1972 h;229 V;19.2 A;124364.600 kWh
13:10:29;06102045603;Ok;327.3 V;4269 W;16.832 kWh;6888 h;234 V;18.3 A;127147.096 kWh
13:10:33;08061345860;Ok;330.4 V;3078 W;12.081 kWh;806 h;229 V;13.4 A;101882.553 kWh
13:23:12;08061345842;Ok;334.1 V;4493 W;17.555 kWh;1972 h;230 V;19.6 A;124365.548 kWh
13:23:18;06102045603;Ok;326.3 V;4329 W;17.746 kWh;6888 h;234 V;18.5 A;127148.009 kWh
13:23:21;08061345860;Ok;347.6 V;3123 W;12.740 kWh;806 h;229 V;13.6 A;101883.212 kWh
13:31:30;08061345842;Ok;336.1 V;4501 W;18.177 kWh;1972 h;229 V;19.6 A;124366.170 kWh
13:31:36;06102045603;Ok;333.5 V;4329 W;18.344 kWh;6888 h;233 V;18.5 A;127148.607 kWh
13:31:40;08061345860;Ok;345.5 V;3134 W;13.174 kWh;807 h;230 V;13.6 A;101883.646 kWh
13:43:47;08061345842;Ok;335.6 V;4535 W;19.102 kWh;1972 h;230 V;19.7 A;124367.095 kWh
13:43:51;06102045603;Ok;337.2 V;4329 W;19.231 kWh;6888 h;234 V;18.5 A;127149.495 kWh
13:44:10;08061345860;Ok;337.7 V;3145 W;13.828 kWh;807 h;231 V;13.6 A;101884.300 kWh
13:52:44;08061345842;Ok;334.6 V;4524 W;19.774 kWh;1972 h;230 V;19.6 A;124367.767 kWh
13:52:48;06102045603;Ok;328.3 V;4325 W;19.875 kWh;6888 h;234 V;18.5 A;127150.139 kWh
13:52:51;08061345860;Ok;331.5 V;3138 W;14.278 kWh;807 h;230 V;13.6 A;101884.750 kWh
14:01:21;08061345842;Ok;334.1 V;4524 W;20.423 kWh;1972 h;230 V;19.7 A;124368.416 kWh
14:01:25;06102045603;Ok;324.7 V;4309 W;20.494 kWh;6888 h;233 V;18.5 A;127150.758 kWh
14:01:29;08061345860;Ok;339.3 V;3134 W;14.729 kWh;807 h;230 V;13.6 A;101885.200 kWh
14:10:01;06102045603;Ok;329.4 V;4348 W;21.112 kWh;6888 h;234 V;18.6 A;127151.375 kWh
14:10:05;08061345860;Ok;340.8 V;3153 W;15.178 kWh;807 h;230 V;13.7 A;101885.650 kWh
14:14:10;08061345842;Ok;336.7 V;4531 W;21.387 kWh;1973 h;229 V;19.8 A;124369.381 kWh
14:22:27;08061345842;Ok;337.7 V;4501 W;22.010 kWh;1973 h;230 V;19.6 A;124370.003 kWh
14:22:33;06102045603;Ok;329.9 V;4325 W;22.016 kWh;6888 h;234 V;18.5 A;127152.280 kWh
14:22:37;08061345860;Ok;335.1 V;3130 W;15.832 kWh;808 h;229 V;13.6 A;101886.304 kWh
14:31:33;08061345842;Ok;336.1 V;4489 W;22.690 kWh;1973 h;230 V;19.5 A;124370.683 kWh
14:31:37;06102045603;Ok;331.5 V;4309 W;22.664 kWh;6889 h;234 V;18.4 A;127152.927 kWh
14:31:40;08061345860;Ok;340.3 V;3093 W;16.286 kWh;808 h;229 V;13.5 A;101886.758 kWh
14:40:48;08061345842;Ok;336.1 V;4505 W;23.382 kWh;1973 h;229 V;19.6 A;124371.375 kWh
14:40:54;06102045603;Ok;332.0 V;4313 W;23.327 kWh;6889 h;234 V;18.5 A;127153.591 kWh
14:41:13;08061345860;Ok;335.1 V;3138 W;16.757 kWh;808 h;229 V;13.7 A;101887.228 kWh
14:53:20;08061345842;Ok;337.7 V;4444 W;24.316 kWh;1973 h;229 V;19.4 A;124372.310 kWh
14:53:41;06102045603;Ok;330.9 V;4281 W;24.241 kWh;6889 h;233 V;18.4 A;127154.504 kWh
14:53:45;08061345860;Ok;332.5 V;3096 W;17.403 kWh;808 h;229 V;13.5 A;101887.874 kWh
15:01:50;08061345842;Ok;335.6 V;4436 W;24.945 kWh;1974 h;229 V;19.4 A;124372.938 kWh
15:01:56;06102045603;Ok;333.0 V;4265 W;24.825 kWh;6889 h;233 V;18.3 A;127155.089 kWh
15:02:00;08061345860;Ok;332.0 V;3085 W;17.826 kWh;808 h;229 V;13.5 A;101888.298 kWh
15:10:16;08061345842;Ok;335.6 V;4410 W;25.567 kWh;1974 h;229 V;19.3 A;124373.560 kWh
15:10:21;06102045603;Ok;331.5 V;4230 W;25.421 kWh;6890 h;233 V;18.2 A;127155.684 kWh
15:10:25;08061345860;Ok;335.6 V;3070 W;18.255 kWh;808 h;229 V;13.4 A;101888.727 kWh
15:22:40;08061345842;Ok;334.6 V;4338 W;26.468 kWh;1974 h;229 V;19.0 A;124374.462 kWh
15:22:46;06102045603;Ok;329.4 V;4175 W;26.288 kWh;6890 h;232 V;18.0 A;127156.552 kWh
15:23:05;08061345860;Ok;338.2 V;3010 W;18.896 kWh;808 h;228 V;13.2 A;101889.367 kWh
15:31:14;08061345842;Ok;336.1 V;4357 W;27.086 kWh;1974 h;227 V;19.1 A;124375.079 kWh
15:31:20;06102045603;Ok;327.8 V;4167 W;26.881 kWh;6890 h;231 V;18.0 A;127157.145 kWh
15:31:23;08061345860;Ok;334.1 V;3017 W;19.307 kWh;809 h;227 V;13.3 A;101889.779 kWh
15:43:47;08061345842;Ok;338.2 V;4296 W;27.699 kWh;1974 h;229 V;18.7 A;124375.693 kWh
15:43:52;06102045603;Ok;326.3 V;4147 W;27.745 kWh;6890 h;233 V;17.7 A;127158.009 kWh
15:43:55;08061345860;Ok;327.8 V;3006 W;19.925 kWh;809 h;229 V;13.1 A;101890.397 kWh
15:52:14;08061345842;Ok;336.1 V;4319 W;28.598 kWh;1974 h;229 V;18.8 A;124376.592 kWh
15:52:18;06102045603;Ok;333.5 V;4127 W;28.039 kWh;6890 h;233 V;17.7 A;127158.303 kWh
15:52:39;08061345860;Ok;340.3 V;2980 W;20.354 kWh;809 h;228 V;13.1 A;101890.826 kWh
16:00:52;08061345842;Ok;338.2 V;4274 W;29.214 kWh;1974 h;229 V;18.7 A;124377.207 kWh
16:00:58;06102045603;Ok;329.4 V;4084 W;28.917 kWh;6890 h;233 V;17.5 A;127159.180 kWh
16:01:01;08061345860;Ok;338.2 V;2946 W;20.767 kWh;809 h;229 V;12.9 A;101891.239 kWh
16:12:56;08061345842;Ok;337.7 V;4228 W;30.068 kWh;1975 h;228 V;18.5 A;124378.062 kWh
16:13:00;06102045603;Ok;333.0 V;4072 W;29.731 kWh;6890 h;232 V;17.5 A;127159.995 kWh
16:13:03;08061345860;Ok;341.9 V;2931 W;21.352 kWh;810 h;228 V;12.9 A;101891.824 kWh
16:21:18;08061345842;Ok;337.2 V;4171 W;30.653 kWh;1975 h;228 V;18.3 A;124378.646 kWh
16:21:24;06102045603;Ok;330.4 V;3989 W;30.294 kWh;6890 h;232 V;17.2 A;127160.558 kWh
16:21:27;08061345860;Ok;339.3 V;2878 W;21.757 kWh;810 h;228 V;12.6 A;101892.229 kWh
16:33:50;08061345842;Ok;340.3 V;4130 W;31.519 kWh;1975 h;229 V;18.0 A;124379.512 kWh
16:34:10;06102045603;Ok;327.8 V;3946 W;31.138 kWh;6891 h;232 V;17.0 A;127161.401 kWh
16:34:14;08061345860;Ok;343.9 V;2837 W;22.366 kWh;810 h;228 V;12.5 A;101892.838 kWh
16:42:21;08061345842;Ok;334.1 V;4065 W;32.099 kWh;1975 h;228 V;17.8 A;124380.093 kWh
16:42:25;06102045603;Ok;322.1 V;3867 W;31.673 kWh;6891 h;232 V;16.6 A;127161.937 kWh
16:42:28;08061345860;Ok;333.5 V;2807 W;22.753 kWh;810 h;228 V;12.3 A;101893.225 kWh
16:50:44;08061345842;Ok;339.3 V;4012 W;32.664 kWh;1975 h;228 V;17.6 A;124380.657 kWh
16:50:48;06102045603;Ok;328.9 V;3823 W;32.210 kWh;6891 h;233 V;16.4 A;127162.473 kWh
16:50:51;08061345860;Ok;339.8 V;2765 W;23.138 kWh;810 h;229 V;12.1 A;101893.610 kWh
17:03:38;08061345842;Ok;334.1 V;3971 W;33.518 kWh;1976 h;229 V;17.4 A;124381.512 kWh
17:03:44;06102045603;Ok;335.1 V;3749 W;33.024 kWh;6891 h;232 V;16.1 A;127163.287 kWh
17:03:47;08061345860;Ok;337.7 V;2724 W;23.725 kWh;810 h;228 V;11.9 A;101894.197 kWh
17:11:54;08061345842;Ok;336.1 V;3884 W;34.060 kWh;1976 h;228 V;17.1 A;124382.053 kWh
17:11:59;06102045603;Ok;324.7 V;3658 W;33.534 kWh;6892 h;232 V;15.8 A;127163.797 kWh
17:12:19;08061345860;Ok;343.9 V;2660 W;24.087 kWh;810 h;228 V;11.7 A;101894.559 kWh
17:20:34;08061345842;Ok;337.2 V;3770 W;34.613 kWh;1976 h;227 V;16.6 A;124382.606 kWh
17:20:40;06102045603;Ok;329.4 V;3587 W;34.057 kWh;6892 h;232 V;15.4 A;127164.321 kWh
17:20:44;08061345860;Ok;340.8 V;2589 W;24.455 kWh;810 h;228 V;11.3 A;101894.927 kWh
17:33:22;08061345842;Ok;335.6 V;3589 W;35.395 kWh;1976 h;227 V;15.8 A;124383.388 kWh
17:33:28;06102045603;Ok;330.9 V;3405 W;34.799 kWh;6892 h;231 V;14.7 A;127165.062 kWh
17:33:32;08061345860;Ok;345.5 V;2457 W;24.981 kWh;811 h;227 V;10.8 A;101895.453 kWh
17:41:42;08061345842;Ok;341.3 V;3475 W;35.884 kWh;1976 h;227 V;15.3 A;124383.877 kWh
17:41:48;06102045603;Ok;334.1 V;3279 W;35.262 kWh;6892 h;231 V;14.2 A;127165.526 kWh
17:41:52;08061345860;Ok;346.0 V;2385 W;25.313 kWh;811 h;227 V;10.5 A;101895.785 kWh
17:50:15;08061345842;Ok;348.1 V;3384 W;36.372 kWh;1976 h;228 V;14.9 A;124384.366 kWh
17:50:21;06102045603;Ok;338.2 V;3172 W;35.724 kWh;6892 h;231 V;13.7 A;127165.988 kWh
