
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:35:08;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
01:40:12;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:40:13;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
01:40:15;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
01:40:26;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
01:40:32;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:45:15;76150801155;Error enum.;;;;;;;
01:45:18;76150801123;Comunicación;;;;;;;
01:45:45;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
01:45:53;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
01:50:41;76150801155;Error enum.;;;;;;;
01:50:44;76150801123;Comunicación;;;;;;;
01:50:55;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
01:51:01;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
01:51:02;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:51:08;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
01:51:09;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
01:56:17;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
01:56:18;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:01:23;76150801155;Error enum.;;;;;;;
02:01:26;76150801123;Comunicación;;;;;;;
02:01:44;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
02:01:45;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:01:53;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:01:54;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:02:00;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
02:02:01;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Este / Horizontal;Detenido
02:07:13;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:12:15;76150801155;Error enum.;;;;;;;
02:12:18;76150801123;Comunicación;;;;;;;
02:12:36;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
02:12:37;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:12:40;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:12:46;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:12:47;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:12:54;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
02:12:55;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
02:23:23;76150801155;Error enum.;;;;;;;
02:23:26;76150801123;Comunicación;;;;;;;
02:23:44;76150801154;Reposo;A:50.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;24 km/h;Vertical;Detenido
02:23:45;76150801178;Carrera de pos.;A:49.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Oeste
02:23:47;76150801144;Reposo;A:50.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
02:23:54;76150801177;Reposo;A:50.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;11 km/h;Vertical;Detenido
02:23:55;07110505700;Reposo;A:50.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
02:24:01;76150801125;Reposo;A:50.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
02:24:02;76250801666;Reposo;A:50.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
02:34:08;76150801155;Error enum.;;;;;;;
02:34:11;76150801123;Comunicación;;;;;;;
02:34:29;76150801154;Reposo;A:54.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
02:34:30;76150801178;Reposo;A:54.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
02:34:32;76150801144;Reposo;A:54.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
02:34:38;76150801177;Carrera de ref.;A:54.1° / E:54.5°;10 W/m2;13 W/m2;10 W/m2;6 km/h;;Horizontal
02:34:40;07110505700;Carrera de pos.;A:54.0° / E:54.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;;Horizontal
02:34:46;76150801125;Reposo;A:54.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
02:34:47;76250801666;Reposo;A:54.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
02:40:12;76150801125;Reposo;A:54.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
02:40:13;76250801666;Reposo;A:54.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
02:44:59;76150801155;Error enum.;;;;;;;
02:45:02;76150801123;Comunicación;;;;;;;
02:45:20;76150801154;Reposo;A:57.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;31 km/h;Vertical;Detenido
02:45:22;76150801178;Reposo;A:57.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
02:45:24;76150801144;Reposo;A:57.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
02:45:29;76150801177;Reposo;A:57.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;14 km/h;Vertical;Detenido
02:45:31;07110505700;Reposo;A:56.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Vertical;Detenido
02:50:26;76150801155;Error enum.;;;;;;;
02:50:29;76150801123;Comunicación;;;;;;;
02:50:40;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
02:50:46;76150801177;Carrera de ref.;A:59.7° / E:63.4°;10 W/m2;13 W/m2;10 W/m2;9 km/h;;Horizontal
02:50:47;07110505700;Carrera de pos.;A:59.6° / E:63.2°;10 W/m2;7 W/m2;10 W/m2;15 km/h;;Horizontal
02:50:54;76150801125;Reposo;A:59.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
02:50:55;76250801666;Reposo;A:59.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
02:55:41;76150801154;Reposo;A:62.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;13 km/h;Vertical;Detenido
02:55:43;76150801178;Carrera de pos.;A:61.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
03:00:47;76150801155;Error enum.;;;;;;;
03:00:50;76150801123;Comunicación;;;;;;;
03:01:08;76150801154;Reposo;A:62.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:11;76150801178;Reposo;A:62.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
03:01:12;76150801144;Reposo;A:62.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:01:17;76150801177;Carrera de ref.;A:62.2° / E:49.3°;10 W/m2;13 W/m2;10 W/m2;9 km/h;;Horizontal
03:01:19;07110505700;Carrera de pos.;A:62.1° / E:48.6°;10 W/m2;7 W/m2;10 W/m2;15 km/h;;Horizontal
03:01:25;76150801125;Reposo;A:62.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
03:01:26;76250801666;Reposo;A:62.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
03:11:37;76150801155;Error enum.;;;;;;;
03:11:40;76150801123;Comunicación;;;;;;;
03:11:57;76150801154;Reposo;A:66.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;30 km/h;Vertical;Detenido
03:11:59;76150801178;Reposo;A:66.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:12:01;76150801144;Reposo;A:66.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
03:12:07;76150801177;Reposo;A:66.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:12:08;07110505700;Reposo;A:66.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
03:12:14;76150801125;Reposo;A:66.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
03:12:15;76250801666;Reposo;A:66.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
03:22:28;76150801155;Error enum.;;;;;;;
03:22:31;76150801123;Comunicación;;;;;;;
03:22:48;76150801154;Reposo;A:69.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
03:22:50;76150801178;Reposo;A:69.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:22:52;76150801144;Reposo;A:69.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:22:58;76150801177;Reposo;A:69.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:22:59;07110505700;Reposo;A:69.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:23:05;76150801125;Reposo;A:69.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
03:23:06;76250801666;Reposo;A:69.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
03:32:52;76150801155;Error enum.;;;;;;;
03:32:55;76150801123;Comunicación;;;;;;;
03:33:13;76150801154;Reposo;A:71.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:14;76150801178;Reposo;A:71.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
03:33:16;76150801144;Reposo;A:71.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:33:23;76150801177;Reposo;A:71.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:33:24;07110505700;Reposo;A:71.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:33:30;76150801125;Reposo;A:71.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
03:33:31;76250801666;Reposo;A:71.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
03:43:42;76150801155;Error enum.;;;;;;;
03:43:45;76150801123;Comunicación;;;;;;;
03:44:02;76150801154;Reposo;A:73.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:04;76150801178;Reposo;A:73.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:06;76150801144;Reposo;A:73.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:44:12;76150801177;Carrera de ref.;A:73.0° / E:55.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
03:44:13;07110505700;Carrera de pos.;A:72.9° / E:55.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:44:20;76150801125;Reposo;A:73.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
03:44:21;76250801666;Reposo;A:73.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
03:54:22;76150801155;Error enum.;;;;;;;
03:54:25;76150801123;Comunicación;;;;;;;
03:54:42;76150801154;Reposo;A:76.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:44;76150801178;Reposo;A:76.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:46;76150801144;Reposo;A:76.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:54:53;76150801177;Carrera de pos.;A:76.6° / E:54.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
03:54:54;07110505700;Carrera de pos.;A:76.5° / E:53.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
03:54:59;76150801125;Reposo;A:76.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
03:55:01;76250801666;Reposo;A:76.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:00:10;76150801144;Reposo;A:76.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:00:16;76150801177;Carrera de ref.;A:76.6° / E:49.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:00:20;07110505700;Carrera de pos.;A:76.5° / E:49.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:00:26;76250801666;Reposo;A:76.6° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:05:27;76150801155;Error enum.;;;;;;;
04:05:30;76150801123;Comunicación;;;;;;;
04:05:48;76150801154;Reposo;A:78.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:05:50;76150801178;Reposo;A:78.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:06:05;76150801125;Reposo;A:78.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:10:54;76150801155;Error enum.;;;;;;;
04:10:57;76150801123;Comunicación;;;;;;;
04:11:15;76150801154;Reposo;A:80.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:16;76150801178;Reposo;A:80.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:19;76150801144;Reposo;A:80.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:11:25;76150801177;Carrera de ref.;A:78.3° / E:67.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:11:26;07110505700;Carrera de pos.;A:78.4° / E:66.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:11:32;76150801125;Reposo;A:80.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:33;76250801666;Reposo;A:80.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
