
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:50:11;08061345860;Ok;369.9 V;888 W;0.259 kWh;2006 h;227 V;3.92 A;103792.225 kWh
09:54:40;08061345842;Ok;358.5 V;1242 W;0.422 kWh;3200 h;227 V;5.48 A;126937.287 kWh
10:03:09;08061345842;Ok;366.8 V;1067 W;0.492 kWh;3200 h;225 V;4.73 A;126937.358 kWh
10:03:13;06102045603;Ok;356.9 V;1156 W;0.552 kWh;8157 h;227 V;5.11 A;129126.819 kWh
10:03:17;08061345860;Ok;359.0 V;1087 W;0.432 kWh;2006 h;227 V;4.77 A;103792.398 kWh
10:11:57;08061345842;Ok;361.1 V;1563 W;0.771 kWh;3200 h;227 V;6.89 A;126937.636 kWh
10:12:00;06102045603;Ok;361.6 V;1744 W;0.859 kWh;8157 h;229 V;7.58 A;129127.126 kWh
10:12:04;08061345860;Ok;362.1 V;1234 W;0.598 kWh;2006 h;228 V;5.40 A;103792.564 kWh
10:20:42;08061345842;Ok;362.1 V;1684 W;1.009 kWh;3200 h;227 V;7.43 A;126937.874 kWh
10:20:46;06102045603;Ok;362.6 V;1874 W;1.124 kWh;8157 h;229 V;8.16 A;129127.391 kWh
10:20:50;08061345860;Ok;361.1 V;1324 W;0.785 kWh;2006 h;227 V;5.84 A;103792.752 kWh
10:27:13;;Offline;;;;;;;
10:27:13;;Offline;;;;;;;
10:27:13;;Offline;;;;;;;
10:27:13;;Offline;;;;;;;
10:27:13;;Offline;;;;;;;
10:27:13;;Ok;;;;;;;
10:33:59;08061345842;Ok;363.2 V;1798 W;1.264 kWh;3201 h;226 V;7.95 A;126938.129 kWh
10:34:04;06102045603;Ok;364.2 V;2064 W;1.563 kWh;8158 h;229 V;8.99 A;129127.830 kWh
10:34:08;08061345860;Ok;363.2 V;1467 W;1.096 kWh;2007 h;227 V;6.44 A;103793.062 kWh
10:42:26;08061345842;Ok;364.2 V;1938 W;1.665 kWh;3201 h;227 V;8.49 A;126938.530 kWh
10:42:29;06102045603;Ok;365.8 V;2225 W;1.866 kWh;8158 h;231 V;9.65 A;129128.132 kWh
10:42:33;08061345860;Ok;364.2 V;1588 W;1.312 kWh;2007 h;228 V;6.97 A;103793.278 kWh
10:51:13;08061345842;Ok;364.7 V;1980 W;1.944 kWh;3201 h;226 V;8.74 A;126938.809 kWh
10:51:16;06102045603;Ok;366.8 V;2364 W;2.199 kWh;8158 h;230 V;10.3 A;129128.465 kWh
10:51:20;08061345860;Ok;364.2 V;1686 W;1.549 kWh;2007 h;227 V;7.41 A;103793.515 kWh
11:00:22;08061345842;Ok;363.2 V;2328 W;2.270 kWh;3201 h;228 V;10.3 A;126939.135 kWh
11:00:26;06102045603;Ok;367.3 V;2458 W;2.565 kWh;8158 h;232 V;10.6 A;129128.832 kWh
11:00:30;08061345860;Ok;359.0 V;1768 W;1.810 kWh;2007 h;229 V;7.71 A;103793.776 kWh
11:13:39;08061345842;Ok;341.3 V;2487 W;2.808 kWh;3202 h;227 V;10.9 A;126939.673 kWh
11:13:43;06102045603;Ok;358.5 V;2553 W;3.123 kWh;8158 h;231 V;11.1 A;129129.390 kWh
11:13:46;08061345860;Ok;361.1 V;1791 W;2.205 kWh;2007 h;228 V;7.85 A;103794.171 kWh
11:21:52;08061345842;Ok;358.5 V;2672 W;3.157 kWh;3202 h;229 V;11.7 A;126940.022 kWh
11:21:56;06102045603;Ok;346.5 V;2667 W;3.476 kWh;8158 h;232 V;11.5 A;129129.743 kWh
11:21:59;08061345860;Ok;359.0 V;1900 W;2.454 kWh;2008 h;229 V;8.30 A;103794.421 kWh
11:30:49;08061345842;Ok;361.1 V;2722 W;3.551 kWh;3202 h;229 V;11.9 A;126940.416 kWh
11:30:52;06102045603;Ok;356.9 V;2707 W;3.872 kWh;8158 h;232 V;11.7 A;129130.138 kWh
11:30:56;08061345860;Ok;358.0 V;1908 W;2.734 kWh;2008 h;229 V;8.32 A;103794.700 kWh
11:44:14;08061345842;Ok;357.4 V;2400 W;4.197 kWh;3202 h;228 V;10.5 A;126941.062 kWh
11:44:17;06102045603;Ok;351.7 V;2494 W;4.517 kWh;8159 h;231 V;10.8 A;129130.784 kWh
11:44:21;08061345860;Ok;362.1 V;1915 W;3.188 kWh;2008 h;229 V;8.37 A;103795.155 kWh
11:53:18;08061345842;Ok;358.5 V;1291 W;4.360 kWh;3202 h;226 V;5.70 A;126941.225 kWh
11:53:21;06102045603;Ok;352.2 V;1346 W;4.683 kWh;8159 h;228 V;5.89 A;129130.950 kWh
11:53:25;08061345860;Ok;345.0 V;929 W;3.302 kWh;2008 h;227 V;4.10 A;103795.269 kWh
12:02:21;08061345842;Ok;358.0 V;1215 W;4.641 kWh;3202 h;225 V;5.42 A;126941.506 kWh
12:02:25;06102045603;Ok;356.9 V;1223 W;4.973 kWh;8159 h;227 V;5.41 A;129131.239 kWh
12:02:29;08061345860;Ok;346.0 V;847 W;3.504 kWh;2008 h;225 V;3.75 A;103795.470 kWh
12:11:13;08061345842;Ok;354.8 V;837 W;4.883 kWh;3202 h;225 V;3.69 A;126941.748 kWh
12:11:17;06102045603;Ok;361.6 V;840 W;5.212 kWh;8159 h;225 V;3.73 A;129131.479 kWh
12:11:20;08061345860;Ok;353.8 V;542 W;3.671 kWh;2008 h;225 V;2.42 A;103795.638 kWh
12:20:07;06102045603;Ok;351.2 V;612 W;5.315 kWh;8159 h;226 V;2.70 A;129131.582 kWh
12:20:11;08061345860;Ok;352.8 V;395 W;3.742 kWh;2008 h;226 V;1.74 A;103795.708 kWh
12:24:36;08061345842;Ok;349.6 V;227 W;5.015 kWh;3203 h;225 V;1.00 A;126941.880 kWh
12:33:31;08061345842;Ok;352.8 V;553 W;5.057 kWh;3203 h;224 V;2.48 A;126941.922 kWh
12:33:35;06102045603;Ok;350.7 V;533 W;5.386 kWh;8160 h;224 V;2.37 A;129131.653 kWh
12:33:38;08061345860;Ok;352.8 V;380 W;3.789 kWh;2009 h;224 V;1.69 A;103795.756 kWh
12:42:18;08061345842;Ok;364.7 V;965 W;5.180 kWh;3203 h;225 V;4.30 A;126942.045 kWh
12:42:22;06102045603;Ok;354.8 V;943 W;5.506 kWh;8160 h;226 V;4.15 A;129131.773 kWh
12:42:25;08061345860;Ok;355.4 V;685 W;3.874 kWh;2009 h;226 V;3.04 A;103795.840 kWh
12:51:27;08061345842;Ok;364.7 V;1934 W;5.490 kWh;3203 h;229 V;8.45 A;126942.355 kWh
12:51:30;06102045603;Ok;360.6 V;1922 W;5.822 kWh;8160 h;231 V;8.32 A;129132.088 kWh
12:51:34;08061345860;Ok;365.2 V;1381 W;4.095 kWh;2009 h;229 V;6.01 A;103796.061 kWh
13:00:16;08061345842;Ok;374.6 V;2930 W;5.703 kWh;3203 h;229 V;12.8 A;126942.568 kWh
13:00:20;06102045603;Ok;361.6 V;3232 W;6.036 kWh;8160 h;233 V;13.9 A;129132.303 kWh
13:00:23;08061345860;Ok;364.7 V;2570 W;4.248 kWh;2009 h;230 V;11.2 A;103796.214 kWh
13:13:26;08061345842;Ok;372.5 V;2748 W;6.163 kWh;3204 h;230 V;12.0 A;126943.029 kWh
13:13:30;06102045603;Ok;344.4 V;1795 W;6.616 kWh;8160 h;230 V;7.79 A;129132.883 kWh
13:13:33;08061345860;Ok;356.9 V;1712 W;4.575 kWh;2009 h;229 V;7.52 A;103796.541 kWh
13:22:16;08061345842;Ok;357.4 V;1143 W;6.601 kWh;3204 h;227 V;5.03 A;126943.467 kWh
13:22:19;06102045603;Ok;355.9 V;1105 W;6.912 kWh;8160 h;229 V;4.83 A;129133.179 kWh
13:22:23;08061345860;Ok;357.4 V;771 W;4.870 kWh;2010 h;228 V;3.39 A;103796.836 kWh
13:31:22;08061345842;Ok;354.3 V;772 W;6.733 kWh;3204 h;226 V;3.41 A;126943.598 kWh
13:31:26;06102045603;Ok;352.8 V;781 W;7.044 kWh;8160 h;227 V;3.43 A;129133.311 kWh
13:31:29;08061345860;Ok;353.8 V;531 W;4.960 kWh;2010 h;227 V;2.34 A;103796.926 kWh
13:40:10;08061345842;Ok;354.3 V;791 W;6.847 kWh;3204 h;227 V;3.50 A;126943.713 kWh
13:40:14;06102045603;Ok;352.8 V;777 W;7.159 kWh;8161 h;227 V;3.41 A;129133.426 kWh
13:40:17;08061345860;Ok;354.8 V;549 W;5.039 kWh;2010 h;227 V;2.41 A;103797.005 kWh
13:53:24;08061345842;Ok;353.8 V;1438 W;7.356 kWh;3204 h;228 V;6.30 A;126944.221 kWh
13:53:28;06102045603;Ok;357.4 V;1499 W;7.654 kWh;8161 h;230 V;6.52 A;129133.921 kWh
13:53:31;08061345860;Ok;360.0 V;1020 W;5.383 kWh;2010 h;228 V;4.45 A;103797.349 kWh
14:02:14;08061345842;Ok;353.8 V;1245 W;7.670 kWh;3204 h;228 V;5.48 A;126944.535 kWh
14:02:17;06102045603;Ok;356.9 V;1223 W;7.974 kWh;8161 h;229 V;5.34 A;129134.241 kWh
14:02:21;08061345860;Ok;359.0 V;877 W;5.599 kWh;2010 h;228 V;3.82 A;103797.565 kWh
14:11:22;08061345842;Ok;354.8 V;3566 W;8.123 kWh;3204 h;231 V;15.4 A;126944.988 kWh
14:11:26;06102045603;Ok;374.6 V;3342 W;8.388 kWh;8161 h;235 V;14.2 A;129134.655 kWh
14:11:30;08061345860;Ok;378.2 V;2378 W;5.896 kWh;2010 h;231 V;10.3 A;103797.862 kWh
14:20:16;08061345842;Ok;351.7 V;3592 W;8.575 kWh;3204 h;232 V;15.5 A;126945.440 kWh
14:20:20;06102045603;Ok;351.7 V;3488 W;8.818 kWh;8161 h;236 V;14.8 A;129135.084 kWh
14:20:24;08061345860;Ok;379.3 V;2359 W;6.196 kWh;2010 h;232 V;10.2 A;103798.162 kWh
14:33:58;08061345842;Ok;354.3 V;802 W;9.045 kWh;3205 h;228 V;3.52 A;126945.910 kWh
14:34:02;06102045603;Ok;353.3 V;821 W;9.277 kWh;8162 h;229 V;3.58 A;129135.544 kWh
14:34:05;08061345860;Ok;355.4 V;549 W;6.509 kWh;2011 h;228 V;2.41 A;103798.475 kWh
14:42:44;08061345842;Ok;359.0 V;1310 W;9.188 kWh;3205 h;229 V;5.68 A;126946.053 kWh
14:42:47;06102045603;Ok;359.0 V;1495 W;9.421 kWh;8162 h;231 V;6.48 A;129135.688 kWh
14:42:51;08061345860;Ok;362.1 V;911 W;6.610 kWh;2011 h;230 V;3.97 A;103798.576 kWh
14:51:50;08061345842;Ok;372.5 V;3271 W;9.337 kWh;3205 h;231 V;14.1 A;126946.203 kWh
14:51:54;06102045603;Ok;363.7 V;3141 W;9.568 kWh;8162 h;235 V;13.4 A;129135.835 kWh
14:51:57;08061345860;Ok;377.2 V;2284 W;6.715 kWh;2011 h;232 V;9.85 A;103798.681 kWh
15:00:59;08061345842;Ok;361.1 V;2930 W;9.874 kWh;3205 h;231 V;12.7 A;126946.739 kWh
15:01:02;06102045603;Ok;356.9 V;2959 W;10.089 kWh;8162 h;236 V;12.6 A;129136.356 kWh
15:01:06;08061345860;Ok;358.0 V;1791 W;7.080 kWh;2011 h;231 V;7.75 A;103799.046 kWh
15:13:56;08061345842;Ok;363.7 V;1469 W;10.287 kWh;3206 h;226 V;6.50 A;126947.152 kWh
15:14:00;06102045603;Ok;358.5 V;1409 W;10.484 kWh;8162 h;228 V;6.18 A;129136.751 kWh
15:14:03;08061345860;Ok;358.5 V;1016 W;7.358 kWh;2011 h;226 V;4.49 A;103799.325 kWh
15:23:03;08061345842;Ok;361.1 V;1582 W;10.546 kWh;3206 h;227 V;6.97 A;126947.411 kWh
15:23:06;06102045603;Ok;357.4 V;1022 W;10.607 kWh;8162 h;227 V;4.52 A;129136.874 kWh
15:23:10;08061345860;Ok;355.4 V;711 W;7.443 kWh;2012 h;226 V;3.16 A;103799.409 kWh
15:31:54;08061345842;Ok;354.8 V;1662 W;11.003 kWh;3206 h;227 V;7.35 A;126947.868 kWh
15:31:58;06102045603;Ok;360.6 V;1630 W;11.163 kWh;8162 h;229 V;7.13 A;129137.430 kWh
15:32:01;08061345860;Ok;361.6 V;1257 W;7.835 kWh;2012 h;227 V;5.54 A;103799.801 kWh
15:40:39;08061345842;Ok;361.1 V;3407 W;11.363 kWh;3206 h;229 V;14.8 A;126948.228 kWh
15:40:42;06102045603;Ok;374.1 V;3216 W;11.511 kWh;8163 h;233 V;13.8 A;129137.778 kWh
15:40:46;08061345860;Ok;365.2 V;1960 W;8.085 kWh;2012 h;229 V;8.57 A;103800.051 kWh
15:54:00;08061345842;Ok;351.2 V;439 W;11.570 kWh;3206 h;225 V;1.95 A;126948.435 kWh
15:54:04;06102045603;Ok;349.6 V;438 W;11.708 kWh;8163 h;226 V;1.94 A;129137.974 kWh
15:54:08;08061345860;Ok;351.7 V;297 W;8.221 kWh;2012 h;226 V;1.32 A;103800.187 kWh
16:02:48;08061345842;Ok;351.7 V;447 W;11.643 kWh;3206 h;225 V;1.99 A;126948.508 kWh
16:02:52;06102045603;Ok;355.9 V;446 W;11.779 kWh;8163 h;225 V;1.91 A;129138.045 kWh
16:02:55;08061345860;Ok;351.7 V;297 W;8.270 kWh;2012 h;226 V;1.32 A;103800.236 kWh
16:11:14;08061345842;Ok;355.4 V;848 W;11.719 kWh;3206 h;225 V;3.79 A;126948.584 kWh
16:11:18;06102045603;Ok;353.8 V;817 W;11.851 kWh;8163 h;226 V;3.62 A;129138.118 kWh
16:11:22;08061345860;Ok;355.9 V;696 W;8.321 kWh;2012 h;225 V;3.09 A;103800.287 kWh
16:20:28;08061345842;Ok;363.2 V;3316 W;12.076 kWh;3206 h;229 V;14.5 A;126948.941 kWh
16:20:32;06102045603;Ok;373.0 V;3113 W;12.186 kWh;8163 h;232 V;13.4 A;129138.453 kWh
16:20:35;08061345860;Ok;373.0 V;2235 W;8.564 kWh;2012 h;229 V;9.75 A;103800.530 kWh
16:33:56;08061345842;Ok;369.4 V;2559 W;12.571 kWh;3207 h;227 V;11.3 A;126949.436 kWh
16:34:00;06102045603;Ok;323.7 V;2364 W;12.644 kWh;8164 h;230 V;10.3 A;129138.911 kWh
16:34:04;08061345860;Ok;361.6 V;1919 W;8.903 kWh;2013 h;228 V;8.37 A;103800.869 kWh
16:42:25;08061345842;Ok;349.6 V;254 W;12.691 kWh;3207 h;223 V;1.14 A;126949.556 kWh
16:42:29;06102045603;Ok;348.1 V;253 W;12.753 kWh;8164 h;223 V;1.13 A;129139.020 kWh
16:42:33;08061345860;Ok;350.7 V;158 W;8.979 kWh;2013 h;224 V;0.71 A;103800.945 kWh
16:50:55;08061345842;Ok;350.2 V;261 W;12.757 kWh;3207 h;225 V;1.17 A;126949.622 kWh
16:50:59;06102045603;Ok;348.1 V;256 W;12.809 kWh;8164 h;225 V;1.14 A;129139.076 kWh
16:51:03;08061345860;Ok;359.0 V;169 W;9.001 kWh;2013 h;224 V;0.76 A;103800.967 kWh
17:04:22;08061345842;Ok;353.8 V;689 W;12.942 kWh;3207 h;226 V;3.04 A;126949.807 kWh
17:04:25;06102045603;Ok;351.2 V;596 W;12.946 kWh;8164 h;227 V;2.62 A;129139.213 kWh
17:04:29;08061345860;Ok;353.8 V;489 W;9.125 kWh;2013 h;227 V;2.15 A;103801.091 kWh
17:12:47;08061345842;Ok;358.5 V;1204 W;13.115 kWh;3208 h;226 V;5.32 A;126949.980 kWh
17:12:50;06102045603;Ok;352.8 V;730 W;13.054 kWh;8164 h;226 V;3.24 A;129139.321 kWh
17:12:54;08061345860;Ok;361.1 V;835 W;9.243 kWh;2013 h;227 V;3.68 A;103801.209 kWh
17:21:28;08061345842;Ok;343.9 V;674 W;13.257 kWh;3208 h;225 V;3.00 A;126950.122 kWh
17:21:31;06102045603;Ok;349.6 V;426 W;13.141 kWh;8164 h;225 V;1.89 A;129139.408 kWh
17:21:35;08061345860;Ok;353.3 V;463 W;9.338 kWh;2014 h;226 V;2.04 A;103801.304 kWh
17:30:15;08061345842;Ok;356.4 V;1003 W;13.390 kWh;3208 h;225 V;4.45 A;126950.256 kWh
17:30:18;06102045603;Ok;350.2 V;410 W;13.199 kWh;8164 h;224 V;1.83 A;129139.466 kWh
17:30:22;08061345860;Ok;355.4 V;673 W;9.427 kWh;2014 h;225 V;2.99 A;103801.393 kWh
17:42:55;08061345842;Ok;364.2 V;810 W;13.606 kWh;3208 h;225 V;3.60 A;126950.471 kWh
17:42:59;06102045603;Ok;368.3 V;359 W;13.288 kWh;8165 h;224 V;1.60 A;129139.555 kWh
17:43:05;08061345860;Ok;354.8 V;579 W;9.527 kWh;2014 h;224 V;2.57 A;103801.493 kWh
17:51:42;08061345842;Ok;351.2 V;394 W;13.669 kWh;3208 h;224 V;1.74 A;126950.535 kWh
17:51:46;06102045603;Ok;326.8 V;154 W;13.318 kWh;8165 h;224 V;0.69 A;129139.585 kWh
17:51:50;08061345860;Ok;365.2 V;309 W;9.612 kWh;2014 h;224 V;1.24 A;103801.578 kWh
18:00:08;06102045603;Ok;346.0 V;71 W;13.336 kWh;8165 h;223 V;0.33 A;129139.603 kWh
18:00:11;08061345860;Ok;349.6 V;87 W;9.644 kWh;2014 h;223 V;0.43 A;103801.610 kWh
18:04:39;08061345842;Ok;336.7 V;72 W;13.728 kWh;3208 h;223 V;0.31 A;126950.593 kWh
18:13:56;08061345842;Baja tensión GS;192.2 V;0 W;13.732 kWh;3208 h;220 V;0.42 A;126950.597 kWh
