
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:41:47;08061345842;Ok;135.6 V;0 W;0.000 kWh;3546 h;222 V;0.00 A;127577.813 kWh
07:41:51;06102045603;Ok;156.4 V;0 W;0.000 kWh;8516 h;221 V;0.00 A;129699.531 kWh
07:41:55;08061345860;Baja tensión GS;178.2 V;0 W;0.000 kWh;2346 h;222 V;0.48 A;104238.382 kWh
07:52:26;08061345842;Ok;154.3 V;0 W;0.000 kWh;3546 h;221 V;0.00 A;127577.813 kWh
07:52:31;06102045603;Ok;148.6 V;0 W;0.000 kWh;8516 h;219 V;0.00 A;129699.531 kWh
07:52:35;08061345860;Baja tensión GS;204.7 V;0 W;0.000 kWh;2346 h;222 V;0.48 A;104238.382 kWh
08:02:42;08061345842;Ok;154.3 V;0 W;0.000 kWh;3546 h;221 V;0.01 A;127577.813 kWh
08:02:59;06102045603;Ok;148.6 V;0 W;0.000 kWh;8516 h;220 V;0.00 A;129699.531 kWh
08:03:03;08061345860;Ok;143.9 V;0 W;0.000 kWh;2346 h;222 V;0.10 A;104238.382 kWh
08:13:06;08061345842;Ok;154.3 V;0 W;0.000 kWh;3546 h;223 V;0.00 A;127577.813 kWh
08:13:22;06102045603;Ok;148.6 V;0 W;0.001 kWh;8516 h;222 V;0.00 A;129699.532 kWh
08:13:26;08061345860;Ok;143.9 V;0 W;0.000 kWh;2346 h;224 V;0.14 A;104238.382 kWh
08:20:16;06102045603;Ok;165.7 V;0 W;0.001 kWh;8516 h;223 V;0.00 A;129699.532 kWh
08:20:20;08061345860;Ok;143.9 V;0 W;0.000 kWh;2346 h;225 V;0.13 A;104238.382 kWh
08:23:27;08061345842;Ok;153.8 V;0 W;0.000 kWh;3546 h;225 V;0.01 A;127577.813 kWh
08:30:25;08061345842;Ok;154.3 V;0 W;0.000 kWh;3546 h;224 V;0.03 A;127577.813 kWh
08:30:41;06102045603;Ok;229.1 V;0 W;0.002 kWh;8516 h;224 V;0.00 A;129699.533 kWh
08:30:46;08061345860;Ok;143.9 V;0 W;0.000 kWh;2346 h;225 V;0.08 A;104238.382 kWh
08:40:48;08061345842;Ok;153.8 V;0 W;0.000 kWh;3546 h;224 V;0.01 A;127577.813 kWh
08:41:06;06102045603;Ok;229.1 V;0 W;0.004 kWh;8516 h;222 V;0.00 A;129699.535 kWh
08:41:10;08061345860;Ok;143.9 V;0 W;0.000 kWh;2346 h;224 V;0.12 A;104238.382 kWh
08:51:13;08061345842;Ok;153.8 V;0 W;0.000 kWh;3546 h;224 V;0.03 A;127577.813 kWh
08:51:27;06102045603;Ok;229.1 V;0 W;0.004 kWh;8516 h;223 V;0.00 A;129699.535 kWh
08:51:32;08061345860;Ok;176.1 V;0 W;0.000 kWh;2346 h;225 V;0.07 A;104238.382 kWh
09:01:20;08061345842;Ok;153.8 V;0 W;0.000 kWh;3546 h;223 V;0.00 A;127577.813 kWh
09:01:35;06102045603;Ok;234.3 V;0 W;0.005 kWh;8516 h;222 V;0.00 A;129699.536 kWh
09:01:39;08061345860;Ok;151.7 V;0 W;0.000 kWh;2346 h;224 V;0.20 A;104238.382 kWh
09:11:41;08061345842;Ok;153.8 V;0 W;0.000 kWh;3546 h;224 V;0.03 A;127577.813 kWh
09:11:58;06102045603;Ok;234.3 V;0 W;0.006 kWh;8517 h;224 V;0.00 A;129699.537 kWh
09:12:02;08061345860;Ok;176.1 V;0 W;0.000 kWh;2346 h;225 V;0.07 A;104238.382 kWh
09:22:01;08061345842;Ok;153.8 V;0 W;0.000 kWh;3546 h;222 V;0.03 A;127577.813 kWh
09:22:16;06102045603;Ok;343.9 V;12 W;0.011 kWh;8517 h;221 V;0.05 A;129699.542 kWh
09:22:19;08061345860;Ok;176.1 V;0 W;0.000 kWh;2346 h;222 V;0.07 A;104238.382 kWh
09:32:23;08061345842;Ok;154.3 V;72 W;0.004 kWh;3546 h;221 V;0.33 A;127577.817 kWh
09:32:38;06102045603;Ok;364.2 V;12 W;0.013 kWh;8517 h;221 V;0.05 A;129699.544 kWh
09:32:42;08061345860;Ok;175.6 V;0 W;0.000 kWh;2346 h;222 V;0.04 A;104238.382 kWh
09:39:49;;Offline;;;;;;;
09:39:49;;Offline;;;;;;;
09:39:49;;Offline;;;;;;;
09:39:49;;Offline;;;;;;;
09:39:49;;Offline;;;;;;;
09:39:49;;Offline;;;;;;;
09:40:23;08061345860;Ok;176.1 V;64 W;0.004 kWh;2346 h;222 V;0.29 A;104238.386 kWh
09:42:46;08061345842;Ok;229.6 V;79 W;0.016 kWh;3547 h;221 V;0.35 A;127577.829 kWh
09:43:01;06102045603;Ok;377.7 V;12 W;0.015 kWh;8517 h;221 V;0.05 A;129699.546 kWh
09:53:09;08061345842;Ok;271.2 V;72 W;0.025 kWh;3547 h;220 V;0.33 A;127577.838 kWh
09:53:24;06102045603;Ok;286.3 V;55 W;0.020 kWh;8518 h;219 V;0.25 A;129699.551 kWh
09:53:28;08061345860;Ok;176.1 V;64 W;0.019 kWh;2347 h;220 V;0.29 A;104238.402 kWh
10:00:18;06102045603;Ok;286.3 V;67 W;0.027 kWh;8518 h;219 V;0.30 A;129699.558 kWh
10:00:23;08061345860;Ok;367.3 V;0 W;0.026 kWh;2347 h;219 V;0.41 A;104238.408 kWh
10:03:30;08061345842;Ok;280.0 V;72 W;0.037 kWh;3547 h;219 V;0.33 A;127577.850 kWh
10:10:30;08061345842;Ok;336.1 V;163 W;0.048 kWh;3547 h;219 V;0.75 A;127577.861 kWh
10:10:33;06102045603;Ok;322.1 V;134 W;0.037 kWh;8518 h;219 V;0.62 A;129699.568 kWh
10:10:37;08061345860;Ok;321.6 V;105 W;0.033 kWh;2347 h;220 V;0.47 A;104238.415 kWh
10:20:28;08061345842;Ok;382.4 V;0 W;0.064 kWh;3548 h;218 V;0.37 A;127577.877 kWh
10:20:44;06102045603;Ok;317.4 V;103 W;0.052 kWh;8518 h;219 V;0.47 A;129699.583 kWh
10:20:48;08061345860;Ok;283.7 V;68 W;0.046 kWh;2347 h;220 V;0.30 A;104238.429 kWh
10:30:37;08061345842;Ok;304.4 V;121 W;0.080 kWh;3548 h;218 V;0.56 A;127577.893 kWh
10:30:53;06102045603;Ok;316.9 V;103 W;0.066 kWh;8518 h;219 V;0.47 A;129699.597 kWh
10:30:57;08061345860;Ok;391.7 V;0 W;0.057 kWh;2348 h;219 V;0.41 A;104238.439 kWh
10:40:59;08061345842;Ok;323.7 V;87 W;0.097 kWh;3548 h;220 V;0.39 A;127577.910 kWh
10:41:16;06102045603;Ok;326.3 V;83 W;0.078 kWh;8518 h;219 V;0.38 A;129699.609 kWh
10:41:21;08061345860;Ok;289.9 V;68 W;0.067 kWh;2348 h;220 V;0.30 A;104238.449 kWh
10:51:21;08061345842;Err. aislamiento;379.3 V;0 W;0.107 kWh;3548 h;219 V;0.37 A;127577.920 kWh
10:51:37;06102045603;Ok;300.8 V;91 W;0.089 kWh;8518 h;219 V;0.38 A;129699.620 kWh
10:51:41;08061345860;Ok;311.2 V;68 W;0.078 kWh;2348 h;220 V;0.30 A;104238.460 kWh
11:01:41;08061345842;Ok;317.4 V;87 W;0.121 kWh;3548 h;220 V;0.39 A;127577.934 kWh
11:01:46;06102045603;Ok;300.8 V;71 W;0.100 kWh;8518 h;219 V;0.33 A;129699.631 kWh
11:01:50;08061345860;Ok;376.7 V;0 W;0.087 kWh;2348 h;220 V;0.41 A;104238.470 kWh
11:11:35;08061345842;Ok;298.7 V;95 W;0.137 kWh;3548 h;220 V;0.43 A;127577.951 kWh
11:11:51;06102045603;Ok;;122 W;0.112 kWh;8519 h;;;129699.643 kWh
11:11:56;08061345860;Ok;289.4 V;68 W;0.098 kWh;2348 h;220 V;0.30 A;104238.480 kWh
11:21:55;08061345842;Ok;382.4 V;0 W;0.153 kWh;3548 h;220 V;0.04 A;127577.966 kWh
11:22:11;06102045603;Err. aislamiento;307.6 V;103 W;0.127 kWh;8519 h;220 V;0.47 A;129699.658 kWh
11:22:14;08061345860;Ok;298.7 V;71 W;0.111 kWh;2348 h;221 V;0.33 A;104238.493 kWh
11:32:16;08061345842;Ok;316.4 V;79 W;0.169 kWh;3548 h;220 V;0.37 A;127577.982 kWh
11:32:33;06102045603;Ok;307.0 V;63 W;0.138 kWh;8519 h;220 V;0.29 A;129699.669 kWh
11:32:37;08061345860;Ok;375.6 V;0 W;0.120 kWh;2348 h;220 V;0.41 A;104238.502 kWh
11:42:23;08061345842;Ok;307.6 V;102 W;0.188 kWh;3549 h;220 V;0.47 A;127578.001 kWh
11:42:39;06102045603;Ok;389.6 V;28 W;0.151 kWh;8519 h;219 V;0.12 A;129699.682 kWh
11:42:43;08061345860;Ok;294.1 V;68 W;0.132 kWh;2348 h;221 V;0.30 A;104238.514 kWh
11:52:49;08061345842;Ok;316.9 V;174 W;0.204 kWh;3549 h;220 V;0.80 A;127578.017 kWh
11:53:03;06102045603;Ok;403.7 V;32 W;0.170 kWh;8520 h;219 V;0.14 A;129699.701 kWh
11:53:07;08061345860;Ok;313.3 V;128 W;0.149 kWh;2349 h;220 V;0.59 A;104238.531 kWh
12:02:58;08061345842;Ok;349.1 V;155 W;0.236 kWh;3549 h;221 V;0.69 A;127578.049 kWh
12:03:15;06102045603;Ok;324.7 V;122 W;0.193 kWh;8520 h;221 V;0.58 A;129699.724 kWh
12:03:18;08061345860;Ok;388.6 V;0 W;0.164 kWh;2349 h;222 V;0.03 A;104238.546 kWh
12:10:10;06102045603;Ok;324.7 V;103 W;0.203 kWh;8520 h;221 V;0.47 A;129699.734 kWh
12:10:14;08061345860;Ok;313.3 V;71 W;0.173 kWh;2349 h;222 V;0.33 A;104238.555 kWh
12:13:19;08061345842;Ok;349.1 V;129 W;0.257 kWh;3549 h;221 V;0.59 A;127578.070 kWh
12:20:12;08061345842;Err. aislamiento;397.4 V;0 W;0.269 kWh;3550 h;221 V;0.38 A;127578.082 kWh
12:20:27;06102045603;Err. aislamiento;326.3 V;158 W;0.219 kWh;8520 h;220 V;0.72 A;129699.750 kWh
12:20:31;08061345860;Ok;341.9 V;90 W;0.188 kWh;2349 h;221 V;0.41 A;104238.570 kWh
12:30:51;08061345842;Ok;324.2 V;220 W;0.294 kWh;3550 h;221 V;1.00 A;127578.107 kWh
12:30:55;06102045603;Ok;322.6 V;189 W;0.240 kWh;8520 h;221 V;0.86 A;129699.771 kWh
12:30:59;08061345860;Ok;402.1 V;0 W;0.203 kWh;2350 h;221 V;0.41 A;104238.585 kWh
12:41:07;08061345842;Ok;342.4 V;223 W;0.337 kWh;3550 h;220 V;1.02 A;127578.150 kWh
12:41:24;06102045603;Ok;331.5 V;256 W;0.274 kWh;8520 h;220 V;0.84 A;129699.805 kWh
12:41:28;08061345860;Ok;350.7 V;139 W;0.228 kWh;2350 h;221 V;0.63 A;104238.610 kWh
12:51:30;08061345842;Err. aislamiento;408.9 V;0 W;0.374 kWh;3550 h;220 V;0.39 A;127578.187 kWh
12:51:46;06102045603;Ok;324.2 V;331 W;0.312 kWh;8520 h;220 V;1.49 A;129699.843 kWh
12:51:50;08061345860;Ok;351.7 V;233 W;0.262 kWh;2350 h;221 V;1.06 A;104238.644 kWh
13:01:56;08061345842;Ok;351.2 V;356 W;0.429 kWh;3550 h;220 V;1.60 A;127578.242 kWh
13:02:13;06102045603;Ok;349.6 V;335 W;0.372 kWh;8520 h;220 V;1.53 A;129699.903 kWh
13:02:17;08061345860;Ok;409.4 V;0 W;0.291 kWh;2350 h;220 V;0.39 A;104238.673 kWh
13:12:21;08061345842;Ok;350.2 V;223 W;0.482 kWh;3550 h;223 V;1.01 A;127578.295 kWh
13:12:35;06102045603;Ok;348.1 V;229 W;0.425 kWh;8521 h;222 V;1.02 A;129699.956 kWh
13:12:39;08061345860;Ok;350.2 V;139 W;0.321 kWh;2350 h;223 V;0.63 A;104238.703 kWh
13:22:40;08061345842;Ok;325.2 V;0 W;0.494 kWh;3550 h;222 V;0.03 A;127578.307 kWh
13:22:55;06102045603;Err. aislamiento;310.7 V;55 W;0.440 kWh;8521 h;222 V;0.25 A;129699.971 kWh
13:22:58;08061345860;Ok;341.9 V;64 W;0.334 kWh;2350 h;223 V;0.29 A;104238.716 kWh
13:33:00;08061345842;Ok;350.2 V;269 W;0.530 kWh;3550 h;223 V;1.21 A;127578.343 kWh
13:33:16;06102045603;Ok;348.6 V;253 W;0.473 kWh;8521 h;223 V;1.13 A;129700.004 kWh
13:33:19;08061345860;Ok;399.5 V;0 W;0.344 kWh;2350 h;223 V;0.03 A;104238.726 kWh
13:40:09;08061345860;Ok;351.2 V;211 W;0.361 kWh;2350 h;225 V;0.94 A;104238.743 kWh
13:43:18;08061345842;Ok;351.2 V;386 W;0.572 kWh;3551 h;225 V;1.72 A;127578.385 kWh
13:43:34;06102045603;Ok;349.6 V;399 W;0.513 kWh;8521 h;224 V;1.77 A;129700.044 kWh
13:50:15;08061345842;Ok;350.7 V;284 W;0.621 kWh;3551 h;225 V;1.26 A;127578.435 kWh
13:50:30;06102045603;Ok;315.4 V;296 W;0.559 kWh;8522 h;225 V;1.31 A;129700.090 kWh
13:50:34;08061345860;Ok;351.2 V;207 W;0.406 kWh;2351 h;226 V;0.92 A;104238.788 kWh
14:00:40;08061345842;Ok;350.2 V;250 W;0.674 kWh;3551 h;225 V;1.11 A;127578.487 kWh
14:00:56;06102045603;Ok;348.1 V;249 W;0.611 kWh;8522 h;224 V;1.11 A;129700.142 kWh
14:01:00;08061345860;Ok;403.7 V;0 W;0.438 kWh;2351 h;224 V;0.41 A;104238.820 kWh
14:10:58;08061345842;Ok;348.6 V;114 W;0.711 kWh;3551 h;224 V;0.51 A;127578.524 kWh
14:11:12;06102045603;Ok;316.4 V;91 W;0.639 kWh;8522 h;223 V;0.41 A;129700.170 kWh
14:11:16;08061345860;Ok;313.3 V;75 W;0.456 kWh;2351 h;224 V;0.34 A;104238.838 kWh
14:21:04;08061345842;Err. aislamiento;358.0 V;0 W;0.723 kWh;3552 h;222 V;0.37 A;127578.536 kWh
14:21:21;06102045603;Err. interno;350.2 V;0 W;0.650 kWh;8522 h;222 V;0.03 A;129700.181 kWh
14:21:24;08061345860;Ok;326.8 V;64 W;0.468 kWh;2351 h;224 V;0.29 A;104238.850 kWh
14:31:26;08061345842;Ok;293.0 V;102 W;0.737 kWh;3552 h;224 V;0.46 A;127578.550 kWh
14:31:43;06102045603;Ok;299.8 V;79 W;0.661 kWh;8522 h;224 V;0.35 A;129700.192 kWh
14:31:46;08061345860;Err. aislamiento;379.8 V;0 W;0.478 kWh;2352 h;224 V;0.41 A;104238.860 kWh
14:41:31;08061345842;Ok;349.6 V;208 W;0.773 kWh;3552 h;225 V;0.92 A;127578.587 kWh
14:41:48;06102045603;Ok;401.1 V;28 W;0.690 kWh;8522 h;225 V;0.13 A;129700.221 kWh
14:41:51;08061345860;Ok;327.3 V;124 W;0.498 kWh;2352 h;226 V;0.55 A;104238.880 kWh
14:51:51;08061345842;Err. aislamiento;415.6 V;0 W;0.790 kWh;3552 h;223 V;0.37 A;127578.603 kWh
14:52:06;06102045603;Err. aislamiento;356.9 V;454 W;0.719 kWh;8522 h;223 V;1.99 A;129700.250 kWh
14:52:10;08061345860;Ok;352.2 V;301 W;0.524 kWh;2352 h;223 V;1.34 A;104238.906 kWh
15:02:11;08061345842;Ok;339.8 V;454 W;0.891 kWh;3552 h;224 V;2.04 A;127578.704 kWh
15:02:27;06102045603;Ok;350.2 V;446 W;0.822 kWh;8522 h;224 V;1.98 A;129700.353 kWh
15:02:31;08061345860;Ok;352.2 V;305 W;0.594 kWh;2352 h;225 V;1.35 A;104238.976 kWh
15:12:21;08061345842;Ok;350.2 V;261 W;0.936 kWh;3552 h;224 V;1.17 A;127578.749 kWh
15:12:36;06102045603;Ok;348.6 V;260 W;0.860 kWh;8523 h;224 V;1.17 A;129700.392 kWh
15:12:40;08061345860;Ok;312.8 V;181 W;0.623 kWh;2352 h;224 V;0.80 A;104239.005 kWh
15:22:39;08061345842;Ok;405.8 V;326 W;0.979 kWh;3552 h;223 V;1.45 A;127578.792 kWh
15:22:54;06102045603;Ok;345.0 V;785 W;0.931 kWh;8523 h;224 V;3.51 A;129700.462 kWh
15:22:58;08061345860;Ok;351.7 V;546 W;0.673 kWh;2352 h;225 V;2.42 A;104239.056 kWh
15:32:58;08061345842;Ok;350.7 V;337 W;1.061 kWh;3552 h;223 V;1.51 A;127578.874 kWh
15:33:14;06102045603;Ok;349.6 V;367 W;1.017 kWh;8523 h;223 V;1.66 A;129700.548 kWh
15:33:18;08061345860;Ok;409.9 V;0 W;0.722 kWh;2352 h;222 V;0.41 A;104239.104 kWh
15:40:14;06102045603;Ok;351.2 V;513 W;1.092 kWh;8523 h;223 V;2.32 A;129700.623 kWh
15:40:17;08061345860;Ok;352.8 V;342 W;0.770 kWh;2352 h;223 V;1.55 A;104239.152 kWh
15:43:21;08061345842;Ok;352.8 V;500 W;1.160 kWh;3553 h;222 V;2.25 A;127578.973 kWh
15:50:20;06102045603;Ok;352.2 V;667 W;1.166 kWh;8524 h;223 V;2.99 A;129700.697 kWh
15:50:24;08061345860;Ok;353.8 V;455 W;0.820 kWh;2353 h;224 V;2.03 A;104239.202 kWh
15:53:31;08061345842;Ok;355.4 V;848 W;1.242 kWh;3553 h;224 V;3.79 A;127579.056 kWh
16:00:29;08061345842;Ok;352.2 V;458 W;1.312 kWh;3553 h;224 V;2.06 A;127579.125 kWh
16:00:46;06102045603;Ok;351.7 V;434 W;1.270 kWh;8524 h;223 V;1.93 A;129700.801 kWh
16:00:50;08061345860;Ok;412.5 V;0 W;0.888 kWh;2353 h;224 V;0.39 A;104239.270 kWh
16:11:08;08061345842;Ok;352.2 V;469 W;1.534 kWh;3553 h;224 V;2.10 A;127579.348 kWh
16:11:13;06102045603;Ok;405.8 V;0 W;1.379 kWh;8524 h;223 V;0.00 A;129700.910 kWh
16:11:16;08061345860;Ok;352.2 V;293 W;1.019 kWh;2353 h;224 V;1.30 A;104239.401 kWh
16:21:04;08061345842;Ok;355.4 V;810 W;1.649 kWh;3554 h;224 V;3.62 A;127579.463 kWh
16:21:19;06102045603;Err. interno;419.3 V;28 W;1.379 kWh;8524 h;223 V;0.12 A;129700.910 kWh
16:21:23;08061345860;Ok;355.4 V;647 W;1.102 kWh;2353 h;225 V;2.88 A;104239.484 kWh
16:31:27;08061345842;Ok;351.2 V;356 W;1.745 kWh;3554 h;223 V;1.60 A;127579.558 kWh
16:31:30;06102045603;Ok;340.3 V;347 W;1.466 kWh;8524 h;223 V;1.56 A;129700.997 kWh
16:31:34;08061345860;Ok;407.3 V;0 W;1.158 kWh;2354 h;224 V;0.42 A;104239.540 kWh
16:41:44;08061345842;Ok;330.9 V;83 W;1.780 kWh;3554 h;223 V;0.37 A;127579.593 kWh
16:41:59;06102045603;Ok;321.1 V;63 W;1.500 kWh;8524 h;222 V;0.29 A;129701.031 kWh
16:42:03;08061345860;Ok;317.4 V;68 W;1.174 kWh;2354 h;224 V;0.30 A;104239.556 kWh
16:51:48;08061345842;Ok;377.2 V;0 W;1.789 kWh;3554 h;222 V;0.38 A;127579.602 kWh
16:52:04;06102045603;Ok;315.4 V;79 W;1.510 kWh;8524 h;222 V;0.35 A;129701.041 kWh
16:52:08;08061345860;Ok;295.6 V;68 W;1.186 kWh;2354 h;222 V;0.30 A;104239.568 kWh
17:02:13;08061345842;Ok;298.7 V;76 W;1.806 kWh;3554 h;223 V;0.34 A;127579.619 kWh
17:02:30;06102045603;Baja tensión GS;144.9 V;59 W;1.522 kWh;8524 h;222 V;0.26 A;129701.053 kWh
17:02:34;08061345860;Ok;357.4 V;0 W;1.195 kWh;2354 h;224 V;0.41 A;104239.577 kWh
17:12:35;08061345842;Ok;233.3 V;72 W;1.818 kWh;3554 h;224 V;0.33 A;127579.631 kWh
17:12:51;06102045603;Ok;301.8 V;59 W;1.531 kWh;8525 h;223 V;0.26 A;129701.062 kWh
17:12:55;08061345860;Ok;265.0 V;0 W;1.195 kWh;2354 h;224 V;0.01 A;104239.577 kWh
17:22:56;08061345842;Ok;313.3 V;0 W;1.826 kWh;3554 h;223 V;0.03 A;127579.639 kWh
17:23:12;06102045603;Err. aislamiento;275.4 V;59 W;1.541 kWh;8525 h;223 V;0.26 A;129701.072 kWh
17:23:15;08061345860;Ok;265.5 V;0 W;1.195 kWh;2354 h;224 V;0.01 A;104239.577 kWh
17:30:11;08061345860;Ok;265.5 V;0 W;1.195 kWh;2354 h;223 V;0.01 A;104239.577 kWh
17:33:17;08061345842;Ok;260.8 V;0 W;1.826 kWh;3554 h;223 V;0.03 A;127579.639 kWh
17:33:33;06102045603;Ok;358.0 V;24 W;1.550 kWh;8525 h;223 V;0.10 A;129701.081 kWh
17:40:13;08061345842;Ok;261.8 V;72 W;1.834 kWh;3555 h;224 V;0.33 A;127579.647 kWh
