
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
14:12:32;06102045603;Ok;;;;;;;
14:12:36;08061345860;Ok;336.1 V;2660 W;16.257 kWh;3729 h;232 V;11.4 A;106677.871 kWh
14:20:34;08061345842;Ok;336.1 V;4024 W;23.813 kWh;4960 h;232 V;17.3 A;130986.199 kWh
14:20:39;06102045603;Ok;;3942 W;;9974 h;;;
14:20:48;08061345860;Ok;336.7 V;2893 W;16.525 kWh;3729 h;233 V;12.5 A;106678.139 kWh
14:32:39;08061345842;Ok;329.9 V;4111 W;24.708 kWh;4961 h;233 V;17.8 A;130987.094 kWh
14:32:54;08061345860;Ok;339.8 V;3010 W;17.149 kWh;3730 h;232 V;13.0 A;106678.763 kWh
14:36:27;06102045603;Ok;;;;3730 h;;;
14:40:50;08061345842;Ok;335.6 V;1438 W;25.144 kWh;4961 h;228 V;6.31 A;130987.530 kWh
14:41:06;06102045603;Ok;;;;9975 h;;;
14:41:10;08061345860;Ok;339.3 V;1065 W;17.443 kWh;3730 h;228 V;4.69 A;106679.057 kWh
14:52:32;08061345842;Ok;354.8 V;4963 W;25.662 kWh;4961 h;235 V;21.2 A;130988.047 kWh
14:52:37;06102045603;Ok;;;;;;;
14:52:50;08061345860;Ok;344.4 V;3371 W;17.812 kWh;3730 h;235 V;14.4 A;106679.426 kWh
15:00:22;08061345842;Ok;330.9 V;2956 W;26.121 kWh;4961 h;232 V;12.7 A;130988.507 kWh
15:00:28;06102045603;Ok;;;;;;;
15:00:40;08061345860;Ok;337.7 V;2054 W;18.121 kWh;3730 h;232 V;8.88 A;106679.735 kWh
15:11:57;08061345842;Ok;341.9 V;1711 W;26.513 kWh;4961 h;230 V;7.44 A;130988.899 kWh
15:12:03;06102045603;Ok;;;;;;;
15:12:16;08061345860;Ok;344.4 V;1550 W;18.481 kWh;3730 h;231 V;6.72 A;106680.095 kWh
15:23:02;08061345842;Ok;336.7 V;3240 W;26.844 kWh;4961 h;233 V;13.9 A;130989.230 kWh
15:23:04;06102045603;Ok;;;;;;;
15:23:16;08061345860;Ok;348.6 V;1426 W;18.707 kWh;3730 h;231 V;6.16 A;106680.321 kWh
15:30:45;08061345842;Ok;343.9 V;3759 W;27.678 kWh;4962 h;233 V;16.2 A;130990.064 kWh
15:30:51;06102045603;Ok;;3942 W;0.000 kWh;;;;132899.196 kWh
15:31:03;08061345860;Ok;337.7 V;2581 W;19.200 kWh;3730 h;232 V;11.1 A;106680.814 kWh
15:42:11;08061345842;Ok;340.3 V;3623 W;28.245 kWh;4962 h;233 V;15.5 A;130990.631 kWh
15:42:21;06102045603;Ok;;;;9976 h;;;
15:42:25;08061345860;Ok;339.8 V;2348 W;19.588 kWh;3730 h;233 V;10.1 A;106681.202 kWh
15:53:01;08061345842;Ok;338.2 V;3244 W;28.951 kWh;4962 h;233 V;13.9 A;130991.336 kWh
15:53:08;06102045603;Ok;;;;;;;
15:53:11;08061345860;Ok;341.3 V;2028 W;20.074 kWh;3731 h;233 V;8.70 A;106681.689 kWh
16:00:40;08061345842;Ok;346.5 V;1616 W;29.251 kWh;4962 h;230 V;7.03 A;130991.637 kWh
16:00:50;06102045603;Ok;;;0.000 kWh;4444 h;;;108631.690 kWh
16:00:55;08061345860;Ok;344.4 V;1087 W;20.278 kWh;3731 h;230 V;4.73 A;106681.892 kWh
16:12:29;08061345842;Ok;349.6 V;4879 W;29.977 kWh;4962 h;235 V;20.7 A;130992.362 kWh
16:12:36;06102045603;Ok;;;;;;;
16:12:47;08061345860;Ok;341.9 V;3367 W;20.782 kWh;3731 h;235 V;14.3 A;106682.396 kWh
16:23:28;08061345842;Ok;339.3 V;2218 W;30.689 kWh;4962 h;231 V;9.61 A;130993.075 kWh
16:23:39;06102045603;Ok;;3908 W;;;;;
16:23:42;08061345860;Ok;340.3 V;1336 W;21.245 kWh;3731 h;231 V;5.78 A;106682.859 kWh
16:30:46;08061345842;Ok;338.7 V;3683 W;31.037 kWh;4962 h;234 V;15.7 A;130993.423 kWh
16:30:53;06102045603;Ok;338.2 V;3358 W;;9976 h;236 V;14.0 A;
16:30:59;08061345860;Ok;344.4 V;2453 W;21.330 kWh;3731 h;233 V;10.5 A;106682.944 kWh
16:42:48;08061345842;Ok;339.8 V;4641 W;31.788 kWh;4963 h;235 V;19.7 A;130994.174 kWh
16:42:53;06102045603;Ok;;;;;;;
16:43:05;08061345860;Ok;335.6 V;3243 W;21.980 kWh;3732 h;235 V;13.8 A;106683.594 kWh
16:51:33;08061345842;Ok;329.9 V;4156 W;32.404 kWh;4963 h;234 V;17.7 A;130994.790 kWh
16:51:39;06102045603;Ok;;;;;;;
16:51:48;08061345860;Ok;333.5 V;2912 W;22.391 kWh;3732 h;235 V;12.4 A;106684.005 kWh
17:02:56;08061345842;Ok;346.0 V;2919 W;32.978 kWh;4963 h;231 V;12.7 A;130995.364 kWh
17:03:02;06102045603;Ok;;;;;;;
17:03:06;08061345860;Ok;340.8 V;1452 W;;3732 h;230 V;6.42 A;
17:10:50;08061345842;Ok;337.2 V;3672 W;33.317 kWh;4963 h;230 V;16.1 A;130995.703 kWh
17:10:56;06102045603;Ok;343.9 V;3368 W;;;227 V;15.2 A;
17:11:07;08061345860;Ok;356.4 V;1655 W;23.020 kWh;3732 h;228 V;7.24 A;106684.634 kWh
17:22:34;08061345842;Ok;345.0 V;3240 W;33.992 kWh;4964 h;228 V;14.2 A;130996.378 kWh
17:22:41;06102045603;Ok;;3368 W;;4446 h;;;
17:22:49;08061345860;Ok;348.6 V;2231 W;23.481 kWh;3732 h;228 V;9.77 A;106685.095 kWh
17:32:57;08061345842;Ok;341.9 V;3486 W;34.552 kWh;4964 h;230 V;15.2 A;130996.938 kWh
17:33:02;06102045603;Ok;;;;5560 h;;;
17:33:11;08061345860;Ok;340.3 V;2367 W;23.867 kWh;3732 h;230 V;10.3 A;106685.481 kWh
17:40:48;08061345842;Ok;339.8 V;3271 W;34.963 kWh;4964 h;230 V;14.2 A;130997.349 kWh
17:41:03;06102045603;Ok;;3322 W;0.000 kWh;;;;127501.625 kWh
17:41:06;08061345860;Ok;343.4 V;2246 W;24.148 kWh;3732 h;231 V;9.73 A;106685.762 kWh
17:52:53;08061345842;Ok;346.5 V;2396 W;35.312 kWh;4964 h;229 V;10.5 A;130997.698 kWh
17:52:58;06102045603;Ok;;3000 W;0.000 kWh;9978 h;;;125847.497 kWh
17:53:06;08061345860;Ok;333.5 V;1535 W;24.383 kWh;3733 h;229 V;6.71 A;106685.997 kWh
18:01:06;08061345842;Ok;346.0 V;2510 W;35.883 kWh;4964 h;229 V;10.9 A;130998.269 kWh
18:01:14;06102045603;Ok;345.0 V;;;;220 V;8.33 A;
18:01:24;08061345860;Ok;331.5 V;1678 W;24.766 kWh;3733 h;229 V;7.31 A;106686.380 kWh
18:12:48;08061345842;Ok;350.7 V;1707 W;36.270 kWh;4964 h;228 V;7.48 A;130998.656 kWh
18:12:56;06102045603;Ok;;;;;;;
18:13:10;08061345860;Ok;352.2 V;1196 W;25.026 kWh;3733 h;228 V;5.24 A;106686.640 kWh
18:23:14;08061345842;Ok;362.1 V;1881 W;36.636 kWh;4964 h;228 V;8.25 A;130999.021 kWh
18:23:24;06102045603;Ok;348.1 V;1346 W;0.000 kWh;;229 V;5.87 A;132907.514 kWh
18:23:28;08061345860;Ok;362.6 V;1385 W;25.187 kWh;3733 h;229 V;6.04 A;106686.801 kWh
18:30:15;08061345842;Ok;358.5 V;1420 W;36.832 kWh;4964 h;227 V;6.26 A;130999.218 kWh
18:30:25;06102045603;Ok;;;;;;;
18:30:30;08061345860;Ok;356.4 V;959 W;25.404 kWh;3733 h;227 V;4.23 A;106687.018 kWh
18:40:47;08061345842;Ok;356.4 V;1151 W;37.056 kWh;4965 h;227 V;5.08 A;130999.442 kWh
18:40:54;06102045603;Ok;;;;;;;
18:40:58;08061345860;Ok;354.8 V;779 W;25.557 kWh;3734 h;227 V;3.43 A;106687.171 kWh
18:51:39;08061345842;Ok;353.8 V;833 W;37.224 kWh;4965 h;226 V;3.69 A;130999.610 kWh
18:51:49;06102045603;Ok;;;;;;;
18:51:53;08061345860;Ok;353.3 V;572 W;25.672 kWh;3734 h;227 V;2.53 A;106687.286 kWh
19:02:30;08061345842;Ok;364.2 V;1257 W;37.392 kWh;4965 h;229 V;5.49 A;130999.778 kWh
19:02:44;06102045603;Ok;;;;;;;
19:02:48;08061345860;Ok;358.5 V;877 W;25.790 kWh;3734 h;229 V;3.82 A;106687.404 kWh
19:13:29;08061345842;Ok;347.0 V;1185 W;37.620 kWh;4965 h;229 V;5.19 A;131000.006 kWh
19:13:35;06102045603;Ok;;;;;;;
