
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:21:35;08061345860;Offline;;;;;;;
02:30:14;08061345842;Offline;;;;;;;
02:30:21;06102045603;Offline;;;;;;;
02:30:29;08061345860;Offline;;;;;;;
02:41:57;08061345842;Offline;;;;;;;
02:42:05;06102045603;Offline;;;;;;;
02:42:12;08061345860;Offline;;;;;;;
02:50:49;08061345842;Offline;;;;;;;
02:50:56;06102045603;Offline;;;;;;;
02:51:03;08061345860;Offline;;;;;;;
03:02:37;08061345842;Offline;;;;;;;
03:02:44;06102045603;Offline;;;;;;;
03:02:51;08061345860;Offline;;;;;;;
03:11:28;08061345842;Offline;;;;;;;
03:11:35;06102045603;Offline;;;;;;;
03:11:42;08061345860;Offline;;;;;;;
03:20:15;08061345842;Offline;;;;;;;
03:20:23;06102045603;Offline;;;;;;;
03:20:30;08061345860;Offline;;;;;;;
03:32:05;08061345842;Offline;;;;;;;
03:32:12;06102045603;Offline;;;;;;;
03:32:19;08061345860;Offline;;;;;;;
03:40:58;08061345842;Offline;;;;;;;
03:41:05;06102045603;Offline;;;;;;;
03:41:13;08061345860;Offline;;;;;;;
03:52:46;08061345842;Offline;;;;;;;
03:52:54;06102045603;Offline;;;;;;;
03:53:01;08061345860;Offline;;;;;;;
04:01:39;08061345842;Offline;;;;;;;
04:01:46;06102045603;Offline;;;;;;;
04:01:53;08061345860;Offline;;;;;;;
04:10:32;08061345842;Offline;;;;;;;
04:10:39;06102045603;Offline;;;;;;;
04:10:47;08061345860;Offline;;;;;;;
04:22:17;08061345842;Offline;;;;;;;
04:22:24;06102045603;Offline;;;;;;;
04:22:31;08061345860;Offline;;;;;;;
04:31:07;08061345842;Offline;;;;;;;
04:31:14;06102045603;Offline;;;;;;;
04:31:21;08061345860;Offline;;;;;;;
04:40:07;06102045603;Offline;;;;;;;
04:40:15;08061345860;Offline;;;;;;;
04:42:56;08061345842;Offline;;;;;;;
04:51:47;08061345842;Offline;;;;;;;
04:51:54;06102045603;Offline;;;;;;;
04:52:02;08061345860;Offline;;;;;;;
05:00:36;08061345842;Offline;;;;;;;
05:00:43;06102045603;Offline;;;;;;;
05:00:50;08061345860;Offline;;;;;;;
05:12:24;08061345842;Offline;;;;;;;
05:12:31;06102045603;Offline;;;;;;;
05:12:38;08061345860;Offline;;;;;;;
05:21:31;08061345842;Offline;;;;;;;
05:21:38;06102045603;Offline;;;;;;;
05:21:45;08061345860;Offline;;;;;;;
05:30:22;08061345842;Offline;;;;;;;
05:30:29;06102045603;Offline;;;;;;;
05:30:36;08061345860;Offline;;;;;;;
05:42:12;08061345842;Offline;;;;;;;
05:42:20;06102045603;Offline;;;;;;;
05:42:27;08061345860;Offline;;;;;;;
05:51:05;08061345842;Offline;;;;;;;
05:51:12;06102045603;Offline;;;;;;;
05:51:19;08061345860;Offline;;;;;;;
06:00:04;06102045603;Offline;;;;;;;
06:00:12;08061345860;Offline;;;;;;;
06:02:53;08061345842;Offline;;;;;;;
06:10:56;08061345842;Baja tensión GS;229.1 V;0 W;0.000 kWh;4747 h;223 V;0.51 A;130448.016 kWh
06:10:59;06102045603;Baja tensión GS;118.5 V;0 W;0.000 kWh;9755 h;222 V;0.00 A;132371.597 kWh
06:11:03;08061345860;Err. interno;168.3 V;0 W;0.000 kWh;3520 h;223 V;0.46 A;106298.428 kWh
06:20:03;08061345860;Ok;169.9 V;0 W;0.000 kWh;3520 h;223 V;0.07 A;106298.428 kWh
06:22:04;08061345842;Ok;178.2 V;0 W;0.000 kWh;4747 h;223 V;0.17 A;130448.016 kWh
06:22:07;06102045603;Ok;168.3 V;0 W;0.000 kWh;9755 h;222 V;0.00 A;132371.597 kWh
06:30:34;08061345842;Ok;178.7 V;72 W;0.007 kWh;4747 h;225 V;0.31 A;130448.022 kWh
06:30:38;06102045603;Err. interno;303.9 V;51 W;0.006 kWh;9756 h;224 V;0.24 A;132371.603 kWh
06:30:42;08061345860;Ok;169.4 V;0 W;0.000 kWh;3520 h;225 V;0.03 A;106298.428 kWh
06:41:12;08061345842;Ok;309.6 V;98 W;0.021 kWh;4747 h;224 V;0.43 A;130448.036 kWh
06:41:15;06102045603;Ok;312.8 V;75 W;0.017 kWh;9756 h;223 V;0.33 A;132371.614 kWh
06:41:20;08061345860;Ok;311.7 V;75 W;0.011 kWh;3520 h;224 V;0.34 A;106298.439 kWh
06:51:52;08061345842;Err. aislamiento;398.5 V;0 W;0.044 kWh;4748 h;225 V;0.39 A;130448.059 kWh
06:51:56;06102045603;Ok;330.9 V;134 W;0.033 kWh;9756 h;225 V;0.59 A;132371.630 kWh
06:52:00;08061345860;Ok;350.2 V;124 W;0.029 kWh;3520 h;226 V;0.55 A;106298.457 kWh
07:00:26;08061345842;Ok;349.1 V;204 W;0.061 kWh;4748 h;225 V;0.90 A;130448.077 kWh
07:00:30;06102045603;Ok;401.1 V;24 W;0.052 kWh;9756 h;225 V;0.10 A;132371.649 kWh
07:00:34;08061345860;Ok;350.2 V;158 W;0.041 kWh;3520 h;226 V;0.71 A;106298.469 kWh
07:11:02;08061345842;Ok;367.3 V;284 W;0.104 kWh;4748 h;225 V;1.39 A;130448.120 kWh
07:11:06;06102045603;Ok;348.1 V;249 W;0.082 kWh;9756 h;224 V;1.10 A;132371.679 kWh
07:11:10;08061345860;Ok;350.7 V;203 W;0.074 kWh;3521 h;225 V;0.90 A;106298.502 kWh
07:21:38;08061345842;Ok;378.2 V;348 W;0.158 kWh;4748 h;224 V;1.66 A;130448.174 kWh
07:21:42;06102045603;Ok;367.8 V;324 W;0.126 kWh;9756 h;224 V;1.65 A;132371.723 kWh
07:21:46;08061345860;Ok;355.9 V;282 W;0.120 kWh;3521 h;224 V;1.38 A;106298.548 kWh
07:30:16;08061345842;Ok;334.6 V;420 W;0.189 kWh;4748 h;225 V;1.86 A;130448.204 kWh
07:30:20;06102045603;Ok;383.4 V;359 W;0.175 kWh;9756 h;225 V;1.72 A;132371.772 kWh
07:30:24;08061345860;Ok;387.1 V;305 W;0.161 kWh;3521 h;226 V;1.35 A;106298.589 kWh
07:40:51;08061345842;Ok;328.3 V;939 W;0.314 kWh;4748 h;226 V;4.23 A;130448.330 kWh
07:40:55;06102045603;Ok;385.0 V;454 W;0.251 kWh;9757 h;225 V;2.02 A;132371.848 kWh
07:40:58;08061345860;Ok;369.9 V;824 W;0.223 kWh;3521 h;226 V;3.55 A;106298.651 kWh
07:51:23;08061345842;Ok;328.3 V;1204 W;0.506 kWh;4748 h;227 V;5.30 A;130448.522 kWh
07:51:27;06102045603;Ok;328.3 V;1176 W;0.368 kWh;9757 h;227 V;5.19 A;132371.965 kWh
07:51:31;08061345860;Ok;343.4 V;1099 W;0.404 kWh;3521 h;228 V;4.83 A;106298.832 kWh
08:01:54;08061345842;Ok;340.3 V;1348 W;0.730 kWh;4748 h;225 V;6.03 A;130448.746 kWh
08:01:58;06102045603;Ok;338.2 V;1310 W;0.587 kWh;9757 h;226 V;5.79 A;132372.184 kWh
08:02:02;08061345860;Ok;337.2 V;1208 W;0.605 kWh;3522 h;225 V;5.36 A;106299.033 kWh
08:10:25;08061345842;Ok;326.8 V;1749 W;0.937 kWh;4749 h;226 V;7.79 A;130448.953 kWh
08:10:28;06102045603;Ok;342.9 V;1322 W;0.776 kWh;9757 h;226 V;5.84 A;132372.373 kWh
08:10:32;08061345860;Ok;326.3 V;1990 W;0.812 kWh;3522 h;226 V;8.76 A;106299.240 kWh
08:21:02;08061345842;Ok;328.3 V;2283 W;1.258 kWh;4749 h;229 V;10.1 A;130449.274 kWh
08:21:06;06102045603;Ok;346.5 V;2805 W;1.057 kWh;9757 h;230 V;12.2 A;132372.654 kWh
08:21:10;08061345860;Ok;340.3 V;2235 W;1.190 kWh;3522 h;229 V;9.76 A;106299.618 kWh
08:31:35;08061345842;Ok;345.0 V;3199 W;1.708 kWh;4749 h;229 V;14.0 A;130449.723 kWh
08:31:39;06102045603;Ok;332.5 V;3232 W;1.614 kWh;9758 h;233 V;13.9 A;132373.211 kWh
08:31:43;08061345860;Ok;340.8 V;2314 W;1.591 kWh;3522 h;229 V;10.1 A;106300.019 kWh
08:40:01;08061345842;Ok;341.3 V;3448 W;2.181 kWh;4749 h;229 V;15.0 A;130450.197 kWh
08:40:05;06102045603;Ok;328.9 V;3330 W;2.072 kWh;9758 h;233 V;14.3 A;132373.669 kWh
08:40:09;08061345860;Ok;335.1 V;2389 W;1.920 kWh;3522 h;230 V;10.4 A;106300.348 kWh
08:50:37;08061345842;Ok;330.9 V;3554 W;2.798 kWh;4749 h;229 V;15.5 A;130450.813 kWh
08:50:41;06102045603;Ok;328.9 V;3480 W;2.667 kWh;9758 h;230 V;15.1 A;132374.264 kWh
08:50:45;08061345860;Ok;333.0 V;2461 W;2.347 kWh;3522 h;229 V;10.7 A;106300.775 kWh
09:01:16;08061345842;Ok;327.8 V;3638 W;3.434 kWh;4750 h;228 V;15.9 A;130451.450 kWh
09:01:19;06102045603;Ok;328.9 V;3547 W;3.286 kWh;9758 h;230 V;15.4 A;132374.883 kWh
09:01:23;08061345860;Ok;327.3 V;2517 W;2.787 kWh;3522 h;228 V;11.0 A;106301.215 kWh
09:11:51;08061345842;Ok;327.8 V;3774 W;4.086 kWh;4750 h;230 V;16.4 A;130452.102 kWh
09:11:55;06102045603;Ok;327.3 V;3642 W;3.918 kWh;9758 h;234 V;15.6 A;132375.516 kWh
09:11:59;08061345860;Ok;335.1 V;2607 W;3.238 kWh;3523 h;231 V;11.3 A;106301.666 kWh
09:20:21;08061345842;Ok;329.4 V;3804 W;4.621 kWh;4750 h;230 V;16.5 A;130452.636 kWh
09:20:24;06102045603;Ok;327.8 V;3681 W;4.434 kWh;9758 h;234 V;15.7 A;132376.031 kWh
09:20:28;08061345860;Ok;329.4 V;2641 W;3.608 kWh;3523 h;231 V;11.5 A;106302.036 kWh
09:30:52;08061345842;Ok;328.9 V;3865 W;5.291 kWh;4750 h;230 V;16.9 A;130453.306 kWh
09:30:55;06102045603;Ok;330.9 V;3733 W;5.083 kWh;9758 h;234 V;15.9 A;132376.680 kWh
09:30:59;08061345860;Ok;323.1 V;2683 W;4.073 kWh;3523 h;230 V;11.6 A;106302.501 kWh
09:41:28;08061345842;Ok;326.3 V;3956 W;5.976 kWh;4750 h;231 V;17.1 A;130453.991 kWh
09:41:31;06102045603;Ok;328.3 V;3820 W;5.747 kWh;9759 h;235 V;16.2 A;132377.344 kWh
09:41:35;08061345860;Ok;325.2 V;2739 W;4.549 kWh;3523 h;231 V;11.8 A;106302.977 kWh
09:52:04;08061345842;Ok;331.5 V;4012 W;6.676 kWh;4750 h;231 V;17.4 A;130454.692 kWh
09:52:07;06102045603;Ok;328.3 V;3895 W;6.424 kWh;9759 h;235 V;16.5 A;132378.021 kWh
09:52:11;08061345860;Ok;323.7 V;2784 W;5.035 kWh;3523 h;230 V;12.1 A;106303.463 kWh
10:00:29;08061345842;Ok;327.3 V;4081 W;7.244 kWh;4750 h;231 V;17.7 A;130455.260 kWh
10:00:33;06102045603;Ok;328.3 V;3950 W;6.974 kWh;9759 h;235 V;16.8 A;132378.571 kWh
10:00:37;08061345860;Ok;330.4 V;2829 W;5.430 kWh;3524 h;231 V;12.3 A;106303.858 kWh
10:11:03;08061345842;Ok;328.3 V;4168 W;7.967 kWh;4751 h;231 V;18.1 A;130455.983 kWh
10:11:07;06102045603;Ok;328.3 V;4025 W;7.673 kWh;9759 h;234 V;17.2 A;132379.270 kWh
10:11:10;08061345860;Ok;333.5 V;2890 W;5.932 kWh;3524 h;231 V;12.5 A;106304.360 kWh
10:21:39;08061345842;Ok;328.9 V;4209 W;8.705 kWh;4751 h;230 V;18.3 A;130456.721 kWh
10:21:42;06102045603;Ok;327.3 V;4068 W;8.386 kWh;9759 h;234 V;17.4 A;132379.983 kWh
10:21:46;08061345860;Ok;328.3 V;2923 W;6.444 kWh;3524 h;229 V;12.8 A;106304.872 kWh
10:28:39;;Offline;;;;;;;
10:28:39;;Offline;;;;;;;
10:28:39;;Offline;;;;;;;
10:28:39;;Offline;;;;;;;
10:28:39;;Ok;;;;;;;
10:28:39;;Offline;;;;;;;
10:30:11;08061345842;Ok;327.3 V;4221 W;9.302 kWh;4751 h;231 V;18.3 A;130457.318 kWh
10:30:15;06102045603;Ok;326.8 V;4088 W;8.965 kWh;9760 h;234 V;17.4 A;132380.562 kWh
10:30:19;08061345860;Ok;326.8 V;2935 W;6.860 kWh;3524 h;230 V;12.7 A;106305.288 kWh
10:40:47;08061345842;Ok;329.4 V;4259 W;10.047 kWh;4751 h;230 V;18.5 A;130458.063 kWh
10:40:51;06102045603;Ok;325.2 V;4100 W;9.685 kWh;9760 h;234 V;17.6 A;132381.282 kWh
10:40:55;08061345860;Ok;323.1 V;2938 W;7.377 kWh;3524 h;230 V;12.8 A;106305.805 kWh
10:51:29;08061345842;Ok;336.7 V;4247 W;10.804 kWh;4751 h;231 V;18.4 A;130458.820 kWh
10:51:33;06102045603;Ok;328.3 V;4131 W;10.418 kWh;9760 h;235 V;17.6 A;132382.015 kWh
10:51:37;08061345860;Ok;332.5 V;2957 W;7.902 kWh;3524 h;231 V;12.8 A;106306.330 kWh
11:02:03;08061345842;Ok;337.7 V;4259 W;11.555 kWh;4752 h;232 V;18.4 A;130459.570 kWh
11:02:06;06102045603;Ok;329.4 V;4151 W;11.144 kWh;9760 h;236 V;17.6 A;132382.741 kWh
11:02:10;08061345860;Ok;331.5 V;2969 W;8.423 kWh;3524 h;231 V;12.8 A;106306.851 kWh
11:10:31;08061345842;Ok;330.9 V;4327 W;12.159 kWh;4752 h;232 V;18.6 A;130460.174 kWh
11:10:35;06102045603;Ok;327.8 V;4183 W;11.730 kWh;9760 h;237 V;17.7 A;132383.327 kWh
11:10:38;08061345860;Ok;330.9 V;2995 W;8.842 kWh;3525 h;232 V;12.9 A;106307.270 kWh
11:21:12;08061345842;Ok;333.0 V;4338 W;12.926 kWh;4752 h;232 V;18.7 A;130460.942 kWh
11:21:15;06102045603;Ok;328.3 V;4238 W;12.478 kWh;9760 h;236 V;17.9 A;132384.075 kWh
11:21:19;08061345860;Ok;336.1 V;3006 W;9.375 kWh;3525 h;232 V;13.0 A;106307.803 kWh
11:31:42;08061345842;Ok;342.4 V;4319 W;13.686 kWh;4752 h;233 V;18.5 A;130461.701 kWh
11:31:46;06102045603;Ok;325.2 V;4234 W;13.216 kWh;9760 h;237 V;17.9 A;132384.813 kWh
11:31:50;08061345860;Ok;341.9 V;2987 W;9.902 kWh;3525 h;233 V;12.8 A;106308.330 kWh
11:40:12;08061345842;Ok;332.0 V;4357 W;14.301 kWh;4752 h;233 V;18.7 A;130462.317 kWh
11:40:16;06102045603;Ok;326.3 V;4218 W;13.812 kWh;9761 h;236 V;17.8 A;132385.409 kWh
11:40:19;08061345860;Ok;330.4 V;3017 W;10.328 kWh;3525 h;232 V;13.0 A;106308.756 kWh
11:50:47;08061345842;Ok;332.0 V;4365 W;15.069 kWh;4752 h;233 V;18.7 A;130463.085 kWh
11:50:51;06102045603;Ok;328.3 V;4250 W;14.555 kWh;9761 h;237 V;17.9 A;132386.152 kWh
11:50:55;08061345860;Ok;333.0 V;3029 W;10.860 kWh;3525 h;233 V;13.0 A;106309.288 kWh
12:01:24;08061345842;Ok;328.3 V;4342 W;15.833 kWh;4752 h;232 V;18.7 A;130463.849 kWh
12:01:28;06102045603;Ok;329.9 V;4187 W;15.296 kWh;9761 h;236 V;17.7 A;132386.893 kWh
12:01:31;08061345860;Ok;332.5 V;3006 W;11.390 kWh;3526 h;232 V;13.0 A;106309.818 kWh
12:11:59;08061345842;Ok;333.5 V;4338 W;16.597 kWh;4753 h;233 V;18.6 A;130464.613 kWh
12:12:03;06102045603;Ok;326.3 V;4210 W;16.032 kWh;9761 h;237 V;17.8 A;132387.629 kWh
12:12:06;08061345860;Ok;330.4 V;3014 W;11.919 kWh;3526 h;233 V;13.0 A;106310.347 kWh
12:20:29;08061345842;Ok;329.9 V;4353 W;17.209 kWh;4753 h;233 V;18.7 A;130465.225 kWh
12:20:33;06102045603;Ok;329.4 V;4226 W;16.623 kWh;9761 h;237 V;17.9 A;132388.220 kWh
12:20:36;08061345860;Ok;328.9 V;3029 W;12.345 kWh;3526 h;232 V;13.0 A;106310.773 kWh
12:31:06;08061345842;Ok;328.3 V;4293 W;17.975 kWh;4753 h;232 V;18.5 A;130465.990 kWh
12:31:09;06102045603;Ok;327.8 V;4147 W;17.365 kWh;9762 h;236 V;17.6 A;132388.962 kWh
12:31:13;08061345860;Ok;325.2 V;2995 W;12.877 kWh;3526 h;232 V;12.9 A;106311.305 kWh
12:41:42;08061345842;Ok;327.8 V;4342 W;18.735 kWh;4753 h;232 V;18.7 A;130466.751 kWh
12:41:46;06102045603;Ok;327.8 V;4214 W;18.101 kWh;9762 h;236 V;17.9 A;132389.698 kWh
12:41:50;08061345860;Ok;328.9 V;3017 W;13.405 kWh;3526 h;233 V;13.0 A;106311.833 kWh
12:50:09;08061345842;Ok;330.9 V;4349 W;19.347 kWh;4753 h;233 V;18.7 A;130467.362 kWh
12:50:12;06102045603;Ok;325.7 V;4218 W;18.692 kWh;9762 h;237 V;17.8 A;132390.289 kWh
12:50:16;08061345860;Ok;332.0 V;3014 W;13.830 kWh;3526 h;233 V;12.9 A;106312.258 kWh
13:00:43;08061345842;Ok;328.9 V;4319 W;20.109 kWh;4754 h;233 V;18.6 A;130468.124 kWh
13:00:46;06102045603;Ok;324.2 V;4163 W;19.429 kWh;9762 h;237 V;17.6 A;132391.026 kWh
13:00:50;08061345860;Ok;324.7 V;2969 W;14.357 kWh;3526 h;233 V;12.8 A;106312.786 kWh
13:11:20;08061345842;Ok;332.0 V;4338 W;20.874 kWh;4754 h;233 V;18.6 A;130468.889 kWh
13:11:24;06102045603;Ok;331.5 V;4202 W;20.168 kWh;9762 h;237 V;17.7 A;132391.765 kWh
13:11:28;08061345860;Ok;331.5 V;3010 W;14.887 kWh;3527 h;233 V;12.9 A;106313.315 kWh
13:21:54;08061345842;Ok;329.4 V;4334 W;21.635 kWh;4754 h;233 V;18.6 A;130469.651 kWh
13:21:58;06102045603;Ok;326.3 V;4226 W;20.908 kWh;9762 h;237 V;17.9 A;132392.505 kWh
13:22:02;08061345860;Ok;321.6 V;3017 W;15.417 kWh;3527 h;233 V;13.0 A;106313.845 kWh
13:30:22;08061345842;Ok;326.8 V;4342 W;22.245 kWh;4754 h;232 V;18.7 A;130470.260 kWh
13:30:26;06102045603;Ok;326.8 V;4218 W;21.500 kWh;9762 h;237 V;17.8 A;132393.097 kWh
13:30:29;08061345860;Ok;325.2 V;3017 W;15.841 kWh;3527 h;233 V;13.0 A;106314.269 kWh
13:40:59;08061345842;Ok;328.9 V;4391 W;23.006 kWh;4754 h;233 V;18.9 A;130471.022 kWh
13:41:02;06102045603;Ok;326.8 V;4250 W;22.239 kWh;9763 h;237 V;17.9 A;132393.836 kWh
13:41:06;08061345860;Ok;335.6 V;3051 W;16.370 kWh;3527 h;233 V;13.1 A;106314.798 kWh
13:51:34;08061345842;Ok;330.4 V;4383 W;23.637 kWh;4754 h;233 V;18.8 A;130471.653 kWh
13:51:37;06102045603;Ok;325.7 V;4250 W;22.857 kWh;9763 h;237 V;17.9 A;132394.454 kWh
13:51:41;08061345860;Ok;328.3 V;3040 W;16.811 kWh;3527 h;233 V;13.1 A;106315.239 kWh
14:00:00;08061345842;Ok;326.8 V;4293 W;24.244 kWh;4754 h;233 V;18.4 A;130472.259 kWh
14:00:04;06102045603;Ok;327.3 V;4183 W;23.448 kWh;9763 h;237 V;17.7 A;132395.045 kWh
14:00:08;08061345860;Ok;330.4 V;2995 W;17.233 kWh;3528 h;233 V;12.8 A;106315.661 kWh
14:10:35;08061345842;Ok;330.9 V;4304 W;24.998 kWh;4755 h;234 V;18.4 A;130473.014 kWh
14:10:38;06102045603;Ok;326.3 V;4147 W;24.177 kWh;9763 h;237 V;17.5 A;132395.774 kWh
14:10:42;08061345860;Ok;326.8 V;2976 W;17.758 kWh;3528 h;233 V;12.7 A;106316.186 kWh
14:21:13;08061345842;Ok;329.4 V;4262 W;25.753 kWh;4755 h;234 V;18.3 A;130473.769 kWh
14:21:17;06102045603;Ok;326.3 V;4080 W;24.904 kWh;9763 h;237 V;17.2 A;132396.501 kWh
14:21:21;08061345860;Ok;329.9 V;2965 W;18.282 kWh;3528 h;233 V;12.7 A;106316.710 kWh
14:31:46;08061345842;Ok;328.3 V;4353 W;26.512 kWh;4755 h;234 V;18.6 A;130474.527 kWh
14:31:50;06102045603;Ok;327.3 V;4206 W;25.636 kWh;9764 h;237 V;17.7 A;132397.233 kWh
14:31:55;08061345860;Ok;325.2 V;3025 W;18.810 kWh;3528 h;234 V;12.9 A;106317.238 kWh
14:40:15;08061345842;Ok;329.9 V;4368 W;27.127 kWh;4755 h;234 V;18.7 A;130475.142 kWh
14:40:19;06102045603;Ok;328.3 V;4190 W;26.227 kWh;9764 h;237 V;17.7 A;132397.824 kWh
14:40:22;08061345860;Ok;327.3 V;3017 W;19.235 kWh;3528 h;233 V;12.9 A;106317.663 kWh
14:50:53;08061345842;Ok;331.5 V;4342 W;27.899 kWh;4755 h;234 V;18.5 A;130475.914 kWh
14:50:56;06102045603;Ok;326.3 V;4171 W;26.970 kWh;9764 h;237 V;17.6 A;132398.567 kWh
14:51:00;08061345860;Ok;326.8 V;3014 W;19.770 kWh;3528 h;234 V;12.9 A;106318.198 kWh
15:01:32;08061345842;Ok;330.9 V;4436 W;28.675 kWh;4756 h;234 V;19.0 A;130476.690 kWh
15:01:35;06102045603;Ok;326.8 V;4301 W;27.718 kWh;9764 h;238 V;18.1 A;132399.315 kWh
15:01:39;08061345860;Ok;327.3 V;3085 W;20.309 kWh;3528 h;234 V;13.2 A;106318.737 kWh
15:10:00;08061345842;Ok;326.8 V;4365 W;29.295 kWh;4756 h;235 V;18.6 A;130477.311 kWh
15:10:04;06102045603;Ok;327.3 V;4230 W;28.317 kWh;9764 h;238 V;17.7 A;132399.914 kWh
15:10:08;08061345860;Ok;323.1 V;3036 W;20.740 kWh;3528 h;235 V;12.9 A;106319.168 kWh
15:20:34;08061345842;Ok;329.4 V;4406 W;30.074 kWh;4756 h;233 V;18.8 A;130478.089 kWh
15:20:38;06102045603;Ok;324.7 V;4258 W;29.071 kWh;9764 h;237 V;18.0 A;132400.668 kWh
15:20:42;08061345860;Ok;321.1 V;3085 W;21.285 kWh;3529 h;233 V;13.3 A;106319.713 kWh
15:31:10;08061345842;Ok;331.5 V;4429 W;30.846 kWh;4756 h;233 V;19.0 A;130478.861 kWh
15:31:13;06102045603;Ok;326.3 V;4289 W;29.811 kWh;9764 h;237 V;18.1 A;132401.408 kWh
15:31:17;08061345860;Ok;324.2 V;3115 W;21.826 kWh;3529 h;233 V;13.4 A;106320.254 kWh
15:41:47;08061345842;Ok;328.9 V;3910 W;31.629 kWh;4756 h;233 V;16.7 A;130479.645 kWh
15:41:51;06102045603;Ok;328.3 V;3630 W;30.571 kWh;9765 h;235 V;15.6 A;132402.168 kWh
15:41:55;08061345860;Ok;326.8 V;2999 W;22.376 kWh;3529 h;233 V;12.7 A;106320.804 kWh
15:50:19;08061345842;Ok;328.3 V;4399 W;32.266 kWh;4756 h;234 V;18.8 A;130480.282 kWh
15:50:22;06102045603;Ok;328.9 V;4222 W;31.191 kWh;9765 h;237 V;17.8 A;132402.788 kWh
15:50:26;08061345860;Ok;322.1 V;3074 W;22.823 kWh;3529 h;234 V;13.2 A;106321.251 kWh
16:00:53;08061345842;Ok;328.3 V;4353 W;33.023 kWh;4756 h;233 V;18.7 A;130481.039 kWh
16:00:57;06102045603;Ok;326.3 V;4218 W;31.921 kWh;9765 h;237 V;17.8 A;132403.518 kWh
16:01:00;08061345860;Ok;323.1 V;3070 W;23.353 kWh;3530 h;233 V;13.2 A;106321.781 kWh
16:11:27;08061345842;Ok;337.7 V;3933 W;33.802 kWh;4757 h;233 V;16.9 A;130481.818 kWh
16:11:30;06102045603;Ok;326.3 V;2900 W;32.660 kWh;9765 h;233 V;12.3 A;132404.257 kWh
16:11:34;08061345860;Ok;330.9 V;2668 W;23.899 kWh;3530 h;233 V;11.5 A;106322.327 kWh
16:20:03;08061345860;Ok;347.0 V;3315 W;24.351 kWh;3530 h;234 V;14.2 A;106322.779 kWh
16:22:01;08061345842;Ok;337.7 V;4240 W;34.590 kWh;4757 h;233 V;18.2 A;130482.606 kWh
16:22:05;06102045603;Ok;327.8 V;3666 W;33.415 kWh;9765 h;235 V;15.6 A;132405.012 kWh
16:30:27;08061345842;Ok;332.0 V;1628 W;34.888 kWh;4757 h;229 V;7.11 A;130482.903 kWh
16:30:31;06102045603;Ok;324.7 V;1570 W;33.708 kWh;9766 h;229 V;6.85 A;132405.305 kWh
16:30:35;08061345860;Ok;336.7 V;1129 W;24.654 kWh;3530 h;229 V;4.94 A;106323.082 kWh
16:41:03;08061345842;Ok;354.8 V;4940 W;35.388 kWh;4757 h;235 V;21.1 A;130483.403 kWh
16:41:06;06102045603;Ok;348.1 V;4877 W;34.199 kWh;9766 h;239 V;20.3 A;132405.796 kWh
16:41:10;08061345860;Ok;352.2 V;3416 W;25.007 kWh;3530 h;234 V;14.6 A;106323.435 kWh
16:51:38;08061345842;Ok;347.0 V;2654 W;35.751 kWh;4757 h;231 V;11.7 A;130483.766 kWh
