
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:32:20;06102045603;Offline;;;;;;;
18:32:42;08061345860;Offline;;;;;;;
18:43:11;08061345842;Offline;;;;;;;
18:43:18;06102045603;Offline;;;;;;;
18:43:40;08061345860;Offline;;;;;;;
18:54:02;08061345842;Offline;;;;;;;
18:54:09;06102045603;Offline;;;;;;;
18:54:31;08061345860;Offline;;;;;;;
19:04:53;08061345842;Offline;;;;;;;
19:05:02;06102045603;Offline;;;;;;;
19:05:24;08061345860;Offline;;;;;;;
19:10:25;08061345842;Offline;;;;;;;
19:10:32;06102045603;Offline;;;;;;;
19:10:54;08061345860;Offline;;;;;;;
19:20:55;08061345842;Offline;;;;;;;
19:21:02;06102045603;Offline;;;;;;;
19:21:24;08061345860;Offline;;;;;;;
19:31:53;08061345842;Offline;;;;;;;
19:32:01;06102045603;Offline;;;;;;;
19:32:22;08061345860;Offline;;;;;;;
19:42:50;08061345842;Offline;;;;;;;
19:42:58;06102045603;Offline;;;;;;;
19:43:19;08061345860;Offline;;;;;;;
19:53:45;08061345842;Offline;;;;;;;
19:53:52;06102045603;Offline;;;;;;;
19:54:14;08061345860;Offline;;;;;;;
20:04:43;08061345842;Offline;;;;;;;
20:04:50;06102045603;Offline;;;;;;;
20:05:12;08061345860;Offline;;;;;;;
20:10:14;08061345842;Offline;;;;;;;
20:10:21;06102045603;Offline;;;;;;;
20:10:43;08061345860;Offline;;;;;;;
20:21:09;08061345842;Offline;;;;;;;
20:21:17;06102045603;Offline;;;;;;;
20:21:38;08061345860;Offline;;;;;;;
20:32:21;08061345842;Offline;;;;;;;
20:32:30;06102045603;Offline;;;;;;;
20:32:52;08061345860;Offline;;;;;;;
20:43:19;08061345842;Offline;;;;;;;
20:43:26;06102045603;Offline;;;;;;;
20:43:48;08061345860;Offline;;;;;;;
20:54:16;08061345842;Offline;;;;;;;
20:54:23;06102045603;Offline;;;;;;;
20:54:45;08061345860;Offline;;;;;;;
21:00:13;08061345860;Offline;;;;;;;
21:05:14;08061345842;Offline;;;;;;;
21:05:21;06102045603;Offline;;;;;;;
21:11:09;08061345842;Offline;;;;;;;
21:11:16;06102045603;Offline;;;;;;;
21:11:38;08061345860;Offline;;;;;;;
21:21:39;08061345842;Offline;;;;;;;
21:21:46;06102045603;Offline;;;;;;;
21:22:08;08061345860;Offline;;;;;;;
21:32:41;08061345842;Offline;;;;;;;
21:32:48;06102045603;Offline;;;;;;;
21:33:10;08061345860;Offline;;;;;;;
21:43:38;08061345842;Offline;;;;;;;
21:43:45;06102045603;Offline;;;;;;;
21:44:09;08061345860;Offline;;;;;;;
21:54:12;08061345842;Offline;;;;;;;
21:54:19;06102045603;Offline;;;;;;;
21:54:41;08061345860;Offline;;;;;;;
22:00:12;08061345860;Offline;;;;;;;
22:05:31;08061345842;Offline;;;;;;;
22:05:38;06102045603;Offline;;;;;;;
22:10:51;08061345842;Offline;;;;;;;
22:11:00;06102045603;Offline;;;;;;;
22:11:22;08061345860;Offline;;;;;;;
22:20:59;08061345842;Offline;;;;;;;
22:21:07;06102045603;Offline;;;;;;;
22:21:28;08061345860;Offline;;;;;;;
22:31:50;08061345842;Offline;;;;;;;
22:31:57;06102045603;Offline;;;;;;;
22:32:21;08061345860;Offline;;;;;;;
22:43:10;08061345842;Offline;;;;;;;
22:43:17;06102045603;Offline;;;;;;;
22:43:39;08061345860;Offline;;;;;;;
22:54:09;08061345842;Offline;;;;;;;
22:54:17;06102045603;Offline;;;;;;;
22:54:38;08061345860;Offline;;;;;;;
23:00:08;08061345860;Offline;;;;;;;
23:05:07;08061345842;Offline;;;;;;;
23:05:15;06102045603;Offline;;;;;;;
23:10:12;08061345842;Offline;;;;;;;
23:10:36;06102045603;Offline;;;;;;;
23:10:44;08061345860;Offline;;;;;;;
23:20:46;08061345842;Offline;;;;;;;
23:20:53;06102045603;Offline;;;;;;;
23:21:15;08061345860;Offline;;;;;;;
23:31:14;08061345842;Offline;;;;;;;
23:31:21;06102045603;Offline;;;;;;;
23:31:43;08061345860;Offline;;;;;;;
23:42:06;08061345842;Offline;;;;;;;
23:42:13;06102045603;Offline;;;;;;;
23:42:35;08061345860;Offline;;;;;;;
23:53:04;08061345842;Offline;;;;;;;
23:53:11;06102045603;Offline;;;;;;;
23:53:33;08061345860;Offline;;;;;;;
