
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:00:40;06102045603;Ok;353.8 V;4080 W;5.417 kWh;8614 h;234 V;17.4 A;129919.301 kWh
09:00:44;08061345860;Ok;354.8 V;2912 W;3.893 kWh;2439 h;230 V;12.6 A;104435.947 kWh
09:11:20;08061345842;Ok;349.6 V;4338 W;4.922 kWh;3641 h;230 V;18.9 A;127849.155 kWh
09:11:25;06102045603;Ok;349.1 V;4210 W;6.157 kWh;8614 h;234 V;18.0 A;129920.041 kWh
09:11:29;08061345860;Ok;355.9 V;2984 W;4.420 kWh;2440 h;230 V;13.0 A;104436.474 kWh
09:22:05;08061345842;Ok;349.6 V;4433 W;5.706 kWh;3641 h;232 V;19.1 A;127849.939 kWh
09:22:09;06102045603;Ok;353.8 V;4301 W;6.918 kWh;8614 h;236 V;18.2 A;129920.802 kWh
09:22:13;08061345860;Ok;347.0 V;3059 W;4.960 kWh;2440 h;232 V;13.2 A;104437.014 kWh
09:32:50;08061345842;Ok;346.5 V;4474 W;6.504 kWh;3641 h;231 V;19.4 A;127850.737 kWh
09:32:53;06102045603;Ok;346.5 V;4352 W;7.689 kWh;8614 h;236 V;18.4 A;129921.573 kWh
09:32:58;08061345860;Ok;348.1 V;3096 W;5.509 kWh;2440 h;231 V;13.4 A;104437.563 kWh
09:40:09;08061345860;Ok;347.0 V;3096 W;5.880 kWh;2440 h;230 V;13.5 A;104437.934 kWh
09:43:33;08061345842;Ok;347.6 V;4527 W;7.309 kWh;3642 h;230 V;19.7 A;127851.542 kWh
09:43:37;06102045603;Ok;348.1 V;4352 W;8.466 kWh;8615 h;234 V;18.6 A;129922.350 kWh
09:50:44;08061345842;Ok;343.4 V;4595 W;7.853 kWh;3642 h;232 V;19.8 A;127852.086 kWh
09:50:50;06102045603;Ok;345.0 V;4431 W;8.995 kWh;8615 h;237 V;18.7 A;129922.879 kWh
09:50:54;08061345860;Ok;349.1 V;3168 W;6.436 kWh;2440 h;232 V;13.7 A;104438.490 kWh
10:01:25;08061345842;Ok;348.6 V;4671 W;8.679 kWh;3642 h;231 V;20.2 A;127852.912 kWh
10:01:29;06102045603;Ok;348.1 V;4522 W;9.785 kWh;8615 h;236 V;19.2 A;129923.669 kWh
10:01:32;08061345860;Ok;348.6 V;3236 W;7.003 kWh;2440 h;231 V;14.0 A;104439.057 kWh
10:12:08;08061345842;Ok;353.3 V;4758 W;9.521 kWh;3642 h;232 V;20.5 A;127853.754 kWh
10:12:11;06102045603;Ok;350.7 V;4624 W;10.596 kWh;8615 h;236 V;19.6 A;129924.480 kWh
10:12:15;08061345860;Ok;354.8 V;3285 W;7.584 kWh;2440 h;232 V;14.1 A;104439.638 kWh
10:22:51;08061345842;Ok;350.7 V;4800 W;10.378 kWh;3642 h;231 V;20.7 A;127854.611 kWh
10:22:55;06102045603;Ok;349.1 V;4668 W;11.427 kWh;8616 h;235 V;19.8 A;129925.311 kWh
10:23:00;08061345860;Ok;347.6 V;3318 W;8.175 kWh;2441 h;231 V;14.3 A;104440.229 kWh
10:30:09;08061345860;Ok;347.6 V;3337 W;8.572 kWh;2441 h;234 V;14.3 A;104440.626 kWh
10:33:34;08061345842;Ok;352.2 V;4845 W;11.237 kWh;3642 h;235 V;20.6 A;127855.470 kWh
10:33:37;06102045603;Ok;347.0 V;4703 W;12.261 kWh;8616 h;240 V;19.6 A;129926.144 kWh
10:40:41;08061345842;Ok;350.7 V;4838 W;11.811 kWh;3642 h;233 V;20.8 A;127856.044 kWh
10:40:48;06102045603;Ok;350.2 V;4699 W;12.822 kWh;8616 h;237 V;19.9 A;129926.706 kWh
10:40:52;08061345860;Ok;358.0 V;3337 W;9.167 kWh;2441 h;232 V;14.4 A;104441.221 kWh
10:51:31;08061345842;Ok;347.0 V;4876 W;12.688 kWh;3643 h;232 V;21.0 A;127856.921 kWh
10:51:34;06102045603;Ok;354.3 V;4743 W;13.668 kWh;8616 h;237 V;20.0 A;129927.552 kWh
10:51:38;08061345860;Ok;353.8 V;3371 W;9.767 kWh;2441 h;233 V;14.5 A;104441.821 kWh
11:02:19;08061345842;Ok;373.0 V;4652 W;13.542 kWh;3643 h;233 V;19.9 A;127857.776 kWh
11:02:23;06102045603;Ok;346.0 V;4719 W;14.518 kWh;8616 h;237 V;19.9 A;129928.402 kWh
11:02:26;08061345860;Ok;349.6 V;3356 W;10.373 kWh;2441 h;233 V;14.4 A;104442.426 kWh
11:13:00;08061345842;Ok;373.0 V;4686 W;14.366 kWh;3643 h;233 V;20.1 A;127858.599 kWh
11:13:04;06102045603;Ok;345.0 V;4739 W;15.356 kWh;8616 h;237 V;20.0 A;129929.240 kWh
11:13:09;08061345860;Ok;349.6 V;3375 W;10.971 kWh;2442 h;233 V;14.5 A;104443.025 kWh
11:20:12;08061345842;Ok;370.4 V;4645 W;14.921 kWh;3643 h;232 V;20.1 A;127859.154 kWh
11:20:17;06102045603;Ok;363.7 V;4621 W;15.917 kWh;8616 h;237 V;19.5 A;129929.800 kWh
11:20:21;08061345860;Ok;350.7 V;3375 W;11.376 kWh;2442 h;233 V;14.5 A;104443.430 kWh
11:30:58;08061345842;Ok;367.8 V;4671 W;15.752 kWh;3643 h;234 V;20.0 A;127859.985 kWh
11:31:04;06102045603;Ok;359.0 V;4644 W;16.749 kWh;8616 h;238 V;19.5 A;129930.633 kWh
11:31:08;08061345860;Ok;343.4 V;3367 W;11.983 kWh;2442 h;234 V;14.4 A;104444.037 kWh
11:41:41;08061345842;Ok;374.6 V;4607 W;16.578 kWh;3644 h;234 V;19.7 A;127860.811 kWh
11:41:47;06102045603;Ok;363.7 V;4621 W;17.574 kWh;8617 h;238 V;19.5 A;129931.458 kWh
11:41:51;08061345860;Ok;349.1 V;3397 W;12.583 kWh;2442 h;234 V;14.5 A;104444.637 kWh
11:52:31;08061345842;Ok;387.6 V;4577 W;17.412 kWh;3644 h;235 V;19.5 A;127861.645 kWh
11:52:34;06102045603;Ok;379.3 V;4624 W;18.404 kWh;8617 h;239 V;19.3 A;129932.288 kWh
11:52:38;08061345860;Ok;362.1 V;3548 W;13.199 kWh;2442 h;235 V;15.1 A;104445.253 kWh
12:00:10;08061345860;Ok;370.9 V;3063 W;13.602 kWh;2442 h;234 V;13.1 A;104445.655 kWh
12:03:35;08061345842;Ok;394.3 V;4531 W;18.194 kWh;3644 h;233 V;19.4 A;127862.427 kWh
12:03:39;06102045603;Ok;386.5 V;4640 W;19.193 kWh;8617 h;238 V;19.5 A;129933.077 kWh
12:10:47;08061345842;Ok;354.8 V;886 W;18.592 kWh;3644 h;228 V;3.86 A;127862.825 kWh
12:10:53;06102045603;Ok;353.8 V;939 W;19.574 kWh;8617 h;229 V;4.07 A;129933.458 kWh
12:10:56;08061345860;Ok;351.7 V;643 W;14.113 kWh;2442 h;230 V;2.82 A;104446.167 kWh
12:21:36;08061345842;Ok;394.3 V;4626 W;19.075 kWh;3644 h;233 V;19.9 A;127863.308 kWh
12:21:40;06102045603;Ok;388.6 V;4609 W;20.073 kWh;8618 h;237 V;19.5 A;129933.956 kWh
12:21:44;08061345860;Ok;360.0 V;3574 W;14.488 kWh;2443 h;233 V;15.4 A;104446.541 kWh
12:32:22;08061345842;Ok;377.2 V;4611 W;19.904 kWh;3644 h;233 V;19.9 A;127864.137 kWh
12:32:26;06102045603;Ok;383.4 V;4285 W;20.884 kWh;8618 h;236 V;18.2 A;129934.768 kWh
12:32:31;08061345860;Ok;348.1 V;3480 W;15.126 kWh;2443 h;233 V;14.9 A;104447.180 kWh
12:43:10;08061345842;Ok;382.9 V;4694 W;20.736 kWh;3644 h;233 V;20.2 A;127864.969 kWh
12:43:14;06102045603;Ok;381.3 V;4613 W;21.713 kWh;8618 h;237 V;19.3 A;129935.597 kWh
12:43:18;08061345860;Ok;361.1 V;3574 W;15.753 kWh;2443 h;234 V;15.3 A;104447.807 kWh
12:50:28;08061345842;Ok;388.1 V;4626 W;21.297 kWh;3645 h;232 V;19.9 A;127865.530 kWh
12:50:34;06102045603;Ok;379.8 V;4632 W;22.277 kWh;8618 h;237 V;19.6 A;129936.161 kWh
12:50:37;08061345860;Ok;364.7 V;3582 W;16.189 kWh;2443 h;233 V;15.3 A;104448.243 kWh
13:01:16;08061345842;Ok;358.5 V;1261 W;22.094 kWh;3645 h;226 V;5.57 A;127866.327 kWh
13:01:20;06102045603;Ok;357.4 V;1310 W;23.062 kWh;8618 h;229 V;5.74 A;129936.946 kWh
13:01:23;08061345860;Ok;356.9 V;877 W;16.794 kWh;2443 h;227 V;3.85 A;104448.848 kWh
13:12:00;08061345842;Ok;402.1 V;4633 W;22.598 kWh;3645 h;233 V;20.0 A;127866.831 kWh
13:12:03;06102045603;Ok;397.4 V;4597 W;23.581 kWh;8618 h;236 V;19.5 A;129937.464 kWh
13:12:07;08061345860;Ok;377.7 V;3717 W;17.176 kWh;2444 h;233 V;16.0 A;104449.230 kWh
13:23:29;08061345842;Ok;394.3 V;4603 W;23.482 kWh;3645 h;233 V;19.8 A;127867.715 kWh
13:23:44;06102045603;Ok;389.6 V;4597 W;24.479 kWh;8618 h;237 V;19.6 A;129938.363 kWh
13:23:47;08061345860;Ok;369.4 V;3657 W;17.887 kWh;2444 h;233 V;15.7 A;104449.941 kWh
13:30:58;08061345842;Ok;392.8 V;4599 W;24.056 kWh;3645 h;232 V;19.8 A;127868.289 kWh
13:31:01;06102045603;Ok;386.5 V;4656 W;25.041 kWh;8618 h;236 V;19.7 A;129938.925 kWh
13:31:05;08061345860;Ok;365.2 V;3631 W;18.328 kWh;2444 h;232 V;15.7 A;104450.382 kWh
13:41:56;08061345842;Ok;387.6 V;4614 W;24.605 kWh;3646 h;233 V;19.8 A;127868.838 kWh
13:42:02;06102045603;Ok;384.5 V;4423 W;25.877 kWh;8619 h;236 V;18.7 A;129939.760 kWh
13:42:17;08061345860;Ok;364.2 V;3574 W;18.758 kWh;2444 h;233 V;15.4 A;104450.812 kWh
13:52:41;08061345842;Ok;390.7 V;4573 W;25.726 kWh;3646 h;233 V;19.7 A;127869.959 kWh
13:52:46;06102045603;Ok;377.7 V;4628 W;26.683 kWh;8619 h;237 V;19.5 A;129940.567 kWh
13:52:49;08061345860;Ok;360.0 V;3556 W;19.618 kWh;2444 h;233 V;15.3 A;104451.672 kWh
14:03:29;08061345842;Ok;385.0 V;4645 W;26.560 kWh;3646 h;231 V;20.2 A;127870.793 kWh
14:03:33;06102045603;Ok;377.2 V;4632 W;27.515 kWh;8619 h;235 V;19.6 A;129941.399 kWh
14:03:38;08061345860;Ok;358.5 V;3518 W;20.253 kWh;2444 h;231 V;15.2 A;104452.307 kWh
14:10:40;08061345842;Ok;390.7 V;4626 W;27.113 kWh;3646 h;231 V;20.0 A;127871.346 kWh
14:10:44;06102045603;Ok;379.8 V;4636 W;28.068 kWh;8619 h;234 V;19.7 A;129941.952 kWh
14:10:47;08061345860;Ok;360.0 V;3544 W;20.672 kWh;2444 h;231 V;15.3 A;104452.726 kWh
14:21:44;08061345842;Ok;389.1 V;4618 W;27.965 kWh;3646 h;233 V;19.8 A;127872.198 kWh
14:21:48;06102045603;Ok;364.7 V;3808 W;28.876 kWh;8620 h;237 V;16.1 A;129942.759 kWh
14:21:51;08061345860;Ok;359.5 V;3514 W;21.321 kWh;2445 h;233 V;15.0 A;104453.375 kWh
14:34:38;08061345842;Ok;388.6 V;4664 W;28.958 kWh;3646 h;234 V;20.0 A;127873.191 kWh
14:34:41;06102045603;Ok;367.3 V;3737 W;29.686 kWh;8620 h;237 V;15.8 A;129943.570 kWh
14:34:45;08061345860;Ok;358.0 V;3514 W;22.074 kWh;2445 h;234 V;15.0 A;104454.128 kWh
14:40:10;08061345842;Ok;386.5 V;4690 W;29.386 kWh;3646 h;234 V;20.1 A;127873.619 kWh
14:40:13;06102045603;Ok;358.0 V;3725 W;30.031 kWh;8620 h;237 V;15.7 A;129943.915 kWh
14:40:17;08061345860;Ok;361.6 V;3503 W;22.398 kWh;2445 h;234 V;15.0 A;104454.452 kWh
14:53:50;08061345842;Ok;386.0 V;4667 W;30.439 kWh;3647 h;233 V;19.9 A;127874.672 kWh
14:53:55;06102045603;Ok;382.9 V;4632 W;30.981 kWh;8620 h;238 V;19.4 A;129944.865 kWh
14:53:59;08061345860;Ok;356.4 V;3503 W;23.187 kWh;2445 h;234 V;15.0 A;104455.241 kWh
15:01:12;08061345842;Ok;388.1 V;4660 W;31.006 kWh;3647 h;234 V;19.9 A;127875.239 kWh
15:01:16;06102045603;Ok;364.7 V;3555 W;31.463 kWh;8620 h;236 V;15.0 A;129945.347 kWh
15:01:19;08061345860;Ok;365.2 V;3465 W;23.613 kWh;2445 h;234 V;14.8 A;104455.667 kWh
15:12:30;08061345842;Ok;387.1 V;4626 W;31.879 kWh;3647 h;230 V;20.1 A;127876.112 kWh
15:12:35;06102045603;Ok;363.2 V;3460 W;32.125 kWh;8620 h;233 V;14.9 A;129946.009 kWh
15:12:39;08061345860;Ok;362.1 V;3424 W;24.267 kWh;2446 h;230 V;14.9 A;104456.321 kWh
15:20:44;08061345842;Ok;383.9 V;4667 W;32.512 kWh;3647 h;230 V;20.3 A;127876.745 kWh
15:20:47;06102045603;Ok;352.8 V;3389 W;32.591 kWh;8620 h;233 V;14.6 A;129946.475 kWh
15:20:51;08061345860;Ok;356.4 V;3431 W;24.737 kWh;2446 h;230 V;14.9 A;104456.791 kWh
15:31:11;08061345842;Ok;382.9 V;4618 W;33.319 kWh;3647 h;231 V;20.0 A;127877.552 kWh
15:31:14;06102045603;Ok;370.9 V;4668 W;33.301 kWh;8620 h;236 V;19.8 A;129947.185 kWh
15:31:18;08061345860;Ok;349.6 V;3277 W;25.306 kWh;2446 h;231 V;14.2 A;104457.360 kWh
15:41:57;08061345842;Ok;380.8 V;4641 W;34.149 kWh;3648 h;233 V;20.0 A;127878.382 kWh
15:42:04;06102045603;Offline;;;;;;;
15:42:09;08061345860;Ok;361.6 V;3382 W;25.890 kWh;2446 h;232 V;14.6 A;104457.944 kWh
15:52:46;08061345842;Ok;380.8 V;4633 W;34.984 kWh;3648 h;233 V;19.8 A;127879.217 kWh
15:52:51;06102045603;Ok;363.7 V;3026 W;34.825 kWh;8621 h;235 V;12.9 A;129948.709 kWh
15:52:55;08061345860;Ok;355.4 V;3345 W;26.493 kWh;2446 h;233 V;14.4 A;104458.547 kWh
16:03:31;08061345842;Ok;378.2 V;4614 W;35.814 kWh;3648 h;235 V;19.7 A;127880.047 kWh
16:03:35;06102045603;Ok;370.4 V;2920 W;35.355 kWh;8621 h;237 V;12.3 A;129949.239 kWh
16:03:40;08061345860;Ok;355.9 V;3315 W;27.088 kWh;2446 h;235 V;14.1 A;104459.142 kWh
16:10:36;08061345842;Ok;374.6 V;4656 W;36.360 kWh;3648 h;233 V;20.1 A;127880.593 kWh
16:10:42;06102045603;Ok;370.4 V;2837 W;35.695 kWh;8621 h;235 V;12.1 A;129949.579 kWh
16:10:46;08061345860;Ok;358.5 V;3307 W;27.477 kWh;2446 h;232 V;14.2 A;104459.531 kWh
16:21:33;08061345842;Ok;368.3 V;4629 W;37.203 kWh;3648 h;235 V;19.7 A;127881.436 kWh
16:21:38;06102045603;Ok;383.9 V;4305 W;36.332 kWh;8622 h;239 V;18.0 A;129950.216 kWh
16:21:42;08061345860;Ok;356.9 V;3232 W;28.070 kWh;2447 h;235 V;13.7 A;104460.124 kWh
16:32:20;08061345842;Ok;368.9 V;4577 W;38.036 kWh;3648 h;234 V;19.6 A;127882.269 kWh
16:32:24;06102045603;Ok;353.3 V;4439 W;37.102 kWh;8622 h;239 V;18.6 A;129950.986 kWh
16:32:27;08061345860;Ok;360.6 V;3176 W;28.642 kWh;2447 h;234 V;13.6 A;104460.696 kWh
16:43:06;08061345842;Ok;359.5 V;4527 W;38.853 kWh;3648 h;234 V;19.3 A;127883.086 kWh
16:43:10;06102045603;Ok;360.0 V;4364 W;37.888 kWh;8622 h;239 V;18.3 A;129951.771 kWh
16:43:15;08061345860;Ok;354.8 V;3112 W;29.206 kWh;2447 h;234 V;13.3 A;104461.260 kWh
16:50:27;08061345842;Ok;354.8 V;4478 W;39.402 kWh;3649 h;234 V;19.1 A;127883.635 kWh
16:50:30;06102045603;Ok;362.6 V;4289 W;38.416 kWh;8622 h;239 V;18.0 A;129952.299 kWh
16:50:34;08061345860;Ok;360.6 V;3070 W;29.581 kWh;2447 h;235 V;13.1 A;104461.635 kWh
17:01:07;08061345842;Ok;359.0 V;4365 W;40.186 kWh;3649 h;231 V;18.9 A;127884.419 kWh
17:01:11;06102045603;Ok;356.9 V;4171 W;39.168 kWh;8622 h;235 V;17.7 A;129953.052 kWh
17:01:15;08061345860;Ok;358.5 V;2991 W;30.120 kWh;2447 h;231 V;13.0 A;104462.174 kWh
17:11:58;08061345842;Ok;360.6 V;4232 W;40.963 kWh;3649 h;231 V;18.3 A;127885.196 kWh
17:12:02;06102045603;Ok;359.0 V;4033 W;39.909 kWh;8622 h;235 V;17.1 A;129953.793 kWh
17:12:06;08061345860;Ok;364.7 V;2878 W;30.649 kWh;2448 h;231 V;12.4 A;104462.702 kWh
17:22:45;08061345842;Ok;363.2 V;4077 W;41.708 kWh;3649 h;229 V;17.8 A;127885.941 kWh
17:22:51;06102045603;Ok;366.8 V;3895 W;40.623 kWh;8622 h;233 V;16.7 A;129954.506 kWh
