
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:14:04;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:10;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:11;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:32;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:33;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:15;76150801155;Error enum.;;;;;;;
04:24:19;76150801123;Comunicación;;;;;;;
04:24:21;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:22;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:22;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:28;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:45;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:50;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:51;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:30:07;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:13;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:14;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:21;76150801155;Error enum.;;;;;;;
04:35:24;76150801123;Comunicación;;;;;;;
04:35:42;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:43;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:46;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:52;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:02;76150801155;Error enum.;;;;;;;
04:41:05;76150801123;Comunicación;;;;;;;
04:41:23;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:24;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:26;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:32;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:33;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:40;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:41;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:23;76150801155;Error enum.;;;;;;;
04:52:27;76150801123;Comunicación;;;;;;;
04:52:29;76150801154;Reposo;A:45.0° / E:50.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:52:30;76150801178;Reposo;A:45.0° / E:67.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:52:32;76150801144;Reposo;A:45.0° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:52:38;76150801177;Carrera de ref.;A:45.0° / E:61.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:52:39;76150801125;Reposo;A:45.0° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:52:45;76150801196;Reposo;A:45.0° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:53:02;76250801666;Reposo;A:45.0° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Detenido
05:02:53;76150801155;Error enum.;;;;;;;
05:02:56;76150801123;Comunicación;;;;;;;
05:03:19;76150801154;Reposo;A:46.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:22;76150801144;Reposo;A:46.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:28;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:35;76150801196;Reposo;A:46.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:36;76250801666;Reposo;A:46.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:08:59;76150801178;Reposo;A:48.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:09:09;76150801125;Reposo;A:48.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:24;76150801155;Error enum.;;;;;;;
05:14:27;76150801123;Comunicación;;;;;;;
05:14:42;76150801154;Reposo;A:48.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:45;76150801178;Reposo;A:48.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:46;76150801144;Reposo;A:48.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:53;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:54;76150801125;Reposo;A:48.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:00;76150801196;Reposo;A:48.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:02;76250801666;Reposo;A:48.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:22;76150801154;Reposo;A:50.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:23;76150801178;Reposo;A:50.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:25;76150801144;Reposo;A:50.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:31;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:32;76150801125;Reposo;A:50.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:38;76150801196;Reposo;A:50.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:40;76250801666;Reposo;A:50.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:25:46;76150801155;Error enum.;;;;;;;
05:25:49;76150801123;Comunicación;;;;;;;
05:31:08;76150801155;Error enum.;;;;;;;
05:31:10;76150801123;Reposo;A:53.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:11;76150801154;Reposo;A:53.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:12;76150801178;Reposo;A:53.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:14;76150801144;Reposo;A:53.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:20;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:21;76150801125;Reposo;A:53.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:43;76150801196;Reposo;A:53.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:44;76250801666;Reposo;A:53.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:42;76150801155;Error enum.;;;;;;;
05:41:44;76150801123;Reposo;A:54.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:45;76150801154;Reposo;A:54.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:47;76150801178;Reposo;A:54.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:48;76150801144;Reposo;A:54.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:55;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
05:41:56;76150801125;Reposo;A:54.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:17;76150801196;Reposo;A:54.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:18;76250801666;Reposo;A:54.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:01;76150801155;Error enum.;;;;;;;
05:52:03;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;76150801154;Reposo;A:56.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:05;76150801178;Reposo;A:56.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:06;76150801144;Reposo;A:56.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:12;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Vertical;Oeste
05:52:13;76150801125;Reposo;A:56.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:35;76150801196;Reposo;A:56.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:36;76250801666;Reposo;A:56.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:18;76150801155;Error enum.;;;;;;;
06:02:21;76150801154;Reposo;A:57.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:22;76150801178;Carrera de pos.;A:57.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:23;76150801144;Carrera de pos.;A:57.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:02:29;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:31;76150801125;Carrera de pos.;A:59.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:02:52;76150801196;Reposo;A:59.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:53;76250801666;Reposo;A:59.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:07:38;76150801123;Reposo;A:59.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:50;76150801155;Error enum.;;;;;;;
06:12:52;76150801123;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:12:53;76150801154;Reposo;A:60.6° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:54;76150801178;Reposo;A:60.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:55;76150801144;Reposo;A:60.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:02;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:03;76150801125;Reposo;A:60.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:29;76250801666;Reposo;A:60.6° / E:43.9°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:18:44;76150801196;Reposo;A:60.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:27;76150801155;Error enum.;;;;;;;
06:23:32;76150801178;Reposo;A:60.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:39;76150801177;;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:39;76150801125;Reposo;A:60.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:00;76150801196;Reposo;A:62.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:01;76250801666;Reposo;A:62.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:28:28;76150801123;Reposo;A:63.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:29;76150801154;Reposo;A:63.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:31;76150801144;Reposo;A:63.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:42;76150801155;Error enum.;;;;;;;
06:33:46;76150801154;Reposo;;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:46;76150801178;Reposo;A:63.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:49;76150801144;Reposo;A:63.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:53;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:33:54;76150801125;Carrera de pos.;A:63.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:15;76150801196;Carrera de pos.;A:64.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:34:15;76250801666;Reposo;A:64.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:38:28;76150801123;Reposo;A:64.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:26;76150801155;Error enum.;;;;;;;
06:42:28;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:28;76150801154;Reposo;A:66.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:30;76150801178;Reposo;A:66.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:31;76150801144;Reposo;A:66.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:34;76150801177;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Este
06:42:50;76150801125;Reposo;A:66.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:52;76150801196;Reposo;A:66.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:54;76250801666;Reposo;A:66.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:17;76150801155;Error enum.;;;;;;;
06:51:20;76150801123;Comunicación;;;;;;;
06:51:23;76150801154;Reposo;A:67.4° / E:43.6°;18 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:51:24;76150801178;Reposo;A:67.4° / E:43.9°;21 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:51:41;76150801144;Reposo;A:67.4° / E:43.6°;16 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:51:43;76150801177;Pulso tracc. ACi;;19 W/m2;10 W/m2;25 W/m2;0 km/h;Este / Vertical;Este
06:51:44;76150801125;Reposo;A:67.4° / E:43.0°;21 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:51:47;76150801196;Reposo;A:67.4° / E:43.9°;18 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:48;76250801666;Reposo;A:67.4° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:50;76150801155;Error enum.;;;;;;;
07:01:53;76150801123;Comunicación;;;;;;;
07:02:11;76150801154;Reposo;A:68.7° / E:43.6°;30 W/m2;44 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:02:12;76150801178;Reposo;A:68.7° / E:43.9°;39 W/m2;50 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:02:16;76150801144;Reposo;A:68.7° / E:43.6°;32 W/m2;44 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:02:20;76150801177;Carrera de pos.;A:45.0° / E:43.8°;28 W/m2;10 W/m2;70 W/m2;0 km/h;Vertical;Oeste
07:02:21;76150801125;Reposo;A:68.7° / E:43.0°;39 W/m2;46 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:02:23;76150801196;Reposo;A:68.7° / E:43.9°;35 W/m2;46 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:02:24;76250801666;Reposo;A:68.7° / E:43.6°;7 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:39;76150801155;Error enum.;;;;;;;
07:12:59;76150801123;Comunicación;;;;;;;
07:13:02;76150801154;Reposo;A:70.1° / E:43.6°;60 W/m2;95 W/m2;154 W/m2;0 km/h;Vertical;Detenido
07:13:03;76150801178;Reposo;A:70.1° / E:43.9°;86 W/m2;120 W/m2;181 W/m2;0 km/h;Vertical;Detenido
07:13:04;76150801144;Reposo;A:70.1° / E:43.6°;69 W/m2;106 W/m2;187 W/m2;0 km/h;Vertical;Detenido
07:13:07;76150801177;Pulso tracc. ACi;;176 W/m2;10 W/m2;134 W/m2;0 km/h;Vertical;Detenido
07:13:08;76150801125;Reposo;A:70.1° / E:43.0°;84 W/m2;106 W/m2;184 W/m2;0 km/h;Vertical;Detenido
07:13:10;76150801196;Reposo;A:70.1° / E:43.9°;78 W/m2;112 W/m2;182 W/m2;0 km/h;Vertical;Detenido
07:13:12;76250801666;Reposo;A:70.1° / E:43.6°;7 W/m2;112 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:45;76150801155;Error enum.;;;;;;;
07:21:48;76150801123;Comunicación;;;;;;;
07:21:51;76150801154;Reposo;A:72.6° / E:43.6°;77 W/m2;120 W/m2;178 W/m2;0 km/h;Vertical;Detenido
07:21:52;76150801178;Reposo;A:72.6° / E:43.9°;133 W/m2;181 W/m2;296 W/m2;0 km/h;Vertical;Detenido
07:21:52;76150801144;Reposo;A:72.6° / E:43.6°;105 W/m2;159 W/m2;307 W/m2;3 km/h;Vertical;Detenido
07:21:56;76150801177;Pulso tracc. ACi;;184 W/m2;10 W/m2;44 W/m2;0 km/h;Vertical;Oeste
07:21:57;76150801125;Reposo;A:72.6° / E:43.0°;126 W/m2;159 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:22:00;76150801196;Reposo;A:72.6° / E:43.9°;119 W/m2;170 W/m2;296 W/m2;0 km/h;Vertical;Detenido
07:22:01;76250801666;Reposo;A:72.6° / E:43.6°;7 W/m2;165 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:30:54;76150801155;Error enum.;;;;;;;
07:30:57;76150801123;Comunicación;;;;;;;
07:31:14;76150801154;Reposo;A:73.9° / E:43.6°;81 W/m2;125 W/m2;181 W/m2;0 km/h;Vertical;Detenido
07:31:16;76150801178;Reposo;A:73.9° / E:43.9°;148 W/m2;203 W/m2;316 W/m2;0 km/h;Vertical;Detenido
07:31:19;76150801144;Reposo;A:73.9° / E:43.6°;119 W/m2;178 W/m2;327 W/m2;4 km/h;Vertical;Detenido
07:31:21;76150801177;Pulso tracc. ACi;;56 W/m2;10 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:31:22;76150801125;Reposo;A:73.9° / E:43.0°;140 W/m2;178 W/m2;310 W/m2;0 km/h;Vertical;Detenido
07:31:24;76150801196;Reposo;A:73.9° / E:43.9°;131 W/m2;190 W/m2;315 W/m2;0 km/h;Vertical;Detenido
07:31:25;76250801666;Reposo;A:73.9° / E:43.6°;7 W/m2;187 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:40:51;76150801155;Error enum.;;;;;;;
07:40:54;76150801123;Comunicación;;;;;;;
07:41:12;76150801154;Reposo;A:75.2° / E:43.6°;91 W/m2;131 W/m2;184 W/m2;0 km/h;Vertical;Detenido
07:41:13;76150801178;Carrera de pos.;A:77.7° / E:43.9°;198 W/m2;234 W/m2;382 W/m2;0 km/h;Vertical;Este
07:41:19;76150801144;Carrera de pos.;A:75.4° / E:43.6°;154 W/m2;214 W/m2;394 W/m2;0 km/h;Vertical;Este
07:41:21;76150801177;Pulso tracc. ACi;;49 W/m2;10 W/m2;44 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:41:22;76150801125;Reposo;A:75.2° / E:43.0°;175 W/m2;218 W/m2;366 W/m2;0 km/h;Vertical;Detenido
07:41:24;76150801196;Reposo;A:75.2° / E:43.9°;168 W/m2;231 W/m2;378 W/m2;0 km/h;Vertical;Detenido
07:41:26;76250801666;Reposo;A:75.2° / E:43.6°;7 W/m2;229 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:59;76150801155;Error enum.;;;;;;;
07:52:02;76150801123;Comunicación;;;;;;;
07:52:20;76150801154;Reposo;A:76.5° / E:43.6°;89 W/m2;131 W/m2;182 W/m2;0 km/h;Vertical;Detenido
07:52:22;76150801178;Reposo;A:81.5° / E:43.9°;179 W/m2;204 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:52:24;76150801144;Reposo;A:76.5° / E:43.6°;131 W/m2;190 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:52:26;76150801177;Pulso tracc. ACi;;44 W/m2;10 W/m2;41 W/m2;0 km/h;Oeste/ Vertical;Oeste
07:52:27;76150801125;Reposo;A:76.5° / E:43.0°;144 W/m2;176 W/m2;279 W/m2;0 km/h;Vertical;Detenido
07:52:30;76150801196;Carrera de pos.;A:81.5° / E:43.9°;139 W/m2;161 W/m2;257 W/m2;0 km/h;Vertical;Este
07:52:31;76250801666;Reposo;A:76.5° / E:43.6°;7 W/m2;164 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:02;76150801155;Error enum.;;;;;;;
08:02:05;76150801123;Comunicación;;;;;;;
08:02:14;76150801178;Reposo;A:79.0° / E:43.9°;242 W/m2;315 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:02:16;76150801144;Reposo;A:79.0° / E:43.6°;196 W/m2;277 W/m2;501 W/m2;0 km/h;Vertical;Detenido
08:02:18;76150801177;Pulso tracc. ACi;;44 W/m2;10 W/m2;46 W/m2;0 km/h;Oeste/ Vertical;Oeste
08:02:20;76150801125;Reposo;A:79.0° / E:43.0°;220 W/m2;273 W/m2;445 W/m2;0 km/h;Vertical;Detenido
08:02:22;76150801196;Reposo;A:79.0° / E:43.9°;220 W/m2;298 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:02:23;76250801666;Reposo;A:79.0° / E:43.6°;7 W/m2;291 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:07:00;76150801154;Reposo;A:79.0° / E:43.6°;98 W/m2;137 W/m2;189 W/m2;2 km/h;Vertical;Detenido
08:11:05;76150801155;Error enum.;;;;;;;
08:11:08;76150801123;Comunicación;;;;;;;
08:11:25;76150801154;Reposo;A:80.3° / E:43.6°;95 W/m2;134 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:11:28;76150801178;Reposo;A:80.3° / E:43.9°;198 W/m2;257 W/m2;369 W/m2;0 km/h;Vertical;Detenido
08:11:29;76150801144;Reposo;A:80.3° / E:43.6°;167 W/m2;235 W/m2;394 W/m2;0 km/h;Vertical;Detenido
08:11:31;76150801177;Pulso tracc. ACi;;60 W/m2;10 W/m2;56 W/m2;0 km/h;Vertical;Este
08:11:33;76150801125;Reposo;A:80.3° / E:43.0°;201 W/m2;246 W/m2;386 W/m2;0 km/h;Vertical;Detenido
08:11:35;76150801196;Reposo;A:80.3° / E:43.9°;200 W/m2;268 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:11:36;76250801666;Reposo;A:80.3° / E:43.6°;7 W/m2;266 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:06;76150801178;Reposo;A:81.6° / E:43.9°;276 W/m2;357 W/m2;492 W/m2;0 km/h;Vertical;Detenido
08:20:09;76150801144;Reposo;A:81.6° / E:43.6°;226 W/m2;318 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:20:11;76150801177;Pulso tracc. ACi;;410 W/m2;10 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:20:12;76150801125;Reposo;A:81.6° / E:43.0°;246 W/m2;302 W/m2;438 W/m2;0 km/h;Vertical;Detenido
08:20:15;76150801196;Reposo;A:81.6° / E:43.9°;245 W/m2;326 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:20:16;76250801666;Reposo;A:81.6° / E:43.6°;7 W/m2;318 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:33;76150801155;Error enum.;;;;;;;
08:24:36;76150801123;Comunicación;;;;;;;
08:24:38;76150801154;Reposo;A:81.6° / E:43.6°;97 W/m2;134 W/m2;181 W/m2;0 km/h;Vertical;Detenido
08:34:08;76150801155;Error enum.;;;;;;;
08:34:11;76150801123;Comunicación;;;;;;;
08:34:29;76150801154;Reposo;A:84.1° / E:43.6°;100 W/m2;134 W/m2;181 W/m2;0 km/h;Vertical;Detenido
08:34:30;76150801178;Reposo;A:84.1° / E:43.9°;212 W/m2;254 W/m2;313 W/m2;0 km/h;Vertical;Detenido
08:34:34;76150801144;Reposo;A:84.1° / E:43.6°;167 W/m2;214 W/m2;302 W/m2;0 km/h;Vertical;Detenido
08:34:36;76150801177;Pulso tracc. ACi;;195 W/m2;10 W/m2;287 W/m2;0 km/h;Vertical;Este
