
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:21:19;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:21:21;76250801666;Reposo;A:301.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
00:30:17;76150801155;Error enum.;;;;;;;
00:30:18;76150801123;Error enum.;;;;;;;
00:30:22;76150801154;Reposo;A:301.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:23;76150801178;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:24;76150801144;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:30:45;76150801177;Reposo;A:301.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:46;07110505700;Reposo;A:301.4° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
00:30:52;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:30:53;76250801666;Reposo;A:301.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
00:40:27;76150801155;Error enum.;;;;;;;
00:40:28;76150801123;Error enum.;;;;;;;
00:40:33;76150801154;Reposo;A:301.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:34;76150801178;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:35;76150801144;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:40:55;76150801177;Reposo;A:301.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:56;07110505700;Reposo;A:301.4° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
00:41:02;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:41:04;76250801666;Reposo;A:301.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
00:50:54;76150801155;Error enum.;;;;;;;
00:50:55;76150801123;Error enum.;;;;;;;
00:50:56;76150801154;Reposo;A:301.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:58;76150801178;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:59;76150801144;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:51:13;07110505700;Reposo;A:301.4° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
00:51:19;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
00:51:20;76250801666;Reposo;A:301.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
00:56:13;76150801177;Reposo;A:301.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:41;76150801155;Error enum.;;;;;;;
01:00:42;76150801123;Error enum.;;;;;;;
01:00:46;76150801154;Reposo;A:301.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:00:47;76150801178;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:48;76150801144;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:01:09;76150801177;Reposo;A:301.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:10;07110505700;Carrera de ref.;A:289.3° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:01:16;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
01:01:17;76250801666;Reposo;A:301.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
01:10:36;76150801155;Error enum.;;;;;;;
01:10:37;76150801123;Error enum.;;;;;;;
01:10:40;76150801154;Reposo;A:301.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:41;76150801178;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:43;76150801144;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:11:04;76150801177;Reposo;A:301.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:05;07110505700;Carrera de ref.;A:177.7° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;1 km/h;Horizontal;Este (R)
01:11:10;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
01:11:11;76250801666;Reposo;A:301.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
01:20:19;76150801155;Error enum.;;;;;;;
01:20:20;76150801123;Error enum.;;;;;;;
01:20:21;76150801154;Reposo;A:301.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:23;76150801178;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:24;76150801144;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:20:38;07110505700;Carrera de ref.;A:67.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:20:44;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
01:20:45;76250801666;Reposo;A:301.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
01:25:22;76150801177;Reposo;A:301.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:18;76150801177;Reposo;A:301.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:19;07110505700;Carrera de pos.;A:101.1° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Este
01:30:25;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:30:26;76250801666;Reposo;A:301.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
01:34:48;76150801155;Error enum.;;;;;;;
01:34:50;76150801123;Error enum.;;;;;;;
01:34:52;76150801154;Reposo;A:301.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:54;76150801178;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:55;76150801144;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:40:09;76150801177;Reposo;A:301.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:10;07110505700;Carrera de pos.;A:91.5° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Este
01:40:16;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
01:40:17;76250801666;Reposo;A:301.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
01:44:40;76150801155;Error enum.;;;;;;;
01:44:42;76150801123;Error enum.;;;;;;;
01:44:44;76150801154;Reposo;A:301.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:46;76150801178;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:47;76150801144;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:50:09;76250801666;Reposo;A:301.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
01:54:33;76150801155;Error enum.;;;;;;;
01:54:35;76150801123;Error enum.;;;;;;;
01:54:39;76150801154;Reposo;A:301.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:54:40;76150801178;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:54:41;76150801144;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:55:02;76150801177;Reposo;A:301.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:55:03;07110505700;Carrera de pos.;A:152.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
01:55:09;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
02:00:09;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
02:00:10;76250801666;Carrera de ref.;A:247.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Horizontal;Este (R)
02:05:02;76150801155;Error enum.;;;;;;;
02:05:03;76150801123;Error enum.;;;;;;;
02:05:05;76150801154;Carrera de ref.;A:178.2° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;16 km/h;Horizontal;Este (R)
02:05:05;76150801178;Carrera de ref.;A:230.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:05:07;76150801144;Carrera de ref.;A:176.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
02:05:14;76150801177;Carrera de ref.;A:176.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:05:30;07110505700;Carrera de ref.;A:52.3° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:10:23;76150801177;Carrera de ref.;A:103.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:24;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:30;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
02:10:32;76250801666;Carrera de ref.;A:101.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Este (R)
02:14:57;76150801155;Error enum.;;;;;;;
02:14:58;76150801123;Error enum.;;;;;;;
02:15:03;76150801178;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:15:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:20:18;76150801155;Error enum.;;;;;;;
02:20:19;76150801123;Error enum.;;;;;;;
02:20:22;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:20:23;76150801178;Carrera de ref.;A:102.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:25;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:20:45;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:46;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:52;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
02:20:54;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
02:30:33;76150801155;Error enum.;;;;;;;
02:30:34;76150801123;Error enum.;;;;;;;
02:30:38;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:39;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:41;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:31:01;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:03;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:08;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
02:31:10;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:25;76150801155;Error enum.;;;;;;;
02:40:26;76150801123;Error enum.;;;;;;;
02:40:30;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:40:32;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:33;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:40:53;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:54;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:00;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
02:41:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
02:50:09;76150801155;Error enum.;;;;;;;
02:50:10;76150801123;Error enum.;;;;;;;
02:50:11;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:50:13;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:14;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:50:28;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:35;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
02:50:36;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
02:55:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:09;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:00:10;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:12;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:00:19;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:35;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:41;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
03:00:42;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
03:05:04;76150801155;Error enum.;;;;;;;
03:05:05;76150801123;Error enum.;;;;;;;
03:10:28;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:29;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:35;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
03:10:37;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
03:14:58;76150801155;Error enum.;;;;;;;
03:14:59;76150801123;Error enum.;;;;;;;
03:15:04;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:15:05;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:15:06;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:20:21;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:22;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:28;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
03:20:29;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
03:24:52;76150801155;Error enum.;;;;;;;
03:24:54;76150801123;Error enum.;;;;;;;
03:24:56;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:58;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:59;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:30:13;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:14;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:20;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
03:30:21;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:44;76150801155;Error enum.;;;;;;;
03:34:45;76150801123;Error enum.;;;;;;;
03:34:48;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:49;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:51;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:40:08;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:14;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
03:40:16;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:37;76150801155;Error enum.;;;;;;;
03:44:39;76150801123;Error enum.;;;;;;;
03:44:41;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:43;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:44;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:45:05;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:10;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:26;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:32;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
03:50:33;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
03:54:55;76150801155;Error enum.;;;;;;;
03:54:56;76150801123;Error enum.;;;;;;;
03:55:00;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:01;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:00:16;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:17;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:23;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:00:25;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:47;76150801155;Error enum.;;;;;;;
04:04:48;76150801123;Error enum.;;;;;;;
04:04:52;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:53;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:54;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:10:08;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:14;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:10:15;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:24;76150801155;Error enum.;;;;;;;
04:14:25;76150801123;Error enum.;;;;;;;
04:14:29;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:30;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:32;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:52;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:16;76150801155;Error enum.;;;;;;;
04:24:17;76150801123;Error enum.;;;;;;;
