
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:18:50;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:18:53;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:23:54;76150801155;Error enum.;;;;;;;
02:23:58;76150801123;Comunicación;;;;;;;
02:24:16;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:17;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:19;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:24:25;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:26;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:33;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
02:24:34;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
02:34:40;76150801155;Error enum.;;;;;;;
02:34:44;76150801123;Comunicación;;;;;;;
02:35:02;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:35:04;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:35:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:35:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:35:12;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:35:18;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
02:35:19;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
02:40:06;76150801123;Comunicación;;;;;;;
02:40:24;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:40:25;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:40:27;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:40:34;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:35;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:41;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
02:40:42;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
02:45:30;76150801155;Error enum.;;;;;;;
02:50:54;76150801155;Error enum.;;;;;;;
02:50:57;76150801123;Comunicación;;;;;;;
02:51:15;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:51:16;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:51:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:51:24;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:51:25;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:51:32;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
02:51:33;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
03:02:10;76150801155;Error enum.;;;;;;;
03:02:13;76150801123;Comunicación;;;;;;;
03:02:31;76150801154;Reposo;A:45.0° / E:44.5°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Este ;Detenido
03:02:32;76150801178;Reposo;A:49.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:02:34;76150801144;Reposo;A:49.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:02:40;76150801177;Reposo;A:49.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:02:42;07110505700;Reposo;A:49.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:02:48;76150801125;Reposo;A:49.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
03:02:49;76250801666;Reposo;A:49.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
03:13:18;76150801155;Error enum.;;;;;;;
03:13:21;76150801123;Comunicación;;;;;;;
03:13:43;76150801144;Reposo;A:52.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:13:48;76150801177;Reposo;A:52.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:13:50;07110505700;Carrera de pos.;A:51.9° / E:45.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;;Horizontal
03:13:54;76150801125;Reposo;A:52.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
03:13:56;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
03:19:04;76150801154;Reposo;A:54.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
03:19:06;76150801178;Reposo;A:54.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:24:09;76150801155;Error enum.;;;;;;;
03:24:12;76150801123;Comunicación;;;;;;;
03:24:29;76150801154;Reposo;A:54.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:24:32;76150801178;Carrera de pos.;A:56.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Oeste
03:24:34;76150801144;Reposo;A:56.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:24:39;76150801177;Carrera de pos.;A:54.4° / E:80.4°;10 W/m2;13 W/m2;10 W/m2;11 km/h;;Vertical
03:24:40;07110505700;Carrera de pos.;A:53.5° / E:79.9°;10 W/m2;7 W/m2;10 W/m2;16 km/h;;Vertical
03:24:46;76150801125;Reposo;A:56.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
03:24:47;76250801666;Reposo;A:56.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
03:30:03;76150801177;Carrera de pos.;A:56.8° / E:51.0°;10 W/m2;13 W/m2;10 W/m2;10 km/h;;Vertical
03:30:05;07110505700;Carrera de pos.;A:56.7° / E:49.7°;10 W/m2;7 W/m2;10 W/m2;14 km/h;;Vertical
03:30:10;76150801125;Reposo;A:59.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
03:30:11;76250801666;Reposo;A:59.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
03:34:59;76150801155;Error enum.;;;;;;;
03:35:03;76150801123;Comunicación;;;;;;;
03:35:20;76150801154;Reposo;A:59.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:35:22;76150801178;Reposo;A:59.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:35:24;76150801144;Reposo;A:59.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:40:22;76150801155;Error enum.;;;;;;;
03:40:25;76150801123;Comunicación;;;;;;;
03:40:43;76150801154;Reposo;A:61.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:44;76150801178;Reposo;A:61.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:40:46;76150801144;Reposo;A:61.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:40:52;76150801177;Carrera de ref.;A:61.2° / E:55.8°;10 W/m2;13 W/m2;10 W/m2;12 km/h;;Horizontal
03:40:54;07110505700;Carrera de pos.;A:61.1° / E:54.9°;10 W/m2;7 W/m2;10 W/m2;18 km/h;;Horizontal
03:41:00;76150801125;Reposo;A:61.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
03:41:01;76250801666;Reposo;A:61.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
03:51:13;76150801155;Error enum.;;;;;;;
03:51:16;76150801123;Comunicación;;;;;;;
03:51:34;76150801154;Reposo;A:63.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:35;76150801178;Reposo;A:63.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:51:37;76150801144;Reposo;A:63.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:51:43;76150801177;Carrera de ref.;A:63.3° / E:46.1°;10 W/m2;13 W/m2;10 W/m2;1 km/h;;Horizontal
03:51:44;07110505700;Reposo;A:63.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:51:50;76150801125;Reposo;A:63.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
03:51:52;76250801666;Reposo;A:63.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:02:06;76150801155;Error enum.;;;;;;;
04:02:09;76150801123;Comunicación;;;;;;;
04:02:27;76150801154;Reposo;A:67.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:28;76150801178;Reposo;A:67.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:02:31;76150801144;Reposo;A:67.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:02:37;76150801177;Carrera de pos.;A:65.3° / E:66.0°;10 W/m2;13 W/m2;10 W/m2;11 km/h;;Vertical
04:02:38;07110505700;Carrera de pos.;A:65.2° / E:64.7°;10 W/m2;7 W/m2;10 W/m2;9 km/h;;Vertical
04:02:44;76150801125;Reposo;A:67.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:02:45;76250801666;Reposo;A:67.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:13:09;76150801155;Error enum.;;;;;;;
04:13:12;76150801123;Comunicación;;;;;;;
04:13:35;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:13:43;07110505700;Carrera de pos.;A:69.1° / E:46.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:13:50;76150801125;Reposo;A:69.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:13:51;76250801666;Reposo;A:69.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:18:52;76150801154;Reposo;A:70.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:18:56;76150801144;Reposo;A:70.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:19:03;76150801177;Reposo;A:70.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:23:58;76150801155;Error enum.;;;;;;;
04:24:01;76150801123;Comunicación;;;;;;;
04:24:19;76150801154;Reposo;A:70.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
