
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:52:04;08061345842;Ok;330.4 V;3490 W;34.776 kWh;1797 h;229 V;15.3 A;123945.583 kWh
17:52:09;06102045603;Ok;327.3 V;3303 W;34.730 kWh;6709 h;232 V;14.3 A;126738.794 kWh
17:52:13;08061345860;Ok;335.6 V;2404 W;25.096 kWh;632 h;228 V;10.5 A;101579.423 kWh
18:00:54;08061345842;Ok;333.0 V;3324 W;35.277 kWh;1797 h;229 V;14.5 A;123946.083 kWh
18:00:58;06102045603;Ok;327.8 V;3149 W;35.202 kWh;6709 h;232 V;13.5 A;126739.266 kWh
18:01:01;08061345860;Ok;327.8 V;2276 W;25.439 kWh;633 h;229 V;9.92 A;101579.766 kWh
18:11:54;08061345842;Ok;340.3 V;3134 W;35.868 kWh;1798 h;230 V;13.6 A;123946.674 kWh
18:11:57;06102045603;Ok;330.4 V;2959 W;35.761 kWh;6709 h;233 V;12.7 A;126739.825 kWh
18:12:01;08061345860;Ok;335.6 V;2156 W;25.844 kWh;633 h;230 V;9.38 A;101580.171 kWh
18:20:47;08061345842;Ok;337.2 V;2983 W;36.321 kWh;1798 h;229 V;13.0 A;123947.128 kWh
18:20:51;06102045603;Ok;334.6 V;2813 W;36.189 kWh;6709 h;232 V;12.1 A;126740.253 kWh
18:20:54;08061345860;Ok;339.8 V;2032 W;26.155 kWh;633 h;230 V;8.84 A;101580.481 kWh
18:31:45;08061345842;Ok;339.8 V;2752 W;36.839 kWh;1798 h;230 V;12.0 A;123947.645 kWh
18:31:50;06102045603;Ok;322.1 V;1918 W;36.637 kWh;6710 h;230 V;8.25 A;126740.701 kWh
18:31:53;08061345860;Ok;346.0 V;1889 W;26.509 kWh;633 h;230 V;8.23 A;101580.836 kWh
18:40:34;08061345842;Ok;340.3 V;2612 W;37.234 kWh;1798 h;230 V;11.4 A;123948.041 kWh
18:40:38;06102045603;Ok;301.8 V;2044 W;36.953 kWh;6710 h;230 V;8.95 A;126741.017 kWh
18:40:42;08061345860;Ok;340.8 V;1783 W;26.779 kWh;633 h;229 V;7.77 A;101581.106 kWh
18:51:31;08061345842;Ok;334.6 V;2283 W;37.678 kWh;1798 h;223 V;10.2 A;123948.484 kWh
18:51:35;06102045603;Ok;352.8 V;1547 W;37.265 kWh;6710 h;224 V;6.92 A;126741.329 kWh
18:51:39;08061345860;Ok;351.7 V;1546 W;27.083 kWh;634 h;223 V;6.94 A;101581.410 kWh
19:00:20;08061345842;Ok;343.4 V;2014 W;37.995 kWh;1798 h;225 V;8.95 A;123948.802 kWh
19:00:24;06102045603;Ok;326.8 V;1440 W;37.499 kWh;6710 h;226 V;6.37 A;126741.563 kWh
19:00:28;08061345860;Ok;340.8 V;1373 W;27.299 kWh;634 h;225 V;6.12 A;101581.626 kWh
19:11:19;08061345842;Ok;342.9 V;1609 W;38.329 kWh;1798 h;224 V;7.19 A;123949.135 kWh
19:11:23;06102045603;Ok;318.0 V;1207 W;37.733 kWh;6710 h;224 V;5.38 A;126741.797 kWh
19:11:27;08061345860;Ok;346.0 V;1095 W;27.526 kWh;634 h;224 V;4.89 A;101581.853 kWh
19:20:10;06102045603;Ok;321.6 V;943 W;37.903 kWh;6710 h;223 V;4.23 A;126741.967 kWh
19:20:14;08061345860;Ok;355.9 V;895 W;27.670 kWh;634 h;224 V;3.99 A;101581.997 kWh
19:22:16;08061345842;Ok;346.5 V;1204 W;38.586 kWh;1798 h;223 V;5.40 A;123949.393 kWh
19:31:03;08061345842;Ok;353.3 V;761 W;38.726 kWh;1799 h;223 V;3.42 A;123949.532 kWh
19:31:06;06102045603;Ok;359.0 V;249 W;37.999 kWh;6710 h;222 V;1.11 A;126742.063 kWh
19:31:10;08061345860;Ok;352.2 V;512 W;27.796 kWh;634 h;222 V;2.31 A;101582.123 kWh
19:42:05;08061345842;Ok;348.6 V;265 W;38.817 kWh;1799 h;222 V;1.19 A;123949.623 kWh
19:42:08;06102045603;Ok;346.0 V;138 W;38.035 kWh;6711 h;221 V;0.62 A;126742.099 kWh
19:42:12;08061345860;Ok;349.1 V;173 W;27.857 kWh;634 h;222 V;0.77 A;101582.184 kWh
19:50:57;08061345842;Ok;345.5 V;61 W;38.838 kWh;1799 h;222 V;0.28 A;123949.644 kWh
19:51:01;06102045603;Ok;343.9 V;51 W;38.044 kWh;6711 h;221 V;0.24 A;126742.108 kWh
19:51:04;08061345860;Ok;339.3 V;60 W;27.872 kWh;634 h;222 V;0.28 A;101582.198 kWh
20:02:04;08061345842;Ok;260.8 V;34 W;38.845 kWh;1799 h;222 V;0.16 A;123949.652 kWh
20:02:08;06102045603;Ok;264.4 V;47 W;38.052 kWh;6711 h;221 V;0.21 A;126742.116 kWh
20:02:11;08061345860;Ok;224.4 V;56 W;27.882 kWh;635 h;222 V;0.26 A;101582.209 kWh
20:11:40;08061345842;Err. aislamiento;114.3 V;0 W;38.850 kWh;1800 h;220 V;0.35 A;123949.656 kWh
20:11:44;06102045603;Ok;170.9 V;24 W;38.059 kWh;6711 h;220 V;0.10 A;126742.123 kWh
20:11:48;08061345860;Err. aislamiento;130.4 V;0 W;27.888 kWh;635 h;221 V;0.35 A;101582.215 kWh
20:20:26;08061345842;Offline;;;;;;;
20:20:33;06102045603;Offline;;;;;;;
20:20:40;08061345860;Offline;;;;;;;
20:32:50;08061345842;Offline;;;;;;;
20:32:57;06102045603;Offline;;;;;;;
20:33:05;08061345860;Offline;;;;;;;
20:42:12;08061345842;Offline;;;;;;;
20:42:20;06102045603;Offline;;;;;;;
20:42:27;08061345860;Offline;;;;;;;
20:51:32;08061345842;Offline;;;;;;;
20:51:40;06102045603;Offline;;;;;;;
20:51:47;08061345860;Offline;;;;;;;
21:00:56;08061345842;Offline;;;;;;;
21:01:03;06102045603;Offline;;;;;;;
21:01:10;08061345860;Offline;;;;;;;
21:10:16;08061345842;Offline;;;;;;;
21:10:23;06102045603;Offline;;;;;;;
21:10:30;08061345860;Offline;;;;;;;
21:22:37;08061345842;Offline;;;;;;;
21:22:45;06102045603;Offline;;;;;;;
21:22:52;08061345860;Offline;;;;;;;
21:31:56;08061345842;Offline;;;;;;;
21:32:03;06102045603;Offline;;;;;;;
21:32:10;08061345860;Offline;;;;;;;
21:41:16;08061345842;Offline;;;;;;;
21:41:23;06102045603;Offline;;;;;;;
21:41:30;08061345860;Offline;;;;;;;
21:50:38;08061345842;Offline;;;;;;;
21:50:45;06102045603;Offline;;;;;;;
21:50:53;08061345860;Offline;;;;;;;
22:00:07;06102045603;Offline;;;;;;;
22:00:14;08061345860;Offline;;;;;;;
22:03:05;08061345842;Offline;;;;;;;
22:12:26;08061345842;Offline;;;;;;;
22:12:33;06102045603;Offline;;;;;;;
22:12:40;08061345860;Offline;;;;;;;
22:21:44;08061345842;Offline;;;;;;;
22:21:52;06102045603;Offline;;;;;;;
22:21:59;08061345860;Offline;;;;;;;
22:31:07;08061345842;Offline;;;;;;;
22:31:14;06102045603;Offline;;;;;;;
22:31:21;08061345860;Offline;;;;;;;
22:40:30;08061345842;Offline;;;;;;;
22:40:38;06102045603;Offline;;;;;;;
22:40:45;08061345860;Offline;;;;;;;
22:50:11;08061345860;Offline;;;;;;;
22:53:01;08061345842;Offline;;;;;;;
22:53:09;06102045603;Offline;;;;;;;
23:02:21;08061345842;Offline;;;;;;;
23:02:29;06102045603;Offline;;;;;;;
23:02:36;08061345860;Offline;;;;;;;
23:11:39;08061345842;Offline;;;;;;;
23:11:46;06102045603;Offline;;;;;;;
23:11:53;08061345860;Offline;;;;;;;
23:21:02;08061345842;Offline;;;;;;;
23:21:10;06102045603;Offline;;;;;;;
23:21:17;08061345860;Offline;;;;;;;
23:30:25;08061345842;Offline;;;;;;;
23:30:32;06102045603;Offline;;;;;;;
23:30:39;08061345860;Offline;;;;;;;
23:42:51;08061345842;Offline;;;;;;;
23:42:58;06102045603;Offline;;;;;;;
23:43:05;08061345860;Offline;;;;;;;
23:52:12;08061345842;Offline;;;;;;;
23:52:19;06102045603;Offline;;;;;;;
23:52:27;08061345860;Offline;;;;;;;
