
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:51:16;06102045603;Offline;;;;;;;
04:51:44;08061345860;Offline;;;;;;;
05:04:42;08061345842;Offline;;;;;;;
05:04:49;06102045603;Offline;;;;;;;
05:04:57;08061345860;Offline;;;;;;;
05:11:04;08061345842;Offline;;;;;;;
05:11:11;06102045603;Offline;;;;;;;
05:11:34;08061345860;Offline;;;;;;;
05:24:01;08061345842;Offline;;;;;;;
05:24:08;06102045603;Offline;;;;;;;
05:24:15;08061345860;Offline;;;;;;;
05:30:20;08061345842;Offline;;;;;;;
05:30:27;06102045603;Offline;;;;;;;
05:30:34;08061345860;Offline;;;;;;;
05:42:07;08061345842;Offline;;;;;;;
05:42:15;06102045603;Offline;;;;;;;
05:42:43;08061345860;Offline;;;;;;;
05:56:02;08061345842;Offline;;;;;;;
05:56:09;06102045603;Offline;;;;;;;
05:56:17;08061345860;Offline;;;;;;;
06:02:34;08061345842;Offline;;;;;;;
06:02:42;06102045603;Offline;;;;;;;
06:02:49;08061345860;Offline;;;;;;;
06:15:30;08061345842;Offline;;;;;;;
06:15:38;06102045603;Offline;;;;;;;
06:16:00;08061345860;Offline;;;;;;;
06:22:03;08061345842;Offline;;;;;;;
06:22:10;06102045603;Offline;;;;;;;
06:22:32;08061345860;Offline;;;;;;;
06:35:21;08061345842;Offline;;;;;;;
06:35:29;06102045603;Offline;;;;;;;
06:35:36;08061345860;Offline;;;;;;;
06:42:19;08061345842;Offline;;;;;;;
06:42:27;06102045603;Offline;;;;;;;
06:42:34;08061345860;Offline;;;;;;;
06:55:20;08061345842;Offline;;;;;;;
06:55:27;06102045603;Offline;;;;;;;
06:55:34;08061345860;Offline;;;;;;;
07:02:35;08061345842;Offline;;;;;;;
07:02:43;06102045603;Offline;;;;;;;
07:03:04;08061345860;Offline;;;;;;;
07:16:46;08061345842;Offline;;;;;;;
07:16:53;06102045603;Offline;;;;;;;
07:17:15;08061345860;Offline;;;;;;;
07:23:33;08061345842;Offline;;;;;;;
07:23:40;06102045603;Offline;;;;;;;
07:23:47;08061345860;Offline;;;;;;;
07:30:16;08061345860;Offline;;;;;;;
07:35:27;08061345842;Offline;;;;;;;
07:35:34;06102045603;Offline;;;;;;;
07:40:52;08061345842;Offline;;;;;;;
07:40:59;06102045603;Offline;;;;;;;
07:41:07;08061345860;Offline;;;;;;;
07:52:02;08061345842;Offline;;;;;;;
07:52:08;06102045603;Offline;;;;;;;
07:52:18;08061345860;Offline;;;;;;;
08:02:59;08061345842;Offline;;;;;;;
08:03:06;06102045603;Offline;;;;;;;
08:03:14;08061345860;Offline;;;;;;;
08:13:49;08061345842;Offline;;;;;;;
08:13:56;06102045603;Offline;;;;;;;
08:14:03;08061345860;Offline;;;;;;;
08:23:49;08061345842;Ok;140.8 V;0 W;0.000 kWh;2945 h;223 V;0.52 A;126410.710 kWh
08:23:52;06102045603;Baja tensión GS;164.7 V;0 W;0.000 kWh;7892 h;222 V;0.00 A;128770.182 kWh
08:23:56;08061345860;Baja tensión GS;231.2 V;0 W;0.000 kWh;1756 h;223 V;0.51 A;103402.326 kWh
08:32:59;08061345842;Ok;140.3 V;0 W;0.000 kWh;2945 h;222 V;0.25 A;126410.710 kWh
08:33:02;06102045603;Ok;164.7 V;0 W;0.000 kWh;7892 h;222 V;0.00 A;128770.182 kWh
08:33:06;08061345860;Ok;157.9 V;0 W;0.000 kWh;1756 h;223 V;0.07 A;103402.326 kWh
08:42:17;08061345842;Ok;290.9 V;98 W;0.006 kWh;2945 h;223 V;0.43 A;126410.716 kWh
08:42:21;06102045603;Ok;399.5 V;4 W;0.000 kWh;7892 h;222 V;0.03 A;128770.184 kWh
08:42:24;08061345860;Ok;225.0 V;68 W;0.000 kWh;1756 h;224 V;0.30 A;103402.329 kWh
08:51:30;08061345842;Ok;359.5 V;1272 W;0.044 kWh;2945 h;225 V;5.66 A;126410.754 kWh
08:51:34;06102045603;Err. aislamiento;358.0 V;1227 W;0.030 kWh;7892 h;226 V;5.42 A;128770.214 kWh
08:51:42;08061345860;Ok;357.4 V;865 W;0.029 kWh;1757 h;226 V;3.84 A;103402.359 kWh
09:00:27;08061345842;Ok;361.1 V;1518 W;0.245 kWh;2945 h;225 V;6.77 A;126410.955 kWh
09:00:30;06102045603;Ok;377.2 V;1547 W;0.230 kWh;7892 h;227 V;6.80 A;128770.414 kWh
09:00:34;08061345860;Ok;359.5 V;1072 W;0.166 kWh;1757 h;225 V;4.77 A;103402.496 kWh
09:14:16;08061345842;Ok;382.9 V;288 W;0.369 kWh;2946 h;224 V;1.27 A;126411.079 kWh
09:14:19;06102045603;Ok;418.7 V;28 W;0.339 kWh;7892 h;224 V;0.12 A;128770.523 kWh
09:14:23;08061345860;Ok;351.7 V;237 W;0.240 kWh;1757 h;224 V;1.06 A;103402.569 kWh
09:23:08;08061345842;Ok;350.7 V;295 W;0.413 kWh;2946 h;224 V;1.31 A;126411.123 kWh
09:23:11;06102045603;Ok;349.6 V;355 W;0.381 kWh;7892 h;224 V;1.58 A;128770.565 kWh
09:23:15;08061345860;Ok;351.7 V;214 W;0.274 kWh;1757 h;224 V;0.96 A;103402.603 kWh
09:32:00;08061345842;Err. aislamiento;397.4 V;0 W;0.436 kWh;2946 h;223 V;0.46 A;126411.146 kWh
09:32:04;06102045603;Ok;338.7 V;107 W;0.406 kWh;7892 h;224 V;0.47 A;128770.590 kWh
09:32:08;08061345860;Ok;350.2 V;75 W;0.291 kWh;1757 h;224 V;0.33 A;103402.621 kWh
09:41:10;08061345842;Ok;328.9 V;114 W;0.448 kWh;2946 h;224 V;0.51 A;126411.158 kWh
09:41:14;06102045603;Ok;338.7 V;103 W;0.420 kWh;7893 h;224 V;0.46 A;128770.604 kWh
09:41:18;08061345860;Ok;325.7 V;75 W;0.299 kWh;1758 h;225 V;0.33 A;103402.629 kWh
09:50:25;08061345842;Ok;319.0 V;114 W;0.465 kWh;2946 h;224 V;0.51 A;126411.176 kWh
09:50:29;06102045603;Err. interno;395.9 V;0 W;0.431 kWh;7893 h;224 V;0.03 A;128770.615 kWh
09:50:32;08061345860;Ok;306.5 V;79 W;0.311 kWh;1758 h;224 V;0.35 A;103402.640 kWh
10:04:07;08061345842;Ok;395.4 V;0 W;0.491 kWh;2946 h;222 V;0.45 A;126411.201 kWh
10:04:12;06102045603;Ok;311.7 V;95 W;0.454 kWh;7893 h;223 V;0.43 A;128770.637 kWh
10:04:15;08061345860;Ok;349.6 V;71 W;0.330 kWh;1758 h;223 V;0.33 A;103402.659 kWh
10:13:11;08061345842;Ok;314.8 V;136 W;0.507 kWh;2946 h;222 V;0.62 A;126411.218 kWh
10:13:14;06102045603;Ok;404.7 V;24 W;0.468 kWh;7893 h;222 V;0.12 A;128770.651 kWh
10:13:18;08061345860;Ok;307.0 V;83 W;0.338 kWh;1758 h;222 V;0.39 A;103402.667 kWh
10:21:56;08061345842;Ok;305.5 V;151 W;0.518 kWh;2947 h;222 V;0.68 A;126411.228 kWh
10:21:59;06102045603;Ok;311.7 V;142 W;0.476 kWh;7893 h;222 V;0.64 A;128770.659 kWh
10:22:04;08061345860;Ok;335.6 V;120 W;0.352 kWh;1758 h;223 V;0.54 A;103402.682 kWh
10:30:29;08061345842;Ok;343.4 V;208 W;0.558 kWh;2947 h;222 V;0.94 A;126411.268 kWh
10:30:32;06102045603;Ok;348.1 V;205 W;0.507 kWh;7894 h;222 V;0.93 A;128770.690 kWh
10:30:36;08061345860;Ok;325.7 V;139 W;0.371 kWh;1758 h;223 V;0.63 A;103402.700 kWh
10:44:18;08061345842;Ok;350.7 V;291 W;0.603 kWh;2947 h;224 V;1.31 A;126411.313 kWh
10:44:22;06102045603;Ok;349.1 V;308 W;0.557 kWh;7894 h;224 V;1.38 A;128770.740 kWh
10:44:25;08061345860;Ok;351.7 V;196 W;0.401 kWh;1758 h;224 V;0.88 A;103402.730 kWh
10:53:08;08061345842;Ok;367.8 V;367 W;0.647 kWh;2947 h;223 V;1.47 A;126411.357 kWh
10:53:12;06102045603;Ok;349.6 V;335 W;0.600 kWh;7894 h;223 V;1.51 A;128770.784 kWh
10:53:16;08061345860;Ok;335.1 V;218 W;0.431 kWh;1759 h;223 V;0.98 A;103402.761 kWh
11:01:56;08061345842;Ok;358.0 V;352 W;0.672 kWh;2947 h;223 V;1.64 A;126411.382 kWh
11:01:59;06102045603;Ok;350.2 V;371 W;0.625 kWh;7894 h;223 V;1.66 A;128770.809 kWh
11:02:04;08061345860;Ok;359.0 V;256 W;0.467 kWh;1759 h;224 V;1.28 A;103402.796 kWh
11:10:46;08061345842;Ok;351.7 V;401 W;0.734 kWh;2948 h;224 V;1.79 A;126411.444 kWh
11:10:50;06102045603;Ok;360.0 V;458 W;0.712 kWh;7894 h;224 V;2.10 A;128770.896 kWh
11:10:53;08061345860;Ok;352.2 V;278 W;0.490 kWh;1759 h;224 V;1.24 A;103402.820 kWh
11:24:28;08061345842;Ok;405.2 V;961 W;0.860 kWh;2948 h;224 V;4.30 A;126411.571 kWh
11:24:31;06102045603;Ok;379.8 V;2356 W;0.854 kWh;7894 h;229 V;10.3 A;128771.038 kWh
11:24:35;08061345860;Ok;361.1 V;1238 W;0.585 kWh;1759 h;224 V;5.41 A;103402.914 kWh
11:33:38;08061345842;Ok;363.7 V;950 W;1.019 kWh;2948 h;224 V;4.24 A;126411.729 kWh
11:33:41;06102045603;Ok;374.6 V;943 W;1.071 kWh;7895 h;224 V;4.28 A;128771.255 kWh
11:33:45;08061345860;Ok;355.9 V;651 W;0.737 kWh;1759 h;224 V;2.91 A;103403.066 kWh
11:42:24;08061345842;Ok;353.3 V;598 W;1.130 kWh;2948 h;223 V;2.69 A;126411.841 kWh
11:42:28;06102045603;Ok;352.2 V;623 W;1.186 kWh;7895 h;223 V;2.80 A;128771.369 kWh
11:42:32;08061345860;Ok;353.8 V;421 W;0.815 kWh;1760 h;223 V;1.90 A;103403.144 kWh
11:42:55;;Offline;;;;;;;
11:42:55;;Offline;;;;;;;
11:42:55;;Offline;;;;;;;
11:42:55;;Offline;;;;;;;
11:42:55;;Err. aislamiento;;;;;;;
11:42:55;;Ok;;;;;;;
11:51:03;08061345842;Ok;355.4 V;761 W;1.228 kWh;2948 h;223 V;3.41 A;126411.939 kWh
11:51:07;06102045603;Ok;368.3 V;769 W;1.287 kWh;7895 h;224 V;3.43 A;128771.471 kWh
11:51:11;08061345860;Ok;377.2 V;546 W;0.884 kWh;1760 h;224 V;2.44 A;103403.214 kWh
12:04:02;08061345842;Ok;366.3 V;644 W;1.390 kWh;2948 h;224 V;2.87 A;126412.100 kWh
12:04:05;06102045603;Ok;362.1 V;671 W;1.452 kWh;7895 h;224 V;2.99 A;128771.636 kWh
12:04:09;08061345860;Ok;360.6 V;425 W;0.996 kWh;1760 h;224 V;1.96 A;103403.325 kWh
12:12:52;08061345842;Ok;352.8 V;538 W;1.468 kWh;2948 h;223 V;2.41 A;126412.178 kWh
12:12:56;06102045603;Ok;376.1 V;552 W;1.535 kWh;7895 h;223 V;2.48 A;128771.718 kWh
12:13:00;08061345860;Ok;353.3 V;376 W;1.051 kWh;1760 h;223 V;1.69 A;103403.380 kWh
12:21:18;08061345842;Ok;354.3 V;708 W;1.560 kWh;2949 h;223 V;3.17 A;126412.270 kWh
12:21:21;06102045603;Ok;378.2 V;746 W;1.631 kWh;7896 h;224 V;3.33 A;128771.815 kWh
12:21:25;08061345860;Ok;354.3 V;493 W;1.115 kWh;1760 h;224 V;2.20 A;103403.444 kWh
12:30:12;06102045603;Ok;359.0 V;856 W;1.743 kWh;7896 h;224 V;3.89 A;128771.927 kWh
12:30:16;08061345860;Ok;355.4 V;591 W;1.191 kWh;1760 h;224 V;2.63 A;103403.520 kWh
12:34:44;08061345842;Ok;355.9 V;852 W;1.734 kWh;2949 h;222 V;3.82 A;126412.444 kWh
12:43:07;08061345842;Ok;356.9 V;829 W;1.858 kWh;2949 h;225 V;3.63 A;126412.568 kWh
12:43:10;06102045603;Ok;368.9 V;844 W;1.936 kWh;7896 h;226 V;3.75 A;128772.120 kWh
12:43:14;08061345860;Ok;376.7 V;546 W;1.322 kWh;1760 h;225 V;2.44 A;103403.651 kWh
12:51:55;08061345842;Ok;376.1 V;674 W;1.910 kWh;2949 h;225 V;3.00 A;126412.620 kWh
12:51:59;06102045603;Ok;353.3 V;706 W;1.989 kWh;7896 h;226 V;3.13 A;128772.173 kWh
12:52:03;08061345860;Ok;354.3 V;504 W;1.394 kWh;1761 h;226 V;2.23 A;103403.724 kWh
13:00:24;08061345842;Ok;360.0 V;575 W;2.055 kWh;2949 h;225 V;2.65 A;126412.765 kWh
13:00:27;06102045603;Ok;361.6 V;596 W;2.137 kWh;7896 h;226 V;2.70 A;128772.321 kWh
13:00:31;08061345860;Ok;353.3 V;406 W;1.458 kWh;1761 h;226 V;1.79 A;103403.787 kWh
13:13:49;08061345842;Ok;353.8 V;640 W;2.181 kWh;2950 h;225 V;2.84 A;126412.892 kWh
13:13:52;06102045603;Ok;362.1 V;667 W;2.268 kWh;7896 h;225 V;2.96 A;128772.451 kWh
13:13:56;08061345860;Ok;354.3 V;440 W;1.545 kWh;1761 h;225 V;1.95 A;103403.874 kWh
13:22:58;08061345842;Ok;353.8 V;647 W;2.277 kWh;2950 h;224 V;2.88 A;126412.987 kWh
13:23:02;06102045603;Ok;356.9 V;671 W;2.365 kWh;7896 h;224 V;2.99 A;128772.549 kWh
13:23:06;08061345860;Ok;353.8 V;444 W;1.611 kWh;1761 h;225 V;1.98 A;103403.940 kWh
13:31:43;08061345842;Ok;355.4 V;780 W;2.331 kWh;2950 h;225 V;3.46 A;126413.042 kWh
13:31:47;06102045603;Ok;373.5 V;789 W;2.421 kWh;7896 h;226 V;3.43 A;128772.604 kWh
13:31:52;08061345860;Ok;354.3 V;500 W;1.686 kWh;1761 h;225 V;2.23 A;103404.015 kWh
13:40:58;08061345842;Ok;354.3 V;723 W;2.499 kWh;2950 h;224 V;3.22 A;126413.209 kWh
13:41:01;06102045603;Ok;362.1 V;726 W;2.588 kWh;7897 h;225 V;3.16 A;128772.772 kWh
13:41:05;08061345860;Ok;354.3 V;493 W;1.763 kWh;1762 h;225 V;2.19 A;103404.093 kWh
13:54:30;08061345842;Ok;377.2 V;795 W;2.653 kWh;2950 h;225 V;3.55 A;126413.363 kWh
13:54:33;06102045603;Ok;363.7 V;829 W;2.742 kWh;7897 h;226 V;3.67 A;128772.926 kWh
13:54:37;08061345860;Ok;354.8 V;561 W;1.869 kWh;1762 h;226 V;2.49 A;103404.198 kWh
14:03:18;08061345842;Ok;355.4 V;1037 W;2.790 kWh;2950 h;225 V;4.61 A;126413.500 kWh
14:03:21;06102045603;Ok;365.2 V;1038 W;2.878 kWh;7897 h;226 V;4.60 A;128773.062 kWh
14:03:25;08061345860;Ok;356.4 V;707 W;1.962 kWh;1762 h;226 V;3.14 A;103404.292 kWh
14:12:25;08061345842;Ok;368.3 V;958 W;2.937 kWh;2950 h;227 V;4.15 A;126413.647 kWh
14:12:30;06102045603;Ok;364.2 V;951 W;3.024 kWh;7897 h;229 V;4.10 A;128773.208 kWh
14:12:34;08061345860;Ok;356.9 V;640 W;2.063 kWh;1762 h;228 V;2.82 A;103404.392 kWh
14:20:54;08061345842;Ok;355.9 V;912 W;3.070 kWh;2951 h;226 V;4.05 A;126413.780 kWh
14:20:58;06102045603;Ok;368.9 V;919 W;3.156 kWh;7898 h;227 V;4.01 A;128773.339 kWh
14:21:01;08061345860;Ok;355.4 V;621 W;2.154 kWh;1762 h;226 V;2.75 A;103404.483 kWh
14:30:09;08061345860;Ok;362.6 V;681 W;2.256 kWh;1762 h;227 V;3.00 A;103404.585 kWh
14:34:37;08061345842;Ok;356.4 V;931 W;3.293 kWh;2951 h;227 V;4.11 A;126414.003 kWh
14:34:41;06102045603;Ok;368.9 V;892 W;3.376 kWh;7898 h;227 V;3.92 A;128773.559 kWh
14:43:43;08061345842;Ok;355.9 V;935 W;3.444 kWh;2951 h;227 V;4.11 A;126414.154 kWh
14:43:47;06102045603;Ok;359.0 V;931 W;3.524 kWh;7898 h;228 V;4.09 A;128773.707 kWh
14:43:51;08061345860;Ok;362.1 V;640 W;2.409 kWh;1762 h;228 V;2.82 A;103404.738 kWh
14:52:34;08061345842;Ok;366.8 V;761 W;3.567 kWh;2951 h;225 V;3.31 A;126414.277 kWh
14:52:38;06102045603;Ok;367.3 V;718 W;3.644 kWh;7898 h;226 V;3.18 A;128773.828 kWh
14:52:41;08061345860;Ok;354.3 V;504 W;2.492 kWh;1763 h;226 V;2.23 A;103404.822 kWh
15:01:18;08061345842;Ok;360.6 V;700 W;3.673 kWh;2951 h;226 V;3.10 A;126414.383 kWh
15:01:22;06102045603;Ok;356.9 V;698 W;3.747 kWh;7898 h;226 V;3.09 A;128773.931 kWh
15:01:26;08061345860;Ok;355.9 V;482 W;2.564 kWh;1763 h;227 V;2.20 A;103404.893 kWh
15:10:28;08061345842;Ok;354.8 V;776 W;3.786 kWh;2952 h;225 V;3.44 A;126414.496 kWh
15:10:32;06102045603;Ok;367.8 V;754 W;3.859 kWh;7898 h;226 V;3.38 A;128774.043 kWh
15:10:36;08061345860;Ok;355.9 V;515 W;2.640 kWh;1763 h;226 V;2.29 A;103404.970 kWh
15:23:50;08061345842;Ok;354.3 V;727 W;3.950 kWh;2952 h;227 V;3.21 A;126414.660 kWh
15:23:53;06102045603;Ok;367.3 V;706 W;4.021 kWh;7898 h;227 V;3.12 A;128774.204 kWh
15:23:57;08061345860;Ok;370.9 V;485 W;2.751 kWh;1763 h;227 V;2.13 A;103405.080 kWh
15:32:58;08061345842;Ok;353.3 V;583 W;4.052 kWh;2952 h;225 V;2.59 A;126414.762 kWh
15:33:02;06102045603;Ok;351.7 V;580 W;4.121 kWh;7899 h;226 V;2.57 A;128774.305 kWh
15:33:05;08061345860;Ok;365.2 V;406 W;2.819 kWh;1763 h;226 V;1.74 A;103405.148 kWh
15:41:26;08061345842;Ok;351.7 V;405 W;4.119 kWh;2952 h;224 V;1.81 A;126414.830 kWh
15:41:30;06102045603;Ok;350.2 V;406 W;4.189 kWh;7899 h;224 V;1.82 A;128774.373 kWh
15:41:33;08061345860;Ok;364.2 V;271 W;2.864 kWh;1764 h;225 V;1.28 A;103405.194 kWh
15:50:35;08061345842;Ok;351.7 V;386 W;4.181 kWh;2952 h;224 V;1.73 A;126414.891 kWh
15:50:38;06102045603;Err. aislamiento;350.2 V;395 W;4.249 kWh;7899 h;225 V;1.76 A;128774.433 kWh
15:50:42;08061345860;Ok;363.7 V;275 W;2.906 kWh;1764 h;224 V;1.22 A;103405.236 kWh
16:03:59;08061345842;Ok;352.2 V;447 W;4.276 kWh;2952 h;224 V;1.99 A;126414.987 kWh
16:04:03;06102045603;Ok;350.2 V;442 W;4.346 kWh;7899 h;225 V;1.96 A;128774.530 kWh
16:04:07;08061345860;Ok;364.2 V;312 W;2.971 kWh;1764 h;224 V;1.40 A;103405.300 kWh
16:13:06;08061345842;Ok;352.2 V;447 W;4.345 kWh;2952 h;225 V;1.99 A;126415.055 kWh
16:13:09;06102045603;Ok;350.7 V;450 W;4.414 kWh;7899 h;225 V;1.99 A;128774.598 kWh
16:13:13;08061345860;Ok;364.2 V;309 W;3.017 kWh;1764 h;226 V;1.38 A;103405.346 kWh
16:21:51;08061345842;Ok;351.7 V;428 W;4.378 kWh;2953 h;225 V;1.91 A;126415.088 kWh
16:21:54;06102045603;Ok;359.0 V;426 W;4.448 kWh;7899 h;225 V;1.90 A;128774.632 kWh
16:21:59;08061345860;Ok;352.2 V;275 W;3.059 kWh;1764 h;226 V;1.22 A;103405.388 kWh
16:30:40;08061345842;Ok;350.7 V;288 W;4.463 kWh;2953 h;224 V;1.28 A;126415.173 kWh
16:30:43;06102045603;Ok;348.6 V;284 W;4.528 kWh;7900 h;225 V;1.26 A;128774.712 kWh
16:30:47;08061345860;Ok;351.2 V;181 W;3.095 kWh;1764 h;225 V;0.80 A;103405.424 kWh
16:44:25;08061345842;Ok;349.6 V;178 W;4.501 kWh;2953 h;225 V;0.80 A;126415.212 kWh
16:44:29;06102045603;Ok;406.8 V;47 W;4.581 kWh;7900 h;224 V;0.26 A;128774.764 kWh
16:44:32;08061345860;Ok;350.2 V;109 W;3.121 kWh;1764 h;226 V;0.48 A;103405.450 kWh
16:53:12;08061345842;Ok;348.6 V;91 W;4.521 kWh;2953 h;224 V;0.41 A;126415.232 kWh
16:53:16;06102045603;Err. interno;393.3 V;8 W;4.590 kWh;7900 h;224 V;0.04 A;128774.774 kWh
16:53:19;08061345860;Ok;349.6 V;68 W;3.133 kWh;1765 h;225 V;0.30 A;103405.462 kWh
17:01:59;08061345842;Ok;348.6 V;76 W;4.528 kWh;2953 h;223 V;0.35 A;126415.238 kWh
17:02:03;06102045603;Err. interno;378.7 V;0 W;4.593 kWh;7900 h;223 V;0.01 A;128774.777 kWh
17:02:08;08061345860;Ok;340.3 V;64 W;3.143 kWh;1765 h;225 V;0.29 A;103405.472 kWh
17:11:04;08061345842;Ok;269.6 V;72 W;4.540 kWh;2954 h;225 V;0.33 A;126415.250 kWh
17:11:08;06102045603;Ok;320.0 V;51 W;4.604 kWh;7900 h;224 V;0.25 A;128774.788 kWh
17:11:11;08061345860;Ok;266.5 V;0 W;3.146 kWh;1765 h;225 V;0.03 A;103405.475 kWh
17:24:08;08061345842;Ok;288.9 V;72 W;4.556 kWh;2954 h;225 V;0.31 A;126415.266 kWh
17:24:12;06102045603;Ok;298.7 V;51 W;4.615 kWh;7900 h;225 V;0.24 A;128774.799 kWh
17:24:16;08061345860;Ok;231.7 V;0 W;3.146 kWh;1765 h;225 V;0.01 A;103405.475 kWh
17:32:59;08061345842;Ok;263.4 V;0 W;4.565 kWh;2954 h;223 V;0.45 A;126415.276 kWh
17:33:03;06102045603;Ok;298.7 V;51 W;4.622 kWh;7900 h;223 V;0.24 A;128774.806 kWh
17:33:07;08061345860;Baja tensión GS;214.6 V;0 W;3.146 kWh;1765 h;224 V;0.42 A;103405.475 kWh
17:42:03;08061345842;Baja tensión GS;146.0 V;0 W;4.565 kWh;2954 h;223 V;0.45 A;126415.276 kWh
17:42:07;06102045603;Ok;231.2 V;51 W;4.629 kWh;7901 h;223 V;0.24 A;128774.812 kWh
17:42:12;08061345860;Err. interno;117.4 V;0 W;3.146 kWh;1765 h;224 V;1.07 A;103405.475 kWh
17:52:11;08061345842;Offline;;;;;;;
17:52:15;06102045603;Err. interno;140.8 V;24 W;4.637 kWh;7901 h;223 V;0.10 A;128774.821 kWh
17:52:22;08061345860;Offline;;;;;;;
18:02:54;08061345842;Offline;;;;;;;
18:03:02;06102045603;Offline;;;;;;;
18:03:09;08061345860;Offline;;;;;;;
18:13:47;08061345842;Offline;;;;;;;
18:13:54;06102045603;Offline;;;;;;;
18:14:01;08061345860;Offline;;;;;;;
18:24:35;08061345842;Offline;;;;;;;
18:24:42;06102045603;Offline;;;;;;;
18:24:49;08061345860;Offline;;;;;;;
18:30:12;08061345860;Offline;;;;;;;
18:35:25;08061345842;Offline;;;;;;;
18:35:32;06102045603;Offline;;;;;;;
18:40:47;08061345842;Offline;;;;;;;
18:40:54;06102045603;Offline;;;;;;;
18:41:02;08061345860;Offline;;;;;;;
18:51:51;08061345842;Offline;;;;;;;
18:52:01;06102045603;Offline;;;;;;;
18:52:04;08061345860;Offline;;;;;;;
19:02:45;08061345842;Offline;;;;;;;
19:02:52;06102045603;Offline;;;;;;;
19:02:59;08061345860;Offline;;;;;;;
