
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:23:16;76150801144;Reposo;A:263.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:23;76150801177;Reposo;A:263.9° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:24;07110505700;Reposo;A:263.8° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
01:23:37;76150801125;Reposo;A:263.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:23:38;76250801666;Reposo;A:263.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:34:08;06103101124;Error enum.;;;;;;;
01:34:16;76150801123;Error enum.;;;;;;;
01:34:27;76150801154;Comunicación;;;;;;;
01:34:36;76150801144;Reposo;A:263.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:41;76150801177;Reposo;A:263.9° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:42;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
01:34:57;76250801666;Reposo;A:263.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:40:01;76150801154;Comunicación;;;;;;;
01:40:09;76150801178;Reposo;A:263.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:10;76150801144;Reposo;A:263.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:16;76150801177;Reposo;A:263.9° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:18;07110505700;Carrera de pos.;A:199.6° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Oeste
01:40:31;76150801125;Reposo;A:263.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:40:32;76250801666;Reposo;A:263.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:45:32;06103101124;Error enum.;;;;;;;
01:45:34;76150801123;Error enum.;;;;;;;
01:51:06;06103101124;Error enum.;;;;;;;
01:51:07;76150801123;Error enum.;;;;;;;
01:51:10;76150801154;Comunicación;;;;;;;
01:51:11;76150801178;Carrera de ref.;A:195.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:12;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:28;76150801177;Carrera de ref.;A:135.6° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:29;07110505700;Carrera de ref.;A:72.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:35;76150801125;Carrera de ref.;A:131.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:51:44;76250801666;Carrera de ref.;A:133.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:02:30;06103101124;Error enum.;;;;;;;
02:02:31;76150801123;Error enum.;;;;;;;
02:02:35;76150801154;Comunicación;;;;;;;
02:02:35;76150801178;Carrera de ref.;A:107.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:37;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:54;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:55;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:01;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:31;06103101124;Error enum.;;;;;;;
02:13:32;76150801123;Error enum.;;;;;;;
02:13:44;76150801154;Comunicación;;;;;;;
02:13:53;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:54;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
02:14:00;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:01;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:13;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:14;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
02:24:41;06103101124;Error enum.;;;;;;;
02:24:42;76150801123;Error enum.;;;;;;;
02:24:45;76150801154;Comunicación;;;;;;;
02:24:46;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:47;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
02:25:01;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:25:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:25:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
02:30:06;06103101124;Error enum.;;;;;;;
02:30:18;76150801123;Error enum.;;;;;;;
02:30:21;76150801154;Comunicación;;;;;;;
02:30:33;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:30:34;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
02:30:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:48;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:55;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:56;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
02:42:03;06103101124;Error enum.;;;;;;;
02:42:15;76150801123;Error enum.;;;;;;;
02:42:18;76150801154;Comunicación;;;;;;;
02:42:30;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:42:31;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
02:42:37;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:45;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:52;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:53;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
02:53:05;06103101124;Error enum.;;;;;;;
02:53:09;76150801123;Error enum.;;;;;;;
02:53:17;76150801154;Comunicación;;;;;;;
02:53:29;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:53:29;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
02:53:35;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:42;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:48;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:49;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
03:04:45;06103101124;Error enum.;;;;;;;
03:04:53;76150801123;Error enum.;;;;;;;
03:04:59;76150801154;Comunicación;;;;;;;
03:05:10;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:05:12;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
03:05:18;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:05:26;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:32;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:33;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
03:10:18;06103101124;Error enum.;;;;;;;
03:10:22;76150801123;Error enum.;;;;;;;
03:10:31;76150801154;Comunicación;;;;;;;
03:10:42;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:10:44;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
03:10:58;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:59;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:05;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:07;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
03:21:50;06103101124;Error enum.;;;;;;;
03:21:58;76150801123;Error enum.;;;;;;;
03:22:05;76150801154;Comunicación;;;;;;;
03:22:13;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:22:14;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
03:22:20;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:22;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:35;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:36;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
03:32:55;06103101124;Error enum.;;;;;;;
03:32:56;76150801123;Error enum.;;;;;;;
03:32:59;76150801154;Comunicación;;;;;;;
03:33:00;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:33:01;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
03:33:18;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:20;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:26;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:27;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
03:44:09;06103101124;Error enum.;;;;;;;
03:44:14;76150801123;Error enum.;;;;;;;
03:44:22;76150801154;Comunicación;;;;;;;
03:44:35;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:36;76150801144;Carrera de ref.;A:263.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
03:44:48;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:49;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:56;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:57;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:06;06103101124;Error enum.;;;;;;;
03:50:15;76150801123;Error enum.;;;;;;;
03:50:18;76150801154;Comunicación;;;;;;;
03:50:29;76150801178;Reposo;A:45.0° / E:71.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
03:50:29;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:50:35;76150801177;Carrera de ref.;A:45.0° / E:81.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este ;Horizontal
03:50:37;07110505700;Carrera de pos.;A:45.0° / E:81.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
03:50:50;76150801125;Reposo;A:45.0° / E:57.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Detenido
03:50:51;76250801666;Reposo;A:45.0° / E:57.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Detenido
04:01:32;06103101124;Error enum.;;;;;;;
04:01:36;76150801123;Error enum.;;;;;;;
04:01:45;76150801154;Comunicación;;;;;;;
04:01:56;76150801178;Reposo;A:47.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:58;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:02:12;76150801177;Carrera de ref.;A:45.0° / E:84.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:02:13;07110505700;Carrera de pos.;A:45.0° / E:84.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:02:19;76150801125;Reposo;A:47.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:02:20;76250801666;Reposo;A:47.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:13:10;06103101124;Error enum.;;;;;;;
04:13:11;76150801123;Error enum.;;;;;;;
04:13:14;76150801154;Comunicación;;;;;;;
04:13:15;76150801178;Reposo;A:49.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:16;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:13:33;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:13:38;76150801125;Reposo;A:49.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:13:39;76250801666;Reposo;A:49.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:19:01;76150801177;Carrera de ref.;A:49.9° / E:65.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:23:57;06103101124;Error enum.;;;;;;;
04:23:58;76150801123;Error enum.;;;;;;;
04:24:09;76150801154;Comunicación;;;;;;;
04:24:24;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:24:38;07110505700;Carrera de pos.;A:49.9° / E:76.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:24:43;76150801125;Reposo;A:52.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:29:52;76150801178;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:05;76150801177;Reposo;A:56.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:09;07110505700;Reposo;A:56.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:15;76150801125;Reposo;A:56.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:16;76250801666;Reposo;A:56.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:35:07;06103101124;Error enum.;;;;;;;
04:35:16;76150801123;Error enum.;;;;;;;
04:35:19;76150801154;Comunicación;;;;;;;
04:35:30;76150801178;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:30;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:40:37;06103101124;Error enum.;;;;;;;
04:40:42;76150801123;Error enum.;;;;;;;
04:40:50;76150801154;Comunicación;;;;;;;
04:41:03;76150801178;Reposo;A:58.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:04;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:16;76150801177;Reposo;A:56.1° / E:51.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:41:17;07110505700;Carrera de pos.;A:56.0° / E:79.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:41:24;76150801125;Reposo;A:58.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:25;76250801666;Reposo;A:58.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:16;06103101124;Error enum.;;;;;;;
04:52:24;76150801123;Error enum.;;;;;;;
04:52:31;76150801154;Comunicación;;;;;;;
04:52:39;76150801178;Reposo;A:61.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:40;76150801144;Carrera de ref.;A:170.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
04:52:46;76150801177;Carrera de pos.;A:60.0° / E:58.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
04:52:48;07110505700;Carrera de pos.;A:45.0° / E:58.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
