
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:11:13;76150801177;Carrera de ref.;A:60.6° / E:53.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:11:14;07110505700;Carrera de pos.;A:60.5° / E:53.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:11:20;76150801125;Reposo;A:60.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:11:21;76250801666;Reposo;A:60.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:20:10;76150801123;Comunicación;;;;;;;
04:20:12;76150801154;Reposo;A:62.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:13;76150801178;Reposo;A:62.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:14;76150801144;Reposo;A:62.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:21;76150801177;Carrera de ref.;A:62.4° / E:56.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:20:23;07110505700;Carrera de pos.;A:62.3° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:20:40;76150801125;Reposo;A:62.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:42;76250801666;Reposo;A:62.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:36;76150801155;Error enum.;;;;;;;
04:33:59;76150801155;Error enum.;;;;;;;
04:34:02;76150801123;Comunicación;;;;;;;
04:34:04;76150801154;Reposo;A:65.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:06;76150801178;Reposo;A:65.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:34:08;76150801144;Reposo;A:65.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:34:14;76150801177;Reposo;A:65.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:15;07110505700;Reposo;A:65.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:33;76150801125;Reposo;A:65.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:34:33;76250801666;Reposo;A:65.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:43:11;76150801155;Error enum.;;;;;;;
04:43:14;76150801123;Comunicación;;;;;;;
04:43:29;76150801154;Reposo;A:67.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:30;76150801178;Reposo;A:67.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:43:31;76150801144;Reposo;A:67.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:43:38;76150801177;Carrera de ref.;A:67.6° / E:45.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:43:39;07110505700;Reposo;A:67.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:45;76150801125;Reposo;A:67.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
04:43:47;76250801666;Reposo;A:67.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:52:32;76150801155;Error enum.;;;;;;;
04:52:35;76150801123;Comunicación;;;;;;;
04:52:37;76150801154;Reposo;A:69.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:38;76150801178;Reposo;A:69.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:41;76150801144;Reposo;A:69.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:47;76150801177;Carrera de pos.;A:69.3° / E:48.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:52:48;07110505700;Reposo;A:69.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:54;76150801125;Reposo;A:69.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:53:07;76250801666;Reposo;A:69.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:01:41;76150801155;Error enum.;;;;;;;
05:01:44;76150801123;Comunicación;;;;;;;
05:01:46;76150801154;Reposo;A:70.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:48;76150801178;Reposo;A:70.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:01:49;76150801144;Reposo;A:70.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:01:56;76150801177;Reposo;A:70.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:57;07110505700;Reposo;A:70.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:03;76150801125;Reposo;A:70.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:02:15;76250801666;Reposo;A:70.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:10:36;76150801155;Error enum.;;;;;;;
05:10:52;76150801123;Comunicación;;;;;;;
05:10:54;76150801154;Reposo;A:72.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:56;76150801178;Reposo;A:72.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:10:58;76150801144;Reposo;A:72.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:11:03;76150801177;Carrera de ref.;A:72.4° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:04;07110505700;Carrera de pos.;A:72.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:10;76150801125;Reposo;A:72.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:11:11;76250801666;Reposo;A:72.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:20:08;76150801144;Reposo;A:75.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:14;76150801177;Reposo;A:75.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:15;07110505700;Reposo;A:75.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:21;76150801125;Reposo;A:75.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:34;76250801666;Reposo;A:75.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:24:29;76150801155;Error enum.;;;;;;;
05:24:43;76150801123;Comunicación;;;;;;;
05:24:45;76150801154;Reposo;A:75.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:46;76150801178;Reposo;A:75.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:33:49;76150801155;Error enum.;;;;;;;
05:33:52;76150801123;Comunicación;;;;;;;
05:33:54;76150801154;Reposo;A:76.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:57;76150801178;Reposo;A:76.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:33:59;76150801144;Reposo;A:76.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:34:04;76150801177;Reposo;A:76.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:05;07110505700;Reposo;A:76.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:34:23;76150801125;Reposo;A:76.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:23;76250801666;Reposo;A:76.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:42:55;76150801155;Error enum.;;;;;;;
05:42:59;76150801123;Comunicación;;;;;;;
05:43:01;76150801154;Reposo;A:78.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:43:03;76150801178;Carrera de pos.;A:78.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:43:04;76150801144;Carrera de pos.;A:78.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
05:43:10;76150801177;Reposo;A:79.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:11;07110505700;Carrera de pos.;A:79.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Oeste
05:43:18;76150801125;Reposo;A:79.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:31;76250801666;Reposo;A:79.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:52:08;76150801155;Error enum.;;;;;;;
05:52:11;76150801123;Comunicación;;;;;;;
05:52:25;76150801154;Reposo;A:79.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:52:27;76150801178;Reposo;A:79.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:52:28;76150801144;Reposo;A:79.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:52:35;76150801177;Carrera de ref.;A:79.8° / E:60.3°;10 W/m2;13 W/m2;10 W/m2;5 km/h;;Horizontal
05:52:36;07110505700;Carrera de pos.;A:79.7° / E:59.1°;10 W/m2;7 W/m2;10 W/m2;3 km/h;;Horizontal
05:52:42;76150801125;Reposo;A:79.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:43;76250801666;Reposo;A:79.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:01:22;76150801155;Error enum.;;;;;;;
06:01:25;76150801123;Comunicación;;;;;;;
06:01:28;76150801154;Reposo;A:82.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:01:29;76150801178;Reposo;A:82.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:30;76150801144;Reposo;A:82.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:37;76150801177;Carrera de ref.;A:82.6° / E:45.6°;10 W/m2;13 W/m2;10 W/m2;3 km/h;;Horizontal
06:01:38;07110505700;Reposo;A:82.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:01:44;76150801125;Reposo;A:82.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:58;76250801666;Reposo;A:82.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:10:36;76150801155;Error enum.;;;;;;;
06:10:39;76150801123;Comunicación;;;;;;;
06:10:48;76150801178;Reposo;A:84.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:10:49;76150801144;Reposo;A:84.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:10:56;76150801177;Carrera de ref.;A:84.0° / E:57.8°;10 W/m2;11 W/m2;10 W/m2;10 km/h;;Horizontal
06:10:57;07110505700;Reposo;A:83.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:11:03;76150801125;Reposo;A:84.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:04;76250801666;Reposo;A:84.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:15:15;76150801154;Reposo;A:84.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:20:09;76150801177;Carrera de pos.;A:84.0° / E:74.3°;10 W/m2;13 W/m2;10 W/m2;15 km/h;;Vertical
06:20:10;07110505700;Carrera de pos.;A:83.9° / E:70.8°;10 W/m2;7 W/m2;10 W/m2;10 km/h;;Vertical
06:20:16;76150801125;Reposo;A:85.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:17;76250801666;Reposo;A:85.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:24:21;76150801155;Error enum.;;;;;;;
06:24:24;76150801123;Comunicación;;;;;;;
06:24:27;76150801154;Reposo;A:86.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:24:28;76150801178;Reposo;A:86.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:24:31;76150801144;Reposo;A:86.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:33:29;76150801155;Error enum.;;;;;;;
06:33:32;76150801123;Comunicación;;;;;;;
06:33:34;76150801154;Reposo;A:88.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:33:36;76150801178;Reposo;A:88.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:33:37;76150801144;Reposo;A:88.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:33:43;76150801177;Reposo;A:88.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:33:45;07110505700;Reposo;A:88.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:34:03;76150801125;Reposo;A:88.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:04;76250801666;Reposo;A:88.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:42:40;76150801155;Error enum.;;;;;;;
06:42:42;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
06:42:56;76150801154;Reposo;A:89.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:57;76150801178;Reposo;A:89.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:42:59;76150801144;Reposo;A:89.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:43:04;76150801177;Reposo;A:89.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:05;07110505700;Reposo;A:89.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:11;76150801125;Reposo;A:89.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:12;76250801666;Reposo;A:89.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:51:21;76150801155;Error enum.;;;;;;;
06:51:22;76150801123;Reposo;A:90.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:23;76150801154;Reposo;A:90.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:25;76150801178;Reposo;A:90.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:37;76150801144;Reposo;A:90.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:45;76150801177;Reposo;A:90.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:46;07110505700;Reposo;A:90.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:52;76150801125;Reposo;A:90.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:53;76250801666;Reposo;A:90.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:00:20;76150801178;Reposo;A:92.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:21;76150801144;Reposo;A:92.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:27;76150801177;Carrera de pos.;A:90.8° / E:51.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
07:00:28;07110505700;Carrera de pos.;A:90.7° / E:50.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:00:33;76150801125;Reposo;A:92.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:34;76250801666;Reposo;A:92.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:04:18;76150801155;Error enum.;;;;;;;
07:04:22;76150801123;Reposo;A:92.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:23;76150801154;Reposo;A:92.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:32;76150801155;Error enum.;;;;;;;
07:11:34;76150801123;Carrera de pos.;A:93.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:11:35;76150801154;Carrera de pos.;A:94.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:11:36;76150801178;Carrera de pos.;A:94.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
07:11:49;76150801144;Carrera de pos.;A:94.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
07:11:53;76150801177;Reposo;A:94.8° / E:43.9°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:11:54;07110505700;Reposo;A:94.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:58;76150801125;Reposo;A:94.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:00;76250801666;Reposo;A:94.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:21:57;76150801155;Error enum.;;;;;;;
07:21:59;76150801123;Reposo;A:96.1° / E:43.8°;13 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:22:01;76150801154;Reposo;A:96.1° / E:43.6°;11 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:22:02;76150801178;Reposo;A:96.1° / E:43.9°;14 W/m2;16 W/m2;21 W/m2;3 km/h;Vertical;Detenido
07:22:03;76150801144;Reposo;A:96.1° / E:43.7°;13 W/m2;14 W/m2;19 W/m2;3 km/h;Vertical;Detenido
07:22:05;76150801177;Reposo;A:96.1° / E:44.0°;16 W/m2;13 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:22:19;07110505700;Reposo;A:96.0° / E:43.4°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:21;76150801125;Reposo;A:96.1° / E:44.0°;14 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:22;76250801666;Reposo;A:96.1° / E:43.7°;7 W/m2;16 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:32:06;76150801155;Error enum.;;;;;;;
07:32:08;76150801123;Reposo;A:97.5° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:32:09;76150801154;Reposo;A:97.5° / E:43.6°;39 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:32:10;76150801178;Reposo;A:97.5° / E:43.9°;66 W/m2;95 W/m2;189 W/m2;0 km/h;Vertical;Detenido
07:32:12;76150801144;Reposo;A:97.5° / E:43.7°;56 W/m2;84 W/m2;196 W/m2;0 km/h;Vertical;Detenido
07:32:28;76150801177;Reposo;A:97.5° / E:44.0°;70 W/m2;13 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:32:29;07110505700;Reposo;A:97.4° / E:43.4°;60 W/m2;7 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:32:31;76150801125;Reposo;A:97.5° / E:44.0°;63 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:32;76250801666;Reposo;A:97.5° / E:43.7°;7 W/m2;92 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:29;76150801155;Error enum.;;;;;;;
07:42:31;76150801123;Reposo;A:98.8° / E:43.8°;67 W/m2;136 W/m2;302 W/m2;0 km/h;Vertical;Detenido
07:42:32;76150801154;Reposo;A:98.8° / E:43.6°;55 W/m2;130 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:42:34;76150801178;Reposo;A:98.8° / E:43.9°;108 W/m2;159 W/m2;308 W/m2;0 km/h;Vertical;Detenido
07:42:35;76150801144;Reposo;A:98.8° / E:43.7°;91 W/m2;137 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:42:49;76150801177;Reposo;A:98.8° / E:44.0°;117 W/m2;13 W/m2;329 W/m2;0 km/h;Vertical;Detenido
07:42:51;07110505700;Reposo;A:98.7° / E:43.4°;95 W/m2;7 W/m2;274 W/m2;0 km/h;Vertical;Detenido
07:42:53;76150801125;Reposo;A:98.8° / E:44.0°;102 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:54;76250801666;Reposo;A:98.8° / E:43.7°;7 W/m2;150 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:35;76150801155;Error enum.;;;;;;;
07:52:37;76150801123;Reposo;A:101.6° / E:43.8°;98 W/m2;184 W/m2;416 W/m2;0 km/h;Vertical;Detenido
07:52:39;76150801154;Reposo;A:101.6° / E:43.6°;67 W/m2;175 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:52:40;76150801178;Reposo;A:101.6° / E:43.9°;154 W/m2;218 W/m2;416 W/m2;0 km/h;Vertical;Detenido
07:52:41;76150801144;Reposo;A:101.6° / E:43.7°;133 W/m2;187 W/m2;425 W/m2;0 km/h;Vertical;Detenido
07:52:44;76150801177;Reposo;A:101.6° / E:44.0°;164 W/m2;11 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:52:56;07110505700;Reposo;A:101.5° / E:43.4°;136 W/m2;7 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:52:59;76150801125;Reposo;A:101.6° / E:44.0°;142 W/m2;215 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:00;76250801666;Reposo;A:101.6° / E:43.7°;7 W/m2;203 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:44;76150801155;Error enum.;;;;;;;
08:02:45;76150801123;Reposo;A:102.9° / E:43.8°;131 W/m2;243 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:02:48;76150801154;Reposo;A:102.9° / E:43.6°;75 W/m2;229 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:02:49;76150801178;Reposo;A:102.9° / E:43.9°;200 W/m2;284 W/m2;508 W/m2;0 km/h;Vertical;Detenido
08:02:50;76150801144;Reposo;A:102.9° / E:43.7°;175 W/m2;245 W/m2;522 W/m2;0 km/h;Vertical;Detenido
08:02:52;76150801177;Reposo;A:102.9° / E:44.0°;210 W/m2;13 W/m2;529 W/m2;0 km/h;Vertical;Detenido
08:02:54;07110505700;Reposo;A:102.8° / E:43.4°;175 W/m2;7 W/m2;427 W/m2;0 km/h;Vertical;Detenido
08:03:07;76150801125;Reposo;A:102.9° / E:44.0°;184 W/m2;279 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:08;76250801666;Reposo;A:102.9° / E:43.7°;7 W/m2;263 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:54;76150801155;Error enum.;;;;;;;
08:12:55;76150801123;Reposo;A:104.3° / E:43.8°;162 W/m2;296 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:12:58;76150801154;Reposo;A:104.3° / E:43.6°;83 W/m2;268 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:12:59;76150801178;Reposo;A:104.3° / E:43.9°;240 W/m2;341 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:13:01;76150801144;Reposo;A:104.3° / E:43.7°;212 W/m2;298 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:13:02;76150801177;Reposo;A:104.3° / E:44.0°;252 W/m2;13 W/m2;607 W/m2;0 km/h;Vertical;Detenido
08:13:04;07110505700;Reposo;A:104.4° / E:43.4°;206 W/m2;7 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:13:17;76150801125;Reposo;A:104.3° / E:44.0°;221 W/m2;336 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:18;76250801666;Reposo;A:104.3° / E:43.7°;7 W/m2;319 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:00;76150801155;Error enum.;;;;;;;
08:23:04;76150801123;Carrera de pos.;A:106.0° / E:43.8°;193 W/m2;349 W/m2;651 W/m2;0 km/h;Vertical;Detenido
08:23:04;76150801154;Carrera de pos.;A:106.1° / E:43.6°;88 W/m2;301 W/m2;53 W/m2;0 km/h;Vertical;Oeste
08:23:05;76150801178;Carrera de pos.;A:106.1° / E:43.9°;276 W/m2;397 W/m2;630 W/m2;0 km/h;Vertical;Oeste
08:23:06;76150801144;Carrera de pos.;A:106.7° / E:43.7°;248 W/m2;347 W/m2;655 W/m2;0 km/h;Vertical;Oeste
08:23:09;76150801177;Reposo;A:107.1° / E:44.0°;294 W/m2;13 W/m2;666 W/m2;0 km/h;Vertical;Detenido
08:23:21;07110505700;Reposo;A:107.0° / E:43.4°;232 W/m2;7 W/m2;490 W/m2;0 km/h;Vertical;Detenido
08:23:23;76150801125;Reposo;A:107.1° / E:44.0°;263 W/m2;380 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:24;76250801666;Reposo;A:107.1° / E:43.7°;7 W/m2;361 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:06;76150801155;Error enum.;;;;;;;
08:33:08;76150801123;Reposo;A:108.6° / E:43.8°;212 W/m2;350 W/m2;644 W/m2;0 km/h;Vertical;Detenido
08:33:09;76150801154;Reposo;A:108.6° / E:43.6°;88 W/m2;298 W/m2;53 W/m2;0 km/h;Vertical;Detenido
