
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:10:41;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:10:42;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:43;76150801123;Reposo;;;;;0 km/h;Este / Horizontal;Detenido
04:21:43;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:45;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:46;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:52;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:53;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:59;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:22:00;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:30:14;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:15;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:30:16;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:17;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:23;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:24;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:30;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:30:31;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:41:34;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:36;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:41:37;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:38;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:44;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:45;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:51;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:41:52;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:50:07;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:09;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:10;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:11;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:17;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:19;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:25;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:50:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
05:01:33;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:34;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:35;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:36;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:42;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:44;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:50;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:51;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:30;76150801123;Reposo;A:45.0° / E:57.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:10:31;76150801154;Reposo;A:45.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:10:32;76150801178;Carrera de pos.;A:45.0° / E:60.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:33;76150801144;Reposo;A:45.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:10:40;76150801177;Reposo;A:45.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:10:41;07110505700;Reposo;A:45.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:10:46;76150801125;Reposo;A:45.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:10:47;76250801666;Reposo;A:45.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:21:53;76150801123;Reposo;A:46.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:54;76150801154;Reposo;A:46.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:55;76150801178;Reposo;A:46.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:56;76150801144;Reposo;A:46.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:02;76150801177;Reposo;A:46.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:04;07110505700;Reposo;A:46.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:10;76150801125;Reposo;A:46.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:22:11;76250801666;Reposo;A:46.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:30:28;76150801123;Reposo;;;;;;Vertical;Detenido
05:30:29;76150801154;Reposo;A:48.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:30;76150801178;Reposo;A:49.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:31;76150801144;Reposo;A:49.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:37;76150801177;Reposo;A:49.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:39;07110505700;Reposo;A:49.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:44;76150801125;Reposo;A:49.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:30:46;76250801666;Reposo;A:49.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:55;76150801123;Comunicación;;;;;;;
05:41:56;76150801154;Reposo;A:51.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:57;76150801178;Reposo;A:51.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:58;76150801144;Reposo;A:51.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:04;76150801177;Carrera de pos.;A:51.1° / E:53.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:42:05;07110505700;Reposo;A:51.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:12;76150801125;Reposo;A:51.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:42:13;76250801666;Reposo;A:51.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:27;76150801123;Reposo;A:52.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:28;76150801154;Reposo;A:52.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:30;76150801178;Reposo;A:52.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:31;76150801144;Reposo;A:52.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:37;76150801177;Reposo;A:52.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:38;07110505700;Reposo;A:52.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:44;76150801125;Reposo;A:52.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:45;76250801666;Reposo;A:52.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:51;76150801123;Comunicación;;;;;;;
06:01:52;76150801154;Reposo;A:54.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:53;76150801178;Reposo;A:54.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:54;76150801144;Reposo;A:54.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:00;76150801177;Reposo;A:54.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:01;07110505700;Reposo;A:53.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:07;76150801125;Reposo;A:54.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:09;76250801666;Reposo;A:54.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:29;76150801123;Comunicación;;;;;;;
06:10:30;76150801154;Reposo;A:56.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:31;76150801178;Reposo;A:56.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;76150801144;Reposo;A:56.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:39;76150801177;Reposo;A:56.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:41;07110505700;Reposo;A:56.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:46;76150801125;Reposo;A:56.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:47;76250801666;Reposo;A:56.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:40;76150801123;Comunicación;;;;;;;
06:21:41;76150801154;Reposo;A:58.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:42;76150801178;Reposo;A:58.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:43;76150801144;Reposo;A:58.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:46;76150801177;Reposo;A:58.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:48;07110505700;Reposo;A:58.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:54;76150801125;Reposo;A:58.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:55;76250801666;Reposo;A:58.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:25;76150801123;Comunicación;;;;;;;
06:31:26;76150801154;Reposo;A:59.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:28;76150801178;Reposo;A:59.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:29;76150801144;Reposo;A:59.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:31;76150801177;Reposo;A:59.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:32;07110505700;Reposo;A:59.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:35;76150801125;Reposo;A:59.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:36;76250801666;Reposo;A:59.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:50;76150801123;Comunicación;;;;;;;
06:41:52;76150801154;Reposo;A:60.8° / E:43.6°;13 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:53;76150801178;Reposo;A:60.8° / E:43.8°;14 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:54;76150801144;Reposo;A:60.8° / E:43.6°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:57;76150801177;Reposo;A:60.8° / E:43.9°;16 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:58;07110505700;Reposo;A:60.7° / E:43.3°;11 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:00;76150801125;Reposo;A:60.8° / E:43.9°;14 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:02;76250801666;Reposo;A:60.8° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:15;76150801123;Comunicación;;;;;;;
06:50:17;76150801154;Carrera de pos.;A:62.6° / E:43.6°;16 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Oeste
06:50:18;76150801178;Carrera de pos.;A:62.6° / E:43.8°;19 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Oeste
06:50:20;76150801144;Carrera de pos.;A:63.2° / E:43.6°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Oeste
06:50:22;76150801177;Reposo;A:63.4° / E:43.9°;21 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:23;07110505700;Reposo;A:63.3° / E:43.3°;16 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:26;76150801125;Reposo;A:63.4° / E:43.9°;19 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:27;76250801666;Reposo;A:63.4° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:54;76150801123;Comunicación;;;;;;;
07:00:55;76150801154;Reposo;A:64.6° / E:43.6°;18 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:56;76150801178;Reposo;A:64.6° / E:43.8°;25 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:57;76150801144;Reposo;A:64.6° / E:43.6°;22 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:01:00;76150801177;Reposo;A:64.6° / E:43.9°;27 W/m2;13 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:01:01;07110505700;Reposo;A:64.5° / E:43.3°;21 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:01:03;76150801125;Reposo;A:64.6° / E:43.9°;24 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:05;76250801666;Reposo;A:64.6° / E:43.6°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:28;76150801123;Comunicación;;;;;;;
07:11:30;76150801154;Reposo;A:65.9° / E:43.6°;19 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:11:31;76150801178;Reposo;A:65.9° / E:43.8°;33 W/m2;36 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:11:33;76150801144;Reposo;A:65.9° / E:43.6°;30 W/m2;33 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:11:35;76150801177;Reposo;A:65.9° / E:43.9°;36 W/m2;13 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:11:36;07110505700;Reposo;A:65.8° / E:43.3°;28 W/m2;7 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:11:39;76150801125;Reposo;A:65.9° / E:43.9°;32 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:40;76250801666;Reposo;A:65.9° / E:43.6°;7 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:08;76150801154;Reposo;A:67.2° / E:43.6°;21 W/m2;36 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:20:09;76150801178;Reposo;A:67.2° / E:43.8°;36 W/m2;38 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:20:11;76150801144;Reposo;A:67.2° / E:43.6°;33 W/m2;35 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:20:14;76150801177;Reposo;A:67.2° / E:43.9°;38 W/m2;13 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:20:15;07110505700;Reposo;A:67.1° / E:43.3°;32 W/m2;7 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:20:17;76150801125;Reposo;A:67.2° / E:43.9°;35 W/m2;38 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:20:18;76250801666;Reposo;A:67.2° / E:43.6°;7 W/m2;36 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:22:14;76150801123;Comunicación;;;;;;;
07:30:48;76150801123;Comunicación;;;;;;;
07:30:49;76150801154;Reposo;A:69.7° / E:43.6°;21 W/m2;44 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:30:50;76150801178;Reposo;A:69.7° / E:43.8°;44 W/m2;49 W/m2;53 W/m2;4 km/h;Vertical;Detenido
07:30:51;76150801144;Reposo;A:69.7° / E:43.6°;41 W/m2;44 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:30:54;76150801177;Reposo;A:69.7° / E:43.9°;47 W/m2;13 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:30:55;07110505700;Reposo;A:69.6° / E:43.3°;39 W/m2;7 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:30:57;76150801125;Reposo;A:69.7° / E:43.9°;41 W/m2;47 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:30:58;76250801666;Reposo;A:69.7° / E:43.6°;7 W/m2;46 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:41:24;76150801123;Comunicación;;;;;;;
07:41:26;76150801154;Reposo;A:70.9° / E:43.6°;24 W/m2;56 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:41:28;76150801178;Reposo;A:70.9° / E:43.8°;58 W/m2;63 W/m2;70 W/m2;4 km/h;Vertical;Detenido
07:41:29;76150801144;Reposo;A:70.9° / E:43.6°;53 W/m2;58 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:41:31;76150801177;Reposo;A:70.9° / E:43.9°;61 W/m2;13 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:41:32;07110505700;Reposo;A:70.8° / E:43.3°;52 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:41:35;76150801125;Reposo;A:70.9° / E:43.9°;53 W/m2;61 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:41:36;76250801666;Reposo;A:70.9° / E:43.6°;7 W/m2;60 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:50:06;76150801177;Reposo;A:72.1° / E:43.9°;263 W/m2;13 W/m2;517 W/m2;0 km/h;Vertical;Detenido
07:50:07;07110505700;Reposo;A:72.0° / E:43.3°;220 W/m2;7 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:50:10;76150801125;Reposo;A:72.1° / E:43.9°;224 W/m2;313 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:50:12;76250801666;Reposo;A:72.1° / E:43.6°;7 W/m2;302 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:52:07;76150801123;Comunicación;;;;;;;
07:52:08;76150801154;Reposo;A:72.1° / E:43.6°;27 W/m2;274 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:52:10;76150801178;Reposo;A:72.1° / E:43.8°;257 W/m2;294 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:52:11;76150801144;Reposo;A:72.1° / E:43.6°;234 W/m2;290 W/m2;511 W/m2;5 km/h;Vertical;Detenido
08:00:37;76150801123;Comunicación;;;;;;;
08:00:38;76150801154;Reposo;A:73.3° / E:43.6°;27 W/m2;321 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:00:40;76150801178;Reposo;A:73.3° / E:43.8°;316 W/m2;322 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:00:41;76150801144;Reposo;A:73.3° / E:43.6°;290 W/m2;349 W/m2;588 W/m2;3 km/h;Vertical;Detenido
08:00:43;76150801177;Reposo;A:73.3° / E:43.9°;326 W/m2;13 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:00:44;07110505700;Reposo;A:73.2° / E:43.3°;263 W/m2;7 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:00:46;76150801125;Reposo;A:73.3° / E:43.9°;284 W/m2;378 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:00:47;76250801666;Reposo;A:73.3° / E:43.6°;7 W/m2;366 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:11:12;76150801123;Comunicación;;;;;;;
08:11:15;76150801154;Reposo;A:75.8° / E:43.6°;28 W/m2;122 W/m2;64 W/m2;1 km/h;Vertical;Detenido
08:11:15;76150801178;Reposo;A:75.8° / E:43.8°;137 W/m2;131 W/m2;139 W/m2;6 km/h;Vertical;Detenido
08:11:17;76150801144;Reposo;A:75.8° / E:43.6°;128 W/m2;122 W/m2;140 W/m2;8 km/h;Vertical;Detenido
08:11:19;76150801177;Reposo;A:75.8° / E:43.9°;139 W/m2;13 W/m2;142 W/m2;0 km/h;Vertical;Detenido
08:11:20;07110505700;Reposo;A:75.7° / E:43.3°;126 W/m2;7 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:11:23;76150801125;Reposo;A:75.8° / E:43.9°;125 W/m2;128 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:11:24;76250801666;Reposo;A:75.8° / E:43.6°;7 W/m2;126 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:21:47;76150801123;Comunicación;;;;;;;
08:21:48;76150801154;Reposo;A:77.0° / E:43.6°;28 W/m2;195 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:21:50;76150801178;Reposo;A:77.0° / E:43.8°;182 W/m2;207 W/m2;215 W/m2;6 km/h;Vertical;Detenido
08:21:51;76150801144;Reposo;A:77.0° / E:43.6°;172 W/m2;196 W/m2;223 W/m2;6 km/h;Vertical;Detenido
08:21:53;76150801177;Reposo;A:77.0° / E:43.9°;182 W/m2;13 W/m2;217 W/m2;0 km/h;Vertical;Detenido
08:21:54;07110505700;Reposo;A:76.9° / E:43.3°;165 W/m2;7 W/m2;204 W/m2;0 km/h;Vertical;Detenido
08:21:57;76150801125;Reposo;A:77.0° / E:43.9°;165 W/m2;204 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:21:58;76250801666;Reposo;A:77.0° / E:43.6°;7 W/m2;204 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:30:15;76150801123;Comunicación;;;;;;;
08:30:16;76150801154;Reposo;A:78.2° / E:43.6°;28 W/m2;153 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:30:17;76150801178;Reposo;A:78.2° / E:43.8°;116 W/m2;164 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:30:18;76150801144;Reposo;A:78.2° / E:43.6°;108 W/m2;156 W/m2;136 W/m2;7 km/h;Vertical;Detenido
08:30:21;76150801177;Reposo;A:78.2° / E:43.9°;117 W/m2;13 W/m2;136 W/m2;0 km/h;Vertical;Detenido
08:30:22;07110505700;Reposo;A:78.1° / E:43.3°;108 W/m2;7 W/m2;128 W/m2;0 km/h;Vertical;Detenido
08:30:24;76150801125;Reposo;A:78.2° / E:43.9°;105 W/m2;159 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:30:26;76250801666;Reposo;A:78.2° / E:43.6°;7 W/m2;159 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:40:50;76150801123;Comunicación;;;;;;;
08:40:53;76150801154;Reposo;A:79.5° / E:43.6°;28 W/m2;116 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:40:54;76150801178;Reposo;A:79.5° / E:43.8°;117 W/m2;120 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:40:55;76150801144;Reposo;A:79.5° / E:43.6°;111 W/m2;114 W/m2;81 W/m2;6 km/h;Vertical;Detenido
08:40:57;76150801177;Reposo;A:79.5° / E:43.9°;117 W/m2;13 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:40:59;07110505700;Reposo;A:79.4° / E:43.3°;108 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
