
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.11.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:10:19;08061345842;Ok;390.2 V;0 W;0.024 kWh;6590 h;212 V;0.43 A;134892.928 kWh
09:10:23;06102045603;Ok;330.9 V;71 W;0.040 kWh;11652 h;212 V;0.34 A;136736.065 kWh
09:10:27;08061345860;Ok;341.9 V;64 W;0.022 kWh;5335 h;213 V;0.30 A;109553.575 kWh
09:21:15;08061345842;Ok;350.2 V;185 W;0.052 kWh;6590 h;213 V;0.86 A;134892.956 kWh
09:21:19;06102045603;Ok;327.8 V;178 W;0.061 kWh;11652 h;213 V;0.84 A;136736.086 kWh
09:21:23;08061345860;Ok;350.7 V;117 W;0.036 kWh;5336 h;213 V;0.54 A;109553.589 kWh
09:31:46;08061345842;Ok;366.3 V;303 W;0.093 kWh;6590 h;213 V;1.47 A;134892.997 kWh
09:31:54;06102045603;Ok;407.3 V;24 W;0.091 kWh;11653 h;212 V;0.12 A;136736.116 kWh
09:31:58;08061345860;Ok;351.2 V;181 W;0.064 kWh;5336 h;214 V;0.84 A;109553.617 kWh
09:42:44;08061345842;Ok;349.6 V;182 W;0.121 kWh;6590 h;212 V;0.86 A;134893.025 kWh
09:43:01;08061345860;Err. red;400.0 V;0 W;0.084 kWh;5336 h;211 V;0.41 A;109553.637 kWh
09:46:16;06102045603;Ok;321.6 V;103 W;0.128 kWh;11653 h;211 V;0.47 A;136736.153 kWh
09:53:06;08061345842;Ok;321.1 V;64 W;0.143 kWh;6591 h;211 V;0.30 A;134893.048 kWh
09:53:09;06102045603;Ok;312.8 V;59 W;0.137 kWh;11653 h;211 V;0.28 A;136736.162 kWh
09:53:13;08061345860;Ok;330.9 V;60 W;0.096 kWh;5336 h;212 V;0.28 A;109553.649 kWh
10:00:09;08061345842;Ok;335.1 V;57 W;0.150 kWh;6591 h;213 V;0.28 A;134893.055 kWh
10:00:13;06102045603;Ok;330.9 V;47 W;0.143 kWh;11653 h;212 V;0.22 A;136736.168 kWh
10:00:17;08061345860;Ok;330.9 V;60 W;0.103 kWh;5336 h;212 V;0.28 A;109553.656 kWh
10:10:21;08061345842;Err. aislamiento;312.8 V;0 W;0.158 kWh;6591 h;210 V;0.43 A;134893.062 kWh
10:10:33;06102045603;Err. aislamiento;245.2 V;0 W;0.149 kWh;11654 h;210 V;0.00 A;136736.174 kWh
10:10:36;08061345860;Ok;297.7 V;56 W;0.113 kWh;5336 h;211 V;0.28 A;109553.666 kWh
10:21:44;08061345842;Ok;227.6 V;0 W;0.158 kWh;6591 h;211 V;0.03 A;134893.062 kWh
10:21:47;06102045603;Ok;245.2 V;0 W;0.150 kWh;11654 h;210 V;0.00 A;136736.175 kWh
10:21:57;08061345860;Ok;207.8 V;0 W;0.113 kWh;5336 h;211 V;0.00 A;109553.666 kWh
10:32:40;08061345842;Ok;228.1 V;53 W;0.164 kWh;6591 h;208 V;0.26 A;134893.068 kWh
10:32:43;06102045603;Ok;360.0 V;24 W;0.156 kWh;11654 h;209 V;0.13 A;136736.180 kWh
10:32:55;08061345860;Ok;207.3 V;0 W;0.113 kWh;5336 h;210 V;0.01 A;109553.666 kWh
10:43:14;08061345842;Ok;228.1 V;68 W;0.174 kWh;6591 h;210 V;0.33 A;134893.078 kWh
10:43:17;06102045603;Ok;286.3 V;67 W;0.164 kWh;11654 h;209 V;0.33 A;136736.189 kWh
10:43:21;08061345860;Ok;207.8 V;56 W;0.115 kWh;5336 h;211 V;0.28 A;109553.668 kWh
10:50:09;06102045603;Ok;285.7 V;59 W;0.170 kWh;11654 h;210 V;0.26 A;136736.195 kWh
10:50:12;08061345860;Ok;198.5 V;60 W;0.121 kWh;5336 h;211 V;0.29 A;109553.674 kWh
10:53:28;08061345842;Ok;373.0 V;0 W;0.187 kWh;6592 h;208 V;0.47 A;134893.091 kWh
11:00:39;08061345842;Ok;384.5 V;0 W;0.187 kWh;6592 h;209 V;0.04 A;134893.091 kWh
11:00:44;06102045603;Ok;405.8 V;28 W;0.183 kWh;11654 h;211 V;0.13 A;136736.207 kWh
11:00:49;08061345860;Ok;321.1 V;135 W;0.134 kWh;5337 h;213 V;0.64 A;109553.687 kWh
11:11:28;08061345842;Ok;359.0 V;265 W;0.229 kWh;6592 h;213 V;1.07 A;134893.133 kWh
11:11:31;06102045603;Ok;337.7 V;217 W;0.207 kWh;11654 h;212 V;1.02 A;136736.232 kWh
11:11:35;08061345860;Err. aislamiento;406.3 V;0 W;0.152 kWh;5337 h;213 V;0.41 A;109553.705 kWh
11:21:45;08061345842;Ok;344.4 V;307 W;0.271 kWh;6592 h;215 V;1.43 A;134893.175 kWh
11:21:48;06102045603;Ok;349.6 V;316 W;0.250 kWh;11654 h;214 V;1.48 A;136736.275 kWh
11:21:52;08061345860;Ok;351.7 V;245 W;0.174 kWh;5337 h;215 V;1.13 A;109553.727 kWh
11:32:53;08061345842;Ok;327.8 V;261 W;0.298 kWh;6592 h;213 V;1.23 A;134893.202 kWh
11:32:56;06102045603;Ok;349.1 V;268 W;0.293 kWh;11655 h;212 V;1.27 A;136736.318 kWh
11:33:05;08061345860;Ok;351.2 V;184 W;0.203 kWh;5337 h;213 V;0.86 A;109553.756 kWh
11:43:05;08061345842;Ok;350.2 V;170 W;0.342 kWh;6592 h;210 V;0.81 A;134893.246 kWh
11:43:09;06102045603;Ok;326.8 V;178 W;0.336 kWh;11655 h;208 V;0.85 A;136736.361 kWh
11:43:13;08061345860;Ok;400.0 V;0 W;0.227 kWh;5338 h;209 V;0.42 A;109553.780 kWh
11:50:06;08061345842;Ok;350.2 V;216 W;0.366 kWh;6592 h;210 V;1.02 A;134893.270 kWh
11:50:10;06102045603;Ok;317.4 V;213 W;0.360 kWh;11655 h;209 V;1.02 A;136736.385 kWh
11:50:13;08061345860;Ok;351.2 V;135 W;0.241 kWh;5338 h;211 V;0.64 A;109553.794 kWh
12:00:59;08061345842;Ok;328.3 V;197 W;0.391 kWh;6592 h;210 V;0.93 A;134893.295 kWh
12:01:08;06102045603;Ok;348.1 V;197 W;0.398 kWh;11655 h;210 V;0.94 A;136736.423 kWh
12:01:12;08061345860;Ok;317.4 V;128 W;0.265 kWh;5338 h;212 V;0.60 A;109553.818 kWh
12:11:55;08061345842;Ok;350.2 V;208 W;0.427 kWh;6593 h;212 V;0.98 A;134893.331 kWh
12:12:09;06102045603;Err. aislamiento;317.4 V;217 W;0.434 kWh;11656 h;211 V;1.02 A;136736.459 kWh
12:12:14;08061345860;Ok;404.7 V;0 W;0.286 kWh;5338 h;211 V;0.42 A;109553.839 kWh
12:22:29;08061345842;Ok;353.8 V;390 W;0.471 kWh;6593 h;212 V;1.77 A;134893.375 kWh
12:22:33;06102045603;Ok;349.1 V;347 W;0.479 kWh;11656 h;212 V;1.64 A;136736.504 kWh
12:22:36;08061345860;Ok;351.7 V;233 W;0.311 kWh;5338 h;213 V;1.09 A;109553.864 kWh
12:32:38;08061345842;Ok;352.8 V;439 W;0.518 kWh;6593 h;213 V;2.07 A;134893.422 kWh
12:32:41;06102045603;Ok;351.2 V;450 W;0.555 kWh;11656 h;212 V;2.11 A;136736.580 kWh
12:32:50;08061345860;Ok;352.8 V;305 W;0.363 kWh;5338 h;213 V;1.43 A;109553.916 kWh
12:42:56;08061345842;Ok;354.8 V;666 W;0.606 kWh;6593 h;213 V;3.12 A;134893.510 kWh
12:43:00;06102045603;Ok;353.3 V;667 W;0.645 kWh;11656 h;212 V;3.14 A;136736.670 kWh
12:43:04;08061345860;Ok;378.7 V;459 W;0.424 kWh;5338 h;214 V;2.06 A;109553.977 kWh
12:53:07;08061345842;Ok;355.4 V;746 W;0.720 kWh;6593 h;214 V;3.48 A;134893.625 kWh
12:53:11;06102045603;Ok;354.8 V;785 W;0.760 kWh;11656 h;214 V;3.67 A;136736.785 kWh
12:53:22;08061345860;Ok;355.4 V;546 W;0.505 kWh;5338 h;214 V;2.54 A;109554.058 kWh
13:00:28;08061345842;Ok;358.0 V;1033 W;0.835 kWh;6594 h;214 V;4.83 A;134893.739 kWh
13:00:31;06102045603;Ok;356.9 V;1046 W;0.879 kWh;11656 h;216 V;4.85 A;136736.904 kWh
13:00:35;08061345860;Ok;356.9 V;730 W;0.585 kWh;5339 h;215 V;3.41 A;109554.138 kWh
13:11:06;08061345842;Ok;367.3 V;2086 W;1.231 kWh;6594 h;217 V;9.63 A;134894.135 kWh
13:11:14;06102045603;Ok;423.4 V;0 W;1.152 kWh;11656 h;214 V;0.00 A;136737.177 kWh
13:11:18;08061345860;Ok;361.6 V;1245 W;0.865 kWh;5339 h;216 V;5.78 A;109554.418 kWh
13:21:26;08061345842;Ok;352.8 V;488 W;1.356 kWh;6594 h;213 V;2.28 A;134894.260 kWh
13:21:41;06102045603;Ok;412.0 V;0 W;1.152 kWh;11656 h;212 V;0.00 A;136737.177 kWh
13:21:44;08061345860;Ok;353.8 V;414 W;0.950 kWh;5339 h;214 V;1.94 A;109554.503 kWh
13:31:46;08061345842;Ok;330.9 V;197 W;1.445 kWh;6594 h;214 V;0.92 A;134894.350 kWh
13:31:53;06102045603;Ok;395.9 V;0 W;1.152 kWh;11657 h;212 V;0.00 A;136737.177 kWh
13:31:57;08061345860;Ok;350.7 V;150 W;1.011 kWh;5339 h;214 V;0.71 A;109554.564 kWh
13:41:55;08061345842;Ok;340.8 V;91 W;1.470 kWh;6594 h;212 V;0.42 A;134894.374 kWh
13:41:58;06102045603;Err. interno;306.0 V;71 W;1.154 kWh;11657 h;212 V;0.33 A;136737.179 kWh
13:42:02;08061345860;Ok;386.0 V;0 W;1.026 kWh;5340 h;213 V;0.41 A;109554.579 kWh
13:52:35;08061345842;Ok;349.1 V;110 W;1.482 kWh;6594 h;214 V;0.51 A;134894.386 kWh
13:52:48;06102045603;Ok;326.3 V;138 W;1.168 kWh;11657 h;212 V;0.64 A;136737.193 kWh
13:52:52;08061345860;Ok;329.4 V;79 W;1.036 kWh;5340 h;213 V;0.38 A;109554.589 kWh
14:03:26;08061345842;Ok;323.1 V;167 W;1.508 kWh;6594 h;213 V;0.76 A;134894.412 kWh
14:03:29;06102045603;Ok;325.7 V;142 W;1.189 kWh;11657 h;212 V;0.67 A;136737.214 kWh
14:03:33;08061345860;Ok;329.4 V;102 W;1.054 kWh;5340 h;213 V;0.47 A;109554.607 kWh
14:10:38;08061345842;Ok;349.1 V;140 W;1.525 kWh;6595 h;213 V;0.65 A;134894.429 kWh
14:10:41;06102045603;Err. aislamiento;306.0 V;118 W;1.201 kWh;11658 h;212 V;0.56 A;136737.226 kWh
14:10:50;08061345860;Ok;320.6 V;90 W;1.064 kWh;5340 h;214 V;0.42 A;109554.617 kWh
14:20:54;08061345842;Ok;323.1 V;140 W;1.552 kWh;6595 h;215 V;0.65 A;134894.456 kWh
14:21:08;06102045603;Ok;316.4 V;118 W;1.221 kWh;11658 h;214 V;0.54 A;136737.246 kWh
14:21:12;08061345860;Ok;350.2 V;83 W;1.076 kWh;5340 h;215 V;0.38 A;109554.629 kWh
14:31:34;08061345842;Ok;319.0 V;159 W;1.568 kWh;6595 h;215 V;0.73 A;134894.472 kWh
14:31:42;06102045603;Ok;347.6 V;178 W;1.239 kWh;11658 h;214 V;0.84 A;136737.264 kWh
14:31:46;08061345860;Ok;350.7 V;139 W;1.091 kWh;5340 h;216 V;0.73 A;109554.644 kWh
14:42:07;08061345842;Ok;341.9 V;439 W;1.611 kWh;6595 h;214 V;2.04 A;134894.515 kWh
14:42:15;06102045603;Ok;350.7 V;430 W;1.271 kWh;11658 h;214 V;2.00 A;136737.296 kWh
14:42:19;08061345860;Err. aislamiento;419.3 V;0 W;1.113 kWh;5340 h;214 V;0.41 A;109554.666 kWh
14:52:27;08061345842;Ok;355.9 V;810 W;1.735 kWh;6595 h;215 V;3.77 A;134894.639 kWh
14:52:31;06102045603;Ok;373.5 V;769 W;1.389 kWh;11658 h;215 V;3.58 A;136737.414 kWh
14:52:35;08061345860;Ok;369.9 V;538 W;1.185 kWh;5340 h;215 V;2.57 A;109554.738 kWh
15:03:29;08061345842;Ok;352.2 V;413 W;1.846 kWh;6596 h;215 V;1.93 A;134894.750 kWh
15:03:33;06102045603;Ok;350.7 V;438 W;1.501 kWh;11658 h;215 V;2.04 A;136737.526 kWh
15:03:36;08061345860;Ok;356.4 V;312 W;1.261 kWh;5341 h;216 V;1.44 A;109554.814 kWh
15:10:25;08061345842;Ok;359.0 V;363 W;1.888 kWh;6596 h;215 V;1.81 A;134894.792 kWh
15:10:40;06102045603;Ok;350.2 V;359 W;1.543 kWh;11658 h;215 V;1.66 A;136737.568 kWh
15:10:43;08061345860;Ok;351.7 V;233 W;1.291 kWh;5341 h;216 V;1.07 A;109554.844 kWh
15:20:44;08061345842;Ok;357.4 V;314 W;1.945 kWh;6596 h;215 V;1.47 A;134894.850 kWh
15:20:47;06102045603;Ok;349.6 V;324 W;1.601 kWh;11658 h;214 V;1.51 A;136737.626 kWh
15:20:56;08061345860;Ok;344.4 V;211 W;1.316 kWh;5341 h;216 V;0.98 A;109554.869 kWh
15:31:06;08061345842;Ok;350.7 V;273 W;1.979 kWh;6596 h;215 V;1.26 A;134894.883 kWh
15:31:09;06102045603;Ok;349.1 V;280 W;1.653 kWh;11659 h;215 V;1.30 A;136737.678 kWh
15:31:13;08061345860;Ok;351.2 V;188 W;1.350 kWh;5341 h;216 V;0.86 A;109554.903 kWh
15:42:17;08061345842;Ok;352.2 V;424 W;2.037 kWh;6596 h;215 V;1.98 A;134894.941 kWh
15:42:25;06102045603;Ok;350.7 V;426 W;1.708 kWh;11659 h;215 V;1.98 A;136737.733 kWh
15:42:30;08061345860;Ok;417.2 V;0 W;1.382 kWh;5342 h;214 V;0.39 A;109554.935 kWh
15:53:22;08061345842;Ok;350.2 V;235 W;2.099 kWh;6596 h;214 V;1.10 A;134895.004 kWh
15:53:33;06102045603;Ok;348.1 V;213 W;1.773 kWh;11659 h;214 V;1.00 A;136737.798 kWh
15:53:38;08061345860;Ok;361.6 V;181 W;1.414 kWh;5342 h;215 V;0.73 A;109554.967 kWh
16:00:40;08061345842;Ok;328.3 V;102 W;2.107 kWh;6596 h;214 V;0.48 A;134895.011 kWh
16:00:44;06102045603;Ok;330.9 V;91 W;1.786 kWh;11659 h;214 V;0.43 A;136737.811 kWh
16:00:48;08061345860;Ok;349.6 V;64 W;1.424 kWh;5342 h;216 V;0.30 A;109554.977 kWh
16:10:56;08061345842;Ok;318.5 V;79 W;2.124 kWh;6597 h;213 V;0.38 A;134895.028 kWh
16:11:11;06102045603;Ok;386.0 V;154 W;1.799 kWh;11660 h;212 V;1.02 A;136737.824 kWh
16:11:15;08061345860;Ok;379.8 V;0 W;1.435 kWh;5342 h;214 V;0.41 A;109554.988 kWh
16:21:38;08061345842;Ok;349.6 V;185 W;2.142 kWh;6597 h;213 V;0.86 A;134895.047 kWh
16:21:45;06102045603;Ok;332.0 V;182 W;1.811 kWh;11660 h;211 V;0.85 A;136737.836 kWh
16:21:56;08061345860;Ok;350.7 V;113 W;1.445 kWh;5342 h;213 V;0.54 A;109554.998 kWh
16:33:06;08061345842;Ok;332.5 V;102 W;2.167 kWh;6597 h;211 V;0.48 A;134895.072 kWh
16:33:09;06102045603;Ok;313.8 V;95 W;1.840 kWh;11660 h;212 V;0.43 A;136737.865 kWh
16:33:14;08061345860;Ok;284.7 V;64 W;1.471 kWh;5342 h;212 V;0.30 A;109555.024 kWh
16:40:10;08061345842;Ok;354.3 V;79 W;2.176 kWh;6597 h;213 V;0.38 A;134895.080 kWh
16:40:20;06102045603;Err. aislamiento;305.5 V;63 W;1.847 kWh;11660 h;212 V;0.30 A;136737.871 kWh
16:40:24;08061345860;Ok;284.7 V;60 W;1.478 kWh;5342 h;212 V;0.28 A;109555.031 kWh
16:51:11;08061345842;Ok;333.0 V;91 W;2.190 kWh;6597 h;213 V;0.42 A;134895.095 kWh
16:51:15;06102045603;Ok;389.1 V;24 W;1.857 kWh;11660 h;212 V;0.10 A;136737.882 kWh
16:51:18;08061345860;Ok;282.6 V;64 W;1.486 kWh;5342 h;214 V;0.30 A;109555.039 kWh
17:01:43;08061345842;Ok;305.0 V;91 W;2.201 kWh;6598 h;213 V;0.42 A;134895.105 kWh
17:01:46;06102045603;Ok;297.7 V;71 W;1.867 kWh;11660 h;212 V;0.33 A;136737.892 kWh
17:01:50;08061345860;Ok;291.5 V;64 W;1.497 kWh;5343 h;214 V;0.30 A;109555.050 kWh
17:12:12;08061345842;Ok;342.4 V;182 W;2.219 kWh;6598 h;212 V;0.85 A;134895.124 kWh
17:12:16;06102045603;Err. aislamiento;331.5 V;71 W;1.877 kWh;11660 h;211 V;0.34 A;136737.902 kWh
17:12:20;08061345860;Ok;404.2 V;0 W;1.507 kWh;5343 h;212 V;0.41 A;109555.060 kWh
17:22:48;08061345842;Ok;354.8 V;700 W;2.347 kWh;6598 h;214 V;3.27 A;134895.251 kWh
17:22:52;06102045603;Ok;403.2 V;24 W;1.889 kWh;11660 h;212 V;0.13 A;136737.914 kWh
17:22:56;08061345860;Ok;352.2 V;263 W;1.555 kWh;5343 h;213 V;1.23 A;109555.108 kWh
17:33:26;06102045603;Ok;322.6 V;59 W;1.899 kWh;11661 h;210 V;0.29 A;136737.924 kWh
17:33:30;08061345860;Ok;350.2 V;135 W;1.572 kWh;5343 h;213 V;0.64 A;109555.125 kWh
17:36:42;08061345842;Ok;351.2 V;307 W;2.438 kWh;6598 h;212 V;1.44 A;134895.342 kWh
17:40:07;08061345842;Ok;314.3 V;170 W;2.452 kWh;6598 h;210 V;0.83 A;134895.356 kWh
17:40:15;06102045603;Ok;306.0 V;51 W;1.906 kWh;11661 h;210 V;0.24 A;136737.931 kWh
17:40:19;08061345860;Ok;349.1 V;56 W;1.580 kWh;5343 h;211 V;0.28 A;109555.133 kWh
17:50:44;08061345842;Ok;218.7 V;57 W;2.463 kWh;6598 h;212 V;0.26 A;134895.367 kWh
17:50:53;06102045603;Ok;229.6 V;47 W;1.914 kWh;11661 h;211 V;0.22 A;136737.939 kWh
17:50:59;08061345860;Offline;;;;;;;
18:02:26;08061345842;Offline;;;;;;;
18:02:40;06102045603;Ok;127.8 V;182 W;1.922 kWh;11661 h;210 V;0.86 A;136737.947 kWh
18:02:47;08061345860;Offline;;;;;;;
18:10:57;08061345842;Offline;;;;;;;
