
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:00:44;06102045603;Ok;321.1 V;154 W;0.035 kWh;9681 h;222 V;0.69 A;132202.572 kWh
07:00:47;08061345860;Ok;350.2 V;124 W;0.025 kWh;3450 h;223 V;0.56 A;106175.131 kWh
07:11:18;08061345842;Ok;349.6 V;212 W;0.081 kWh;4675 h;222 V;0.96 A;130275.616 kWh
07:11:21;06102045603;Ok;348.1 V;221 W;0.063 kWh;9681 h;222 V;1.00 A;132202.601 kWh
07:11:25;08061345860;Ok;414.6 V;0 W;0.047 kWh;3450 h;222 V;0.39 A;106175.153 kWh
07:21:51;08061345842;Ok;416.7 V;0 W;0.121 kWh;4676 h;221 V;0.39 A;130275.656 kWh
07:21:55;06102045603;Ok;348.6 V;268 W;0.108 kWh;9681 h;222 V;1.22 A;132202.646 kWh
07:21:59;08061345860;Ok;351.2 V;199 W;0.077 kWh;3450 h;222 V;0.90 A;106175.182 kWh
07:30:27;08061345842;Ok;352.2 V;462 W;0.154 kWh;4676 h;224 V;2.06 A;130275.689 kWh
07:30:30;06102045603;Ok;403.7 V;300 W;0.154 kWh;9681 h;223 V;1.34 A;132202.691 kWh
07:30:34;08061345860;Ok;352.8 V;339 W;0.111 kWh;3451 h;224 V;1.51 A;106175.217 kWh
07:41:01;08061345842;Ok;332.0 V;1170 W;0.318 kWh;4676 h;225 V;5.20 A;130275.853 kWh
07:41:04;06102045603;Ok;323.1 V;1046 W;0.256 kWh;9682 h;225 V;4.70 A;132202.794 kWh
07:41:08;08061345860;Ok;359.0 V;1057 W;0.228 kWh;3451 h;226 V;4.69 A;106175.334 kWh
07:51:35;08061345842;Ok;353.8 V;1348 W;0.536 kWh;4676 h;224 V;6.00 A;130276.071 kWh
07:51:38;06102045603;Ok;351.2 V;1298 W;0.460 kWh;9682 h;225 V;5.78 A;132202.998 kWh
07:51:42;08061345860;Ok;360.6 V;1227 W;0.435 kWh;3451 h;226 V;5.45 A;106175.540 kWh
08:00:07;08061345842;Ok;346.5 V;1412 W;0.732 kWh;4676 h;225 V;6.29 A;130276.267 kWh
08:00:11;06102045603;Ok;339.3 V;1373 W;0.649 kWh;9682 h;226 V;6.08 A;132203.187 kWh
08:00:15;08061345860;Ok;360.6 V;1279 W;0.612 kWh;3451 h;226 V;5.67 A;106175.718 kWh
08:10:41;08061345842;Ok;334.6 V;1870 W;1.029 kWh;4676 h;228 V;8.20 A;130276.564 kWh
08:10:45;06102045603;Ok;343.9 V;1448 W;0.895 kWh;9682 h;227 V;6.35 A;132203.433 kWh
08:10:49;08061345860;Ok;371.5 V;2197 W;0.874 kWh;3452 h;229 V;9.59 A;106175.980 kWh
08:21:15;08061345842;Ok;337.2 V;2400 W;1.377 kWh;4676 h;228 V;10.5 A;130276.912 kWh
08:21:19;06102045603;Ok;348.1 V;3370 W;1.205 kWh;9682 h;230 V;14.6 A;132203.743 kWh
08:21:22;08061345860;Ok;339.3 V;2487 W;1.269 kWh;3452 h;229 V;10.9 A;106176.374 kWh
08:31:49;08061345842;Ok;341.9 V;3729 W;1.884 kWh;4676 h;229 V;16.3 A;130277.419 kWh
08:31:53;06102045603;Ok;339.3 V;3622 W;1.825 kWh;9682 h;232 V;15.6 A;132204.362 kWh
08:31:57;08061345860;Ok;339.3 V;2607 W;1.715 kWh;3452 h;228 V;11.4 A;106176.820 kWh
08:40:19;08061345842;Ok;345.0 V;2426 W;2.389 kWh;4677 h;227 V;10.7 A;130277.923 kWh
08:40:23;06102045603;Ok;345.5 V;2277 W;2.338 kWh;9682 h;230 V;9.89 A;132204.875 kWh
08:40:27;08061345860;Ok;335.6 V;2758 W;2.093 kWh;3452 h;227 V;12.1 A;106177.199 kWh
08:50:52;08061345842;Ok;337.7 V;4312 W;3.096 kWh;4677 h;230 V;18.8 A;130278.631 kWh
08:50:56;06102045603;Ok;333.5 V;3820 W;3.014 kWh;9682 h;232 V;16.5 A;132205.552 kWh
08:51:00;08061345860;Ok;342.4 V;2942 W;2.605 kWh;3452 h;230 V;12.8 A;106177.710 kWh
09:01:25;08061345842;Ok;354.8 V;1064 W;3.294 kWh;4677 h;228 V;4.65 A;130278.829 kWh
09:01:29;06102045603;Ok;355.4 V;1148 W;3.189 kWh;9683 h;229 V;5.00 A;132205.727 kWh
09:01:33;08061345860;Ok;356.9 V;775 W;2.731 kWh;3452 h;228 V;3.39 A;106177.837 kWh
09:12:03;08061345842;Ok;330.9 V;4762 W;3.920 kWh;4677 h;235 V;20.3 A;130279.455 kWh
09:12:06;06102045603;Ok;378.2 V;3820 W;3.821 kWh;9683 h;238 V;16.1 A;132206.358 kWh
09:12:10;08061345860;Ok;339.3 V;3330 W;3.168 kWh;3452 h;235 V;14.2 A;106178.273 kWh
09:20:29;08061345842;Ok;334.1 V;4667 W;4.571 kWh;4677 h;234 V;20.0 A;130280.106 kWh
09:20:33;06102045603;Ok;327.8 V;4439 W;4.394 kWh;9683 h;239 V;18.6 A;132206.931 kWh
09:20:37;08061345860;Ok;333.5 V;3224 W;3.625 kWh;3452 h;234 V;13.8 A;106178.730 kWh
09:31:02;08061345842;Ok;335.6 V;4531 W;5.359 kWh;4678 h;235 V;19.3 A;130280.894 kWh
09:31:06;06102045603;Ok;332.0 V;4376 W;5.155 kWh;9683 h;239 V;18.3 A;132207.693 kWh
09:31:09;08061345860;Ok;338.2 V;3145 W;4.175 kWh;3453 h;234 V;13.4 A;106179.280 kWh
09:41:39;08061345842;Ok;334.1 V;4709 W;6.163 kWh;4678 h;234 V;20.2 A;130281.698 kWh
09:41:42;06102045603;Ok;328.9 V;4569 W;5.932 kWh;9684 h;238 V;19.2 A;132208.470 kWh
09:41:47;08061345860;Ok;331.5 V;3303 W;4.736 kWh;3453 h;234 V;14.1 A;106179.841 kWh
09:50:06;06102045603;Ok;341.3 V;4853 W;6.532 kWh;9684 h;239 V;20.3 A;132209.070 kWh
09:50:10;08061345860;Ok;345.0 V;3484 W;5.101 kWh;3453 h;235 V;14.8 A;106180.206 kWh
09:52:12;08061345842;Ok;351.2 V;4959 W;6.892 kWh;4678 h;235 V;21.0 A;130282.427 kWh
10:00:40;08061345842;Ok;346.5 V;4883 W;7.588 kWh;4678 h;234 V;20.8 A;130283.123 kWh
10:00:44;06102045603;Ok;339.3 V;4759 W;7.383 kWh;9684 h;238 V;20.0 A;132209.921 kWh
10:00:48;08061345860;Ok;345.0 V;3428 W;5.715 kWh;3453 h;235 V;14.6 A;106180.821 kWh
10:11:15;08061345842;Ok;334.6 V;4622 W;8.420 kWh;4678 h;235 V;19.7 A;130283.955 kWh
10:11:18;06102045603;Ok;328.3 V;4494 W;8.195 kWh;9684 h;239 V;18.8 A;132210.732 kWh
10:11:22;08061345860;Ok;328.3 V;3239 W;6.299 kWh;3454 h;235 V;13.8 A;106181.405 kWh
10:21:50;08061345842;Ok;350.2 V;4868 W;9.244 kWh;4678 h;235 V;20.7 A;130284.779 kWh
10:21:53;06102045603;Ok;337.2 V;4719 W;8.990 kWh;9684 h;239 V;19.8 A;132211.527 kWh
10:21:57;08061345860;Ok;345.5 V;3413 W;6.876 kWh;3454 h;235 V;14.6 A;106181.981 kWh
10:30:17;08061345842;Ok;353.8 V;4932 W;9.729 kWh;4678 h;234 V;21.1 A;130285.264 kWh
10:30:21;06102045603;Ok;337.7 V;4794 W;9.516 kWh;9684 h;238 V;20.1 A;132212.053 kWh
10:30:25;08061345860;Ok;346.0 V;3431 W;7.238 kWh;3454 h;234 V;14.6 A;106182.344 kWh
10:40:53;08061345842;Ok;340.3 V;927 W;10.131 kWh;4679 h;228 V;4.07 A;130285.666 kWh
10:40:56;06102045603;Ok;339.8 V;939 W;9.923 kWh;9684 h;229 V;4.10 A;132212.460 kWh
10:41:00;08061345860;Ok;350.2 V;655 W;7.518 kWh;3454 h;229 V;2.87 A;106182.623 kWh
10:51:24;08061345842;Ok;356.4 V;1045 W;10.317 kWh;4679 h;229 V;4.56 A;130285.852 kWh
10:51:28;06102045603;Ok;354.3 V;1085 W;10.110 kWh;9684 h;230 V;4.70 A;132212.648 kWh
10:51:32;08061345860;Ok;359.0 V;749 W;7.649 kWh;3454 h;230 V;3.26 A;106182.755 kWh
11:02:00;08061345842;Ok;356.9 V;1208 W;10.548 kWh;4679 h;227 V;5.30 A;130286.083 kWh
11:02:03;06102045603;Ok;355.4 V;1160 W;10.345 kWh;9685 h;227 V;5.11 A;132212.883 kWh
11:02:07;08061345860;Ok;355.9 V;831 W;7.811 kWh;3454 h;227 V;3.64 A;106182.916 kWh
11:10:30;08061345842;Ok;356.4 V;1170 W;10.721 kWh;4679 h;227 V;5.16 A;130286.256 kWh
11:10:33;06102045603;Ok;355.4 V;1152 W;10.514 kWh;9685 h;228 V;5.06 A;132213.052 kWh
11:10:37;08061345860;Ok;355.9 V;831 W;7.931 kWh;3454 h;227 V;3.67 A;106183.037 kWh
11:21:04;08061345842;Ok;389.1 V;4376 W;11.070 kWh;4679 h;232 V;18.7 A;130286.605 kWh
11:21:07;06102045603;Ok;370.4 V;2940 W;10.851 kWh;9685 h;232 V;12.7 A;132213.389 kWh
11:21:11;08061345860;Ok;385.0 V;2957 W;8.174 kWh;3454 h;233 V;13.0 A;106183.279 kWh
11:31:39;08061345842;Ok;355.9 V;1071 W;11.386 kWh;4680 h;226 V;4.72 A;130286.921 kWh
11:31:43;06102045603;Ok;354.8 V;1042 W;11.115 kWh;9685 h;227 V;4.58 A;132213.653 kWh
11:31:47;08061345860;Ok;355.4 V;756 W;8.376 kWh;3455 h;227 V;3.33 A;106183.482 kWh
11:40:10;08061345842;Ok;360.6 V;1586 W;11.753 kWh;4680 h;229 V;6.93 A;130287.288 kWh
11:40:14;06102045603;Ok;373.0 V;3042 W;11.444 kWh;9686 h;234 V;13.0 A;132213.982 kWh
11:40:18;08061345860;Ok;353.3 V;1091 W;8.624 kWh;3455 h;228 V;4.78 A;106183.729 kWh
11:50:43;08061345842;Ok;366.8 V;2237 W;12.012 kWh;4680 h;229 V;9.77 A;130287.547 kWh
11:50:47;06102045603;Ok;373.5 V;4711 W;11.720 kWh;9686 h;236 V;20.0 A;132214.258 kWh
11:50:50;08061345860;Ok;364.2 V;3243 W;8.811 kWh;3455 h;233 V;13.9 A;106183.916 kWh
12:01:12;08061345842;Ok;344.4 V;1378 W;12.670 kWh;4680 h;227 V;6.06 A;130288.205 kWh
12:01:16;06102045603;Ok;347.0 V;1353 W;12.385 kWh;9686 h;228 V;5.93 A;132214.923 kWh
12:01:20;08061345860;Ok;345.5 V;967 W;9.280 kWh;3455 h;227 V;4.26 A;106184.385 kWh
12:11:52;08061345842;Ok;360.0 V;4187 W;13.089 kWh;4680 h;231 V;18.1 A;130288.624 kWh
12:11:56;06102045603;Ok;375.1 V;4964 W;12.804 kWh;9686 h;236 V;21.0 A;132215.341 kWh
12:12:00;08061345860;Ok;361.1 V;3653 W;9.583 kWh;3456 h;231 V;15.7 A;106184.688 kWh
12:20:26;08061345842;Ok;358.5 V;1423 W;13.667 kWh;4680 h;228 V;6.26 A;130289.202 kWh
12:20:30;06102045603;Ok;329.4 V;1705 W;13.366 kWh;9686 h;230 V;7.41 A;132215.904 kWh
12:20:33;08061345860;Ok;345.0 V;1072 W;10.003 kWh;3456 h;228 V;4.70 A;106185.108 kWh
12:31:01;08061345842;Ok;364.2 V;4637 W;14.239 kWh;4680 h;232 V;20.0 A;130289.774 kWh
12:31:05;06102045603;Ok;346.0 V;4877 W;14.002 kWh;9686 h;235 V;20.7 A;132216.540 kWh
12:31:09;08061345860;Ok;348.6 V;3492 W;10.475 kWh;3456 h;232 V;15.1 A;106185.581 kWh
12:41:40;08061345842;Ok;358.5 V;4043 W;15.015 kWh;4681 h;231 V;17.5 A;130290.550 kWh
12:41:44;06102045603;Ok;342.9 V;4877 W;14.820 kWh;9686 h;236 V;20.7 A;132217.358 kWh
12:41:47;08061345860;Ok;346.0 V;3439 W;11.057 kWh;3456 h;231 V;14.9 A;106186.162 kWh
12:50:07;08061345842;Ok;343.9 V;1522 W;15.257 kWh;4681 h;227 V;6.68 A;130290.791 kWh
12:50:10;06102045603;Ok;340.3 V;1472 W;15.068 kWh;9686 h;228 V;6.44 A;132217.606 kWh
12:50:14;08061345860;Ok;342.4 V;1091 W;11.216 kWh;3456 h;227 V;4.81 A;106186.321 kWh
13:00:46;08061345842;Ok;360.6 V;1662 W;15.635 kWh;4681 h;228 V;7.27 A;130291.170 kWh
13:00:49;06102045603;Ok;359.5 V;1677 W;15.428 kWh;9687 h;230 V;7.30 A;132217.966 kWh
13:00:53;08061345860;Ok;359.5 V;1170 W;11.491 kWh;3456 h;228 V;5.12 A;106186.597 kWh
13:11:27;08061345842;Ok;361.1 V;1703 W;16.144 kWh;4681 h;227 V;7.51 A;130291.679 kWh
13:11:30;06102045603;Ok;360.0 V;1645 W;15.942 kWh;9687 h;228 V;7.22 A;132218.479 kWh
13:11:34;08061345860;Ok;337.2 V;1275 W;11.884 kWh;3456 h;227 V;5.62 A;106186.989 kWh
13:22:02;08061345842;Ok;355.9 V;1809 W;16.458 kWh;4682 h;229 V;7.91 A;130291.993 kWh
13:22:06;06102045603;Ok;342.4 V;1772 W;16.256 kWh;9687 h;230 V;7.70 A;132218.794 kWh
13:22:10;08061345860;Ok;360.6 V;1253 W;12.107 kWh;3456 h;228 V;5.49 A;106187.212 kWh
13:30:31;08061345842;Ok;363.7 V;1923 W;16.833 kWh;4682 h;229 V;8.40 A;130292.368 kWh
13:30:35;06102045603;Ok;361.1 V;1839 W;16.630 kWh;9687 h;231 V;7.96 A;132219.168 kWh
13:30:38;08061345860;Ok;350.2 V;1407 W;12.375 kWh;3457 h;229 V;6.13 A;106187.481 kWh
13:41:11;08061345842;Ok;388.1 V;3914 W;17.401 kWh;4682 h;233 V;16.8 A;130292.936 kWh
13:41:15;06102045603;Ok;380.8 V;4096 W;17.193 kWh;9688 h;237 V;17.2 A;132219.731 kWh
13:41:18;08061345860;Ok;355.4 V;3525 W;12.838 kWh;3457 h;234 V;15.0 A;106187.943 kWh
13:51:43;08061345842;Ok;353.8 V;890 W;17.883 kWh;4682 h;228 V;3.90 A;130293.417 kWh
13:51:46;06102045603;Ok;352.8 V;888 W;17.698 kWh;9688 h;229 V;3.88 A;132220.236 kWh
13:51:50;08061345860;Ok;340.8 V;647 W;13.274 kWh;3457 h;229 V;2.83 A;106188.379 kWh
14:00:12;08061345842;Ok;356.9 V;1374 W;18.361 kWh;4682 h;231 V;5.95 A;130293.896 kWh
14:00:15;06102045603;Ok;341.3 V;1590 W;18.167 kWh;9688 h;232 V;6.86 A;132220.704 kWh
14:00:19;08061345860;Ok;338.2 V;1772 W;13.626 kWh;3457 h;233 V;7.05 A;106188.731 kWh
14:10:45;08061345842;Ok;389.1 V;4081 W;18.800 kWh;4682 h;233 V;17.5 A;130294.335 kWh
14:10:48;06102045603;Ok;369.9 V;4624 W;18.617 kWh;9688 h;237 V;19.5 A;132221.155 kWh
14:10:52;08061345860;Ok;352.8 V;3514 W;13.969 kWh;3458 h;234 V;15.1 A;106189.074 kWh
14:21:19;08061345842;Ok;358.0 V;1715 W;19.518 kWh;4682 h;229 V;7.48 A;130295.053 kWh
14:21:22;06102045603;Ok;329.9 V;1267 W;19.416 kWh;9688 h;229 V;5.65 A;132221.954 kWh
14:21:26;08061345860;Ok;339.3 V;749 W;14.545 kWh;3458 h;230 V;3.21 A;106189.651 kWh
14:31:54;08061345842;Ok;333.0 V;4622 W;20.316 kWh;4682 h;234 V;19.8 A;130295.850 kWh
14:31:57;06102045603;Ok;327.8 V;4498 W;20.188 kWh;9688 h;237 V;18.9 A;132222.726 kWh
14:32:02;08061345860;Ok;331.5 V;3209 W;15.112 kWh;3458 h;234 V;13.7 A;106190.217 kWh
14:40:23;08061345842;Ok;335.6 V;4391 W;20.945 kWh;4683 h;234 V;18.8 A;130296.480 kWh
14:40:26;06102045603;Ok;327.8 V;4261 W;20.801 kWh;9688 h;237 V;18.0 A;132223.339 kWh
14:40:30;08061345860;Ok;330.4 V;3066 W;15.551 kWh;3458 h;233 V;13.2 A;106190.656 kWh
14:50:57;08061345842;Ok;332.0 V;4569 W;21.698 kWh;4683 h;232 V;19.7 A;130297.233 kWh
14:51:00;06102045603;Ok;326.8 V;4451 W;21.540 kWh;9688 h;235 V;18.9 A;132224.078 kWh
14:51:04;08061345860;Ok;333.5 V;3164 W;16.082 kWh;3458 h;232 V;13.6 A;106191.187 kWh
15:01:28;08061345842;Ok;336.7 V;4656 W;22.498 kWh;4683 h;232 V;20.0 A;130298.033 kWh
15:01:32;06102045603;Ok;326.3 V;4530 W;22.317 kWh;9689 h;236 V;19.2 A;132224.854 kWh
15:01:36;08061345860;Ok;330.4 V;3251 W;16.639 kWh;3458 h;232 V;14.0 A;106191.744 kWh
15:10:07;08061345860;Ok;338.7 V;3266 W;16.936 kWh;3458 h;232 V;14.1 A;106192.041 kWh
15:12:05;08061345842;Ok;349.6 V;4641 W;23.077 kWh;4683 h;232 V;20.0 A;130298.612 kWh
15:12:08;06102045603;Ok;325.7 V;4569 W;22.876 kWh;9689 h;236 V;19.4 A;132225.413 kWh
15:20:36;08061345842;Ok;337.2 V;4614 W;23.732 kWh;4683 h;232 V;19.9 A;130299.267 kWh
15:20:40;06102045603;Ok;341.3 V;4439 W;23.513 kWh;9689 h;236 V;18.8 A;132226.051 kWh
15:20:43;08061345860;Ok;333.0 V;3217 W;17.507 kWh;3458 h;232 V;13.9 A;106192.612 kWh
15:31:07;08061345842;Ok;333.0 V;4561 W;24.533 kWh;4684 h;231 V;19.7 A;130300.068 kWh
15:31:10;06102045603;Ok;326.8 V;4411 W;24.286 kWh;9689 h;235 V;18.8 A;132226.824 kWh
15:31:14;08061345860;Ok;331.5 V;3183 W;18.065 kWh;3459 h;231 V;13.8 A;106193.170 kWh
15:41:41;08061345842;Ok;338.7 V;1234 W;25.208 kWh;4684 h;226 V;5.46 A;130300.743 kWh
15:41:44;06102045603;Ok;330.4 V;1180 W;24.954 kWh;9690 h;227 V;5.20 A;132227.491 kWh
15:41:48;08061345860;Ok;337.7 V;847 W;18.544 kWh;3459 h;226 V;3.73 A;106193.650 kWh
15:50:10;08061345842;Ok;330.4 V;1245 W;25.393 kWh;4684 h;227 V;5.50 A;130300.928 kWh
15:50:13;06102045603;Ok;330.4 V;1203 W;25.131 kWh;9690 h;227 V;5.32 A;132227.669 kWh
15:50:17;08061345860;Ok;354.8 V;847 W;18.671 kWh;3459 h;226 V;3.75 A;106193.776 kWh
16:00:44;08061345842;Ok;354.8 V;1011 W;25.572 kWh;4684 h;225 V;4.49 A;130301.107 kWh
16:00:47;06102045603;Ok;353.3 V;994 W;25.306 kWh;9690 h;226 V;4.40 A;132227.844 kWh
16:00:51;08061345860;Ok;353.8 V;704 W;18.794 kWh;3459 h;225 V;3.13 A;106193.899 kWh
16:11:16;08061345842;Ok;357.4 V;1302 W;25.788 kWh;4684 h;226 V;5.75 A;130301.323 kWh
16:11:20;06102045603;Ok;356.4 V;1263 W;25.516 kWh;9690 h;227 V;5.55 A;132228.054 kWh
16:11:24;08061345860;Ok;355.9 V;895 W;18.943 kWh;3460 h;227 V;3.96 A;106194.049 kWh
16:21:48;08061345842;Ok;359.0 V;1438 W;26.035 kWh;4684 h;226 V;6.37 A;130301.570 kWh
16:21:52;06102045603;Ok;357.4 V;1385 W;25.755 kWh;9690 h;227 V;6.09 A;132228.292 kWh
16:21:56;08061345860;Ok;363.2 V;974 W;19.114 kWh;3460 h;226 V;4.31 A;106194.220 kWh
16:30:17;08061345842;Ok;358.0 V;1321 W;26.259 kWh;4684 h;226 V;5.83 A;130301.794 kWh
16:30:21;06102045603;Ok;356.9 V;1318 W;25.970 kWh;9690 h;227 V;5.82 A;132228.508 kWh
16:30:24;08061345860;Ok;356.4 V;944 W;19.269 kWh;3460 h;226 V;4.18 A;106194.374 kWh
16:40:49;08061345842;Ok;359.0 V;1457 W;26.478 kWh;4685 h;226 V;6.43 A;130302.013 kWh
16:40:52;06102045603;Ok;350.2 V;1397 W;26.186 kWh;9690 h;227 V;6.16 A;132228.724 kWh
16:40:56;08061345860;Ok;356.9 V;1005 W;19.424 kWh;3460 h;226 V;4.44 A;106194.529 kWh
