
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
05:43:34;08061345842;Offline;;;;;;;
05:43:41;06102045603;Offline;;;;;;;
05:43:49;08061345860;Offline;;;;;;;
05:54:43;08061345842;Offline;;;;;;;
05:54:50;06102045603;Offline;;;;;;;
05:54:57;08061345860;Offline;;;;;;;
06:00:06;08061345842;Offline;;;;;;;
06:00:14;06102045603;Offline;;;;;;;
06:00:21;08061345860;Offline;;;;;;;
06:10:56;08061345842;Offline;;;;;;;
06:11:03;06102045603;Offline;;;;;;;
06:11:11;08061345860;Offline;;;;;;;
06:21:47;08061345842;Offline;;;;;;;
06:21:57;06102045603;Offline;;;;;;;
06:22:04;08061345860;Offline;;;;;;;
06:32:37;08061345842;Offline;;;;;;;
06:32:44;06102045603;Offline;;;;;;;
06:32:51;08061345860;Offline;;;;;;;
06:43:28;08061345842;Offline;;;;;;;
06:43:35;06102045603;Offline;;;;;;;
06:43:42;08061345860;Offline;;;;;;;
06:54:15;08061345842;Offline;;;;;;;
06:54:22;06102045603;Offline;;;;;;;
06:54:29;08061345860;Offline;;;;;;;
07:04:40;08061345842;Offline;;;;;;;
07:04:48;06102045603;Offline;;;;;;;
07:04:55;08061345860;Offline;;;;;;;
07:10:07;08061345842;Offline;;;;;;;
07:10:14;06102045603;Offline;;;;;;;
07:10:21;08061345860;Offline;;;;;;;
07:20:56;08061345842;Offline;;;;;;;
07:21:03;06102045603;Offline;;;;;;;
07:21:11;08061345860;Offline;;;;;;;
07:31:39;08061345842;Offline;;;;;;;
07:31:45;06102045603;Offline;;;;;;;
07:31:51;08061345860;Offline;;;;;;;
07:42:20;08061345842;Offline;;;;;;;
07:42:27;06102045603;Offline;;;;;;;
07:42:34;08061345860;Offline;;;;;;;
07:53:13;08061345842;Offline;;;;;;;
07:53:20;06102045603;Offline;;;;;;;
07:53:28;08061345860;Offline;;;;;;;
08:04:05;08061345842;Offline;;;;;;;
08:04:13;06102045603;Offline;;;;;;;
08:04:20;08061345860;Offline;;;;;;;
08:15:13;08061345842;Ok;;;;;;;
08:15:19;06102045603;Offline;;;;;;;
08:15:24;08061345860;Err. red;85.2 V;0 W;0.000 kWh;1790 h;223 V;0.55 A;103431.042 kWh
08:20:25;08061345842;Err. red;145.5 V;0 W;0.000 kWh;2981 h;223 V;0.56 A;126452.570 kWh
08:20:29;06102045603;Baja tensión GS;153.8 V;0 W;0.000 kWh;7929 h;221 V;0.00 A;128787.730 kWh
08:20:36;08061345860;Offline;;;;;;;
08:30:03;08061345842;Ok;158.5 V;0 W;0.000 kWh;2981 h;222 V;0.39 A;126452.570 kWh
08:30:08;06102045603;Ok;157.4 V;0 W;0.000 kWh;7929 h;220 V;0.00 A;128787.730 kWh
08:30:12;08061345860;Baja tensión GS;272.2 V;0 W;0.000 kWh;1790 h;223 V;0.00 A;103431.042 kWh
08:43:45;08061345842;Ok;159.0 V;68 W;0.004 kWh;2981 h;223 V;0.31 A;126452.573 kWh
08:43:48;06102045603;Ok;157.4 V;55 W;0.003 kWh;7929 h;220 V;0.25 A;128787.733 kWh
08:43:52;08061345860;Ok;164.7 V;0 W;0.000 kWh;1790 h;223 V;0.01 A;103431.042 kWh
08:52:34;08061345842;Ok;349.6 V;155 W;0.018 kWh;2981 h;222 V;0.69 A;126452.587 kWh
08:52:38;06102045603;Ok;421.3 V;28 W;0.014 kWh;7929 h;220 V;0.13 A;128787.744 kWh
08:52:42;08061345860;Ok;350.7 V;98 W;0.006 kWh;1791 h;223 V;0.45 A;103431.049 kWh
09:01:21;08061345842;Ok;299.8 V;83 W;0.030 kWh;2981 h;223 V;0.35 A;126452.600 kWh
09:01:25;06102045603;Ok;157.4 V;59 W;0.023 kWh;7929 h;222 V;0.26 A;128787.754 kWh
09:01:29;08061345860;Ok;269.6 V;68 W;0.017 kWh;1791 h;224 V;0.30 A;103431.059 kWh
09:10:33;08061345842;Ok;350.7 V;242 W;0.048 kWh;2982 h;221 V;1.10 A;126452.618 kWh
09:10:37;06102045603;Ok;305.5 V;217 W;0.045 kWh;7930 h;219 V;1.00 A;128787.775 kWh
09:10:41;08061345860;Ok;333.5 V;158 W;0.030 kWh;1791 h;222 V;0.71 A;103431.072 kWh
09:23:59;08061345842;Ok;366.3 V;397 W;0.094 kWh;2982 h;222 V;1.70 A;126452.663 kWh
09:24:03;06102045603;Ok;350.7 V;383 W;0.080 kWh;7930 h;220 V;1.74 A;128787.810 kWh
09:24:07;08061345860;Ok;352.2 V;263 W;0.060 kWh;1791 h;223 V;1.18 A;103431.102 kWh
09:33:05;08061345842;Err. aislamiento;420.3 V;0 W;0.146 kWh;2982 h;220 V;0.47 A;126452.715 kWh
09:33:09;06102045603;Ok;349.1 V;253 W;0.130 kWh;7930 h;220 V;1.15 A;128787.860 kWh
09:33:13;08061345860;Ok;352.2 V;226 W;0.097 kWh;1791 h;221 V;1.02 A;103431.139 kWh
09:41:36;08061345842;Ok;352.2 V;390 W;0.178 kWh;2982 h;221 V;1.77 A;126452.748 kWh
09:41:42;06102045603;Ok;350.7 V;387 W;0.173 kWh;7930 h;220 V;1.76 A;128787.904 kWh
09:41:46;08061345860;Ok;356.9 V;327 W;0.116 kWh;1792 h;222 V;1.36 A;103431.158 kWh
09:50:25;08061345842;Ok;352.2 V;405 W;0.239 kWh;2982 h;221 V;1.83 A;126452.809 kWh
09:50:29;06102045603;Ok;364.7 V;422 W;0.234 kWh;7930 h;220 V;1.91 A;128787.964 kWh
09:50:32;08061345860;Ok;362.6 V;324 W;0.160 kWh;1792 h;222 V;1.58 A;103431.202 kWh
10:03:46;08061345842;Ok;352.8 V;458 W;0.329 kWh;2982 h;222 V;2.06 A;126452.899 kWh
10:03:50;06102045603;Ok;360.6 V;477 W;0.327 kWh;7930 h;221 V;2.28 A;128788.058 kWh
10:03:54;08061345860;Ok;377.7 V;305 W;0.225 kWh;1792 h;222 V;1.30 A;103431.267 kWh
10:12:33;08061345842;Ok;353.3 V;500 W;0.387 kWh;2982 h;221 V;2.27 A;126452.957 kWh
10:12:37;06102045603;Ok;351.7 V;497 W;0.385 kWh;7930 h;221 V;2.25 A;128788.115 kWh
10:12:41;08061345860;Ok;353.3 V;335 W;0.251 kWh;1792 h;222 V;1.51 A;103431.294 kWh
10:21:05;08061345842;Ok;338.7 V;386 W;0.443 kWh;2983 h;221 V;1.74 A;126453.013 kWh
10:21:08;06102045603;Ok;350.7 V;406 W;0.440 kWh;7931 h;220 V;1.85 A;128788.171 kWh
10:21:12;08061345860;Ok;359.5 V;331 W;0.289 kWh;1792 h;222 V;1.49 A;103431.332 kWh
10:34:31;08061345842;Ok;352.2 V;450 W;0.542 kWh;2983 h;222 V;2.03 A;126453.112 kWh
10:34:34;06102045603;Ok;351.2 V;450 W;0.538 kWh;7931 h;222 V;2.03 A;128788.268 kWh
10:34:38;08061345860;Ok;375.1 V;305 W;0.360 kWh;1792 h;223 V;1.36 A;103431.402 kWh
10:43:14;08061345842;Ok;352.8 V;454 W;0.605 kWh;2983 h;224 V;2.02 A;126453.175 kWh
10:43:18;06102045603;Ok;350.7 V;438 W;0.598 kWh;7931 h;223 V;1.95 A;128788.328 kWh
10:43:22;08061345860;Ok;352.8 V;301 W;0.385 kWh;1792 h;224 V;1.34 A;103431.428 kWh
10:52:05;08061345842;Ok;352.2 V;409 W;0.636 kWh;2983 h;224 V;1.83 A;126453.206 kWh
10:52:10;06102045603;Ok;350.2 V;395 W;0.660 kWh;7931 h;220 V;1.78 A;128788.390 kWh
10:52:13;08061345860;Ok;352.8 V;275 W;0.429 kWh;1793 h;222 V;1.24 A;103431.471 kWh
11:01:10;08061345842;Ok;354.3 V;625 W;0.748 kWh;2983 h;223 V;2.80 A;126453.318 kWh
11:01:13;06102045603;Ok;387.1 V;600 W;0.743 kWh;7931 h;223 V;2.69 A;128788.473 kWh
11:01:17;08061345860;Ok;354.3 V;448 W;0.482 kWh;1793 h;224 V;2.00 A;103431.524 kWh
11:10:03;06102045603;Ok;366.8 V;623 W;0.840 kWh;7932 h;223 V;2.78 A;128788.570 kWh
11:10:06;08061345860;Ok;378.7 V;448 W;0.553 kWh;1793 h;224 V;1.95 A;103431.595 kWh
11:14:39;08061345842;Ok;387.1 V;697 W;0.907 kWh;2984 h;224 V;3.16 A;126453.476 kWh
11:23:29;08061345842;Ok;377.2 V;700 W;1.023 kWh;2984 h;224 V;3.13 A;126453.592 kWh
11:23:33;06102045603;Ok;388.1 V;702 W;1.004 kWh;7932 h;223 V;3.09 A;128788.735 kWh
11:23:36;08061345860;Ok;368.9 V;504 W;0.671 kWh;1793 h;224 V;2.19 A;103431.713 kWh
11:31:55;08061345842;Ok;385.0 V;1064 W;1.135 kWh;2984 h;225 V;4.78 A;126453.705 kWh
11:31:58;06102045603;Ok;382.9 V;734 W;1.052 kWh;7932 h;224 V;3.22 A;128788.783 kWh
11:32:03;08061345860;Ok;376.7 V;779 W;0.749 kWh;1793 h;225 V;3.46 A;103431.792 kWh
11:40:45;08061345842;Ok;384.5 V;946 W;1.278 kWh;2984 h;225 V;4.20 A;126453.848 kWh
11:40:48;06102045603;Ok;379.8 V;919 W;1.255 kWh;7932 h;224 V;4.06 A;128788.986 kWh
11:40:52;08061345860;Ok;386.0 V;689 W;0.849 kWh;1794 h;225 V;2.99 A;103431.892 kWh
11:50:03;08061345860;Ok;383.9 V;470 W;0.947 kWh;1794 h;224 V;2.02 A;103431.989 kWh
11:54:36;08061345842;Ok;376.7 V;693 W;1.474 kWh;2984 h;225 V;3.08 A;126454.044 kWh
11:54:40;06102045603;Ok;373.5 V;742 W;1.448 kWh;7932 h;224 V;3.31 A;128789.178 kWh
12:03:29;08061345842;Ok;375.6 V;1132 W;1.621 kWh;2984 h;224 V;5.03 A;126454.190 kWh
12:03:33;06102045603;Ok;369.9 V;1211 W;1.603 kWh;7932 h;225 V;5.33 A;128789.333 kWh
12:03:36;08061345860;Ok;376.7 V;741 W;1.088 kWh;1794 h;226 V;3.35 A;103432.130 kWh
12:12:16;08061345842;Ok;374.6 V;1018 W;1.738 kWh;2984 h;225 V;4.60 A;126454.307 kWh
12:12:20;06102045603;Ok;383.4 V;1014 W;1.722 kWh;7932 h;224 V;4.39 A;128789.453 kWh
12:12:23;08061345860;Ok;361.6 V;783 W;1.168 kWh;1794 h;225 V;3.47 A;103432.210 kWh
12:20:58;08061345842;Ok;378.7 V;1208 W;1.916 kWh;2985 h;225 V;5.48 A;126454.485 kWh
12:21:02;06102045603;Ok;375.1 V;1184 W;1.883 kWh;7933 h;225 V;5.27 A;128789.613 kWh
12:21:06;08061345860;Ok;378.2 V;862 W;1.290 kWh;1794 h;226 V;3.76 A;103432.332 kWh
12:34:24;08061345842;Ok;376.7 V;958 W;2.160 kWh;2985 h;222 V;4.24 A;126454.730 kWh
12:34:28;06102045603;Ok;382.9 V;884 W;2.119 kWh;7933 h;222 V;3.98 A;128789.850 kWh
12:34:32;08061345860;Ok;361.6 V;621 W;1.457 kWh;1794 h;223 V;2.84 A;103432.499 kWh
12:43:38;08061345842;Ok;365.8 V;848 W;2.295 kWh;2985 h;222 V;3.75 A;126454.865 kWh
12:43:41;06102045603;Ok;372.0 V;805 W;2.249 kWh;7933 h;222 V;3.63 A;128789.979 kWh
12:43:45;08061345860;Ok;385.5 V;527 W;1.548 kWh;1794 h;222 V;2.33 A;103432.591 kWh
12:52:10;08061345842;Ok;385.5 V;723 W;2.401 kWh;2985 h;221 V;3.26 A;126454.970 kWh
12:52:14;06102045603;Ok;371.5 V;758 W;2.354 kWh;7933 h;221 V;3.38 A;128790.084 kWh
12:52:17;08061345860;Ok;354.8 V;515 W;1.620 kWh;1795 h;222 V;2.33 A;103432.662 kWh
13:00:55;08061345842;Ok;378.2 V;1075 W;2.531 kWh;2985 h;223 V;4.87 A;126455.101 kWh
13:00:58;06102045603;Ok;373.5 V;1050 W;2.484 kWh;7933 h;223 V;4.65 A;128790.214 kWh
13:01:02;08061345860;Ok;361.6 V;719 W;1.708 kWh;1795 h;224 V;3.21 A;103432.750 kWh
13:14:22;08061345842;Ok;380.8 V;2892 W;2.855 kWh;2986 h;226 V;12.8 A;126455.424 kWh
13:14:26;06102045603;Ok;379.3 V;2474 W;2.793 kWh;7934 h;228 V;10.9 A;128790.523 kWh
13:14:29;08061345860;Ok;381.9 V;2035 W;1.933 kWh;1795 h;227 V;8.97 A;103432.976 kWh
13:16:47;;Offline;;;;;;;
13:16:47;;Offline;;;;;;;
13:16:47;;Offline;;;;;;;
13:16:47;;Offline;;;;;;;
13:16:47;;Ok;;;;;;;
13:16:47;;Ok;;;;;;;
13:23:38;08061345842;Ok;393.8 V;4876 W;3.436 kWh;2986 h;231 V;21.1 A;126456.006 kWh
13:23:42;06102045603;Ok;438.5 V;0 W;2.848 kWh;7934 h;228 V;0.00 A;128790.578 kWh
13:23:47;08061345860;Ok;388.1 V;3435 W;2.343 kWh;1795 h;231 V;14.8 A;103433.385 kWh
13:32:47;08061345842;Ok;361.6 V;3933 W;4.118 kWh;2986 h;229 V;17.2 A;126456.688 kWh
13:32:50;06102045603;Ok;373.0 V;2884 W;2.853 kWh;7934 h;231 V;12.6 A;128790.584 kWh
13:32:54;08061345860;Ok;374.1 V;2400 W;2.805 kWh;1795 h;229 V;10.5 A;103433.847 kWh
13:41:33;08061345842;Ok;356.4 V;1919 W;4.583 kWh;2986 h;227 V;8.42 A;126457.153 kWh
13:41:36;06102045603;Ok;419.3 V;0 W;2.889 kWh;7934 h;226 V;0.00 A;128790.619 kWh
13:41:42;08061345860;Ok;386.5 V;3236 W;2.985 kWh;1796 h;231 V;14.0 A;103434.027 kWh
13:50:21;08061345842;Ok;369.4 V;1688 W;4.791 kWh;2986 h;227 V;7.43 A;126457.360 kWh
13:50:24;06102045603;Ok;430.2 V;0 W;2.889 kWh;7934 h;225 V;0.00 A;128790.619 kWh
13:50:28;08061345860;Ok;361.1 V;1245 W;3.260 kWh;1796 h;227 V;5.48 A;103434.302 kWh
14:04:16;08061345842;Ok;361.1 V;1484 W;5.050 kWh;2986 h;225 V;6.60 A;126457.620 kWh
14:04:19;06102045603;Ok;359.0 V;1330 W;2.918 kWh;7934 h;225 V;5.95 A;128790.648 kWh
14:04:23;08061345860;Ok;358.5 V;982 W;3.441 kWh;1796 h;225 V;4.36 A;103434.483 kWh
14:13:05;08061345842;Ok;371.5 V;935 W;5.220 kWh;2986 h;223 V;4.19 A;126457.790 kWh
14:13:09;06102045603;Ok;355.4 V;951 W;3.087 kWh;7934 h;223 V;4.26 A;128790.818 kWh
14:13:12;08061345860;Ok;355.4 V;613 W;3.555 kWh;1796 h;224 V;2.74 A;103434.597 kWh
14:21:54;08061345842;Ok;357.4 V;1033 W;5.288 kWh;2987 h;224 V;4.61 A;126457.857 kWh
14:21:57;06102045603;Ok;379.8 V;975 W;3.154 kWh;7935 h;224 V;4.30 A;128790.884 kWh
14:22:02;08061345860;Ok;378.7 V;594 W;3.648 kWh;1796 h;223 V;2.59 A;103434.690 kWh
14:30:23;08061345842;Ok;371.5 V;897 W;5.504 kWh;2987 h;222 V;4.03 A;126458.074 kWh
14:30:27;06102045603;Ok;363.7 V;884 W;3.368 kWh;7935 h;222 V;4.03 A;128791.098 kWh
14:30:31;08061345860;Ok;368.3 V;579 W;3.750 kWh;1796 h;223 V;2.61 A;103434.792 kWh
14:43:36;08061345842;Ok;373.5 V;587 W;5.653 kWh;2987 h;222 V;2.63 A;126458.222 kWh
14:43:40;06102045603;Ok;376.1 V;580 W;3.514 kWh;7935 h;222 V;2.55 A;128791.244 kWh
14:43:44;08061345860;Ok;353.8 V;403 W;3.850 kWh;1796 h;223 V;1.81 A;103434.892 kWh
14:52:15;08061345842;Ok;383.9 V;568 W;5.735 kWh;2987 h;222 V;2.55 A;126458.304 kWh
14:52:19;06102045603;Ok;376.1 V;580 W;3.595 kWh;7935 h;222 V;2.61 A;128791.325 kWh
14:52:22;08061345860;Ok;353.8 V;410 W;3.905 kWh;1797 h;223 V;1.83 A;103434.948 kWh
15:00:32;08061345842;Ok;373.5 V;564 W;5.808 kWh;2987 h;223 V;2.53 A;126458.377 kWh
15:00:35;06102045603;Ok;351.7 V;580 W;3.667 kWh;7935 h;223 V;2.59 A;128791.398 kWh
15:00:39;08061345860;Ok;371.5 V;399 W;3.955 kWh;1797 h;223 V;1.66 A;103434.997 kWh
15:13:31;08061345842;Ok;340.8 V;379 W;5.900 kWh;2988 h;222 V;1.70 A;126458.470 kWh
15:13:35;06102045603;Ok;350.2 V;383 W;3.759 kWh;7936 h;222 V;1.72 A;128791.490 kWh
15:13:39;08061345860;Ok;365.2 V;275 W;4.019 kWh;1797 h;223 V;1.36 A;103435.061 kWh
15:21:45;08061345842;Ok;351.7 V;379 W;5.962 kWh;2988 h;223 V;1.70 A;126458.532 kWh
15:21:50;06102045603;Ok;350.2 V;379 W;3.821 kWh;7936 h;222 V;1.70 A;128791.551 kWh
15:21:53;08061345860;Ok;370.9 V;331 W;4.040 kWh;1797 h;223 V;1.48 A;103435.082 kWh
15:30:31;08061345842;Ok;351.2 V;295 W;6.013 kWh;2988 h;222 V;1.35 A;126458.582 kWh
15:30:34;06102045603;Ok;349.1 V;304 W;3.872 kWh;7936 h;220 V;1.39 A;128791.603 kWh
15:30:38;08061345860;Ok;351.7 V;196 W;4.095 kWh;1797 h;222 V;0.88 A;103435.137 kWh
15:43:56;08061345842;Ok;351.7 V;371 W;6.068 kWh;2988 h;222 V;1.68 A;126458.637 kWh
15:44:00;06102045603;Ok;359.0 V;383 W;3.943 kWh;7936 h;222 V;1.65 A;128791.673 kWh
15:44:04;08061345860;Ok;339.3 V;248 W;4.129 kWh;1798 h;222 V;1.11 A;103435.171 kWh
15:52:41;08061345842;Ok;350.7 V;273 W;6.115 kWh;2988 h;222 V;1.23 A;126458.685 kWh
15:52:45;06102045603;Ok;349.1 V;264 W;3.989 kWh;7936 h;221 V;1.19 A;128791.719 kWh
15:52:48;08061345860;Ok;351.2 V;173 W;4.159 kWh;1798 h;222 V;0.79 A;103435.201 kWh
16:01:28;08061345842;Ok;369.9 V;276 W;6.160 kWh;2988 h;223 V;1.24 A;126458.730 kWh
16:01:32;06102045603;Ok;349.1 V;276 W;4.031 kWh;7936 h;222 V;1.24 A;128791.761 kWh
16:01:35;08061345860;Ok;351.2 V;184 W;4.186 kWh;1798 h;223 V;0.83 A;103435.228 kWh
16:10:02;06102045603;Ok;342.4 V;312 W;4.068 kWh;7936 h;222 V;1.40 A;128791.798 kWh
16:10:06;08061345860;Ok;416.1 V;0 W;4.200 kWh;1798 h;222 V;0.03 A;103435.242 kWh
16:14:30;08061345842;Ok;350.2 V;220 W;6.204 kWh;2988 h;223 V;0.98 A;126458.774 kWh
16:23:34;08061345842;Ok;350.7 V;299 W;6.251 kWh;2989 h;224 V;1.32 A;126458.821 kWh
16:23:37;06102045603;Ok;349.6 V;324 W;4.136 kWh;7937 h;223 V;1.45 A;128791.867 kWh
16:23:41;08061345860;Ok;351.2 V;203 W;4.245 kWh;1798 h;224 V;0.90 A;103435.287 kWh
16:32:41;08061345842;Err. aislamiento;407.8 V;0 W;6.296 kWh;2989 h;221 V;0.43 A;126458.866 kWh
16:32:45;06102045603;Err. aislamiento;405.2 V;0 W;4.182 kWh;7937 h;220 V;0.00 A;128791.913 kWh
16:32:49;08061345860;Ok;337.2 V;98 W;4.274 kWh;1798 h;222 V;0.43 A;103435.316 kWh
16:41:49;08061345842;Ok;349.6 V;185 W;6.300 kWh;2989 h;221 V;0.84 A;126458.869 kWh
16:41:53;06102045603;Ok;318.5 V;154 W;4.192 kWh;7937 h;221 V;0.71 A;128791.923 kWh
16:41:56;08061345860;Err. aislamiento;408.4 V;0 W;4.280 kWh;1798 h;221 V;0.39 A;103435.322 kWh
16:50:34;08061345842;Ok;335.6 V;163 W;6.349 kWh;2989 h;220 V;0.73 A;126458.919 kWh
16:50:38;06102045603;Ok;318.5 V;134 W;4.229 kWh;7937 h;220 V;0.60 A;128791.959 kWh
16:50:42;08061345860;Ok;350.2 V;94 W;4.297 kWh;1798 h;221 V;0.43 A;103435.339 kWh
17:03:56;08061345842;Err. aislamiento;364.2 V;0 W;6.374 kWh;2990 h;221 V;0.43 A;126458.944 kWh
17:03:59;06102045603;Err. interno;353.8 V;0 W;4.246 kWh;7938 h;220 V;0.01 A;128791.976 kWh
17:04:03;08061345860;Ok;343.9 V;71 W;4.317 kWh;1799 h;222 V;0.31 A;103435.359 kWh
17:12:46;08061345842;Ok;292.0 V;72 W;6.384 kWh;2990 h;221 V;0.33 A;126458.953 kWh
17:12:50;06102045603;Err. interno;375.6 V;28 W;4.254 kWh;7938 h;220 V;0.12 A;128791.984 kWh
17:12:53;08061345860;Ok;319.5 V;68 W;4.323 kWh;1799 h;221 V;0.30 A;103435.366 kWh
17:21:32;08061345842;Ok;292.0 V;68 W;6.394 kWh;2990 h;220 V;0.31 A;126458.963 kWh
17:21:36;06102045603;Ok;329.9 V;51 W;4.261 kWh;7938 h;219 V;0.24 A;128791.991 kWh
17:21:43;08061345860;Ok;289.4 V;68 W;4.333 kWh;1799 h;221 V;0.30 A;103435.376 kWh
17:30:05;08061345842;Ok;292.0 V;72 W;6.404 kWh;2990 h;220 V;0.33 A;126458.973 kWh
17:30:08;06102045603;Ok;329.9 V;51 W;4.267 kWh;7938 h;219 V;0.24 A;128791.998 kWh
17:30:12;08061345860;Ok;288.3 V;68 W;4.343 kWh;1799 h;220 V;0.30 A;103435.385 kWh
17:43:59;08061345842;Baja tensión GS;205.2 V;0 W;6.407 kWh;2990 h;218 V;0.45 A;126458.976 kWh
17:44:03;06102045603;Baja tensión GS;133.0 V;0 W;4.269 kWh;7938 h;217 V;0.00 A;128791.999 kWh
17:44:10;08061345860;Offline;;;;;;;
17:53:20;08061345842;Err. interno;;;;2990 h;;;
17:53:24;06102045603;Baja tensión GS;103.4 V;0 W;4.269 kWh;7938 h;217 V;0.00 A;128791.999 kWh
17:53:30;08061345860;Offline;;;;;;;
18:03:38;08061345842;Offline;;;;;;;
18:03:45;06102045603;Offline;;;;;;;
18:03:52;08061345860;Offline;;;;;;;
18:14:24;08061345842;Offline;;;;;;;
18:14:31;06102045603;Offline;;;;;;;
18:14:38;08061345860;Offline;;;;;;;
18:20:04;08061345860;Offline;;;;;;;
18:25:20;08061345842;Offline;;;;;;;
18:25:27;06102045603;Offline;;;;;;;
18:30:43;08061345842;Offline;;;;;;;
18:30:50;06102045603;Offline;;;;;;;
18:30:58;08061345860;Offline;;;;;;;
18:41:48;08061345842;Offline;;;;;;;
18:41:57;06102045603;Offline;;;;;;;
18:42:04;08061345860;Offline;;;;;;;
18:52:43;08061345842;Offline;;;;;;;
18:52:50;06102045603;Offline;;;;;;;
18:52:58;08061345860;Offline;;;;;;;
19:03:35;08061345842;Offline;;;;;;;
19:03:42;06102045603;Offline;;;;;;;
19:03:50;08061345860;Offline;;;;;;;
