
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
05:04:02;08061345860;Offline;;;;;;;
05:15:09;08061345842;Offline;;;;;;;
05:15:33;06102045603;Offline;;;;;;;
05:15:43;08061345860;Offline;;;;;;;
05:21:39;08061345842;Offline;;;;;;;
05:22:03;06102045603;Offline;;;;;;;
05:22:13;08061345860;Offline;;;;;;;
05:33:52;08061345842;Offline;;;;;;;
05:34:16;06102045603;Offline;;;;;;;
05:34:26;08061345860;Offline;;;;;;;
05:45:33;08061345842;Offline;;;;;;;
05:46:01;06102045603;Offline;;;;;;;
05:46:07;08061345860;Offline;;;;;;;
05:51:40;08061345842;Offline;;;;;;;
05:52:04;06102045603;Offline;;;;;;;
05:52:14;08061345860;Offline;;;;;;;
06:03:25;08061345842;Offline;;;;;;;
06:03:49;06102045603;Offline;;;;;;;
06:03:59;08061345860;Offline;;;;;;;
06:15:10;08061345842;Offline;;;;;;;
06:15:34;06102045603;Offline;;;;;;;
06:15:44;08061345860;Offline;;;;;;;
06:21:41;08061345842;Offline;;;;;;;
06:22:05;06102045603;Offline;;;;;;;
06:22:15;08061345860;Offline;;;;;;;
06:33:49;08061345842;Offline;;;;;;;
06:34:13;06102045603;Offline;;;;;;;
06:34:23;08061345860;Offline;;;;;;;
06:40:24;06102045603;Offline;;;;;;;
06:40:33;08061345860;Offline;;;;;;;
06:46:03;08061345842;Offline;;;;;;;
06:52:10;08061345842;Offline;;;;;;;
06:52:34;06102045603;Offline;;;;;;;
06:52:44;08061345860;Offline;;;;;;;
07:04:21;08061345842;Err. interno;196.9 V;0 W;0.000 kWh;56 h;220 V;0.54 A;119448.560 kWh
07:04:43;06102045603;Baja tensión GS;128.8 V;0 W;0.000 kWh;4930 h;220 V;0.00 A;122924.849 kWh
07:04:51;08061345860;Err. interno;110.1 V;0 W;0.000 kWh;15307 h;220 V;0.48 A;98371.551 kWh
07:10:24;06102045603;Ok;144.9 V;0 W;0.000 kWh;4930 h;219 V;0.00 A;122924.849 kWh
07:10:28;08061345860;Err. red;201.6 V;0 W;0.000 kWh;15307 h;220 V;0.48 A;98371.551 kWh
07:15:36;08061345842;Baja tensión GS;229.6 V;0 W;0.000 kWh;56 h;219 V;0.52 A;119448.560 kWh
07:20:58;08061345842;Baja tensión GS;250.4 V;0 W;0.000 kWh;56 h;219 V;0.52 A;119448.560 kWh
07:21:19;06102045603;Baja tensión GS;155.9 V;0 W;0.000 kWh;4930 h;219 V;0.00 A;122924.849 kWh
07:21:27;08061345860;Baja tensión GS;199.0 V;0 W;0.000 kWh;15307 h;219 V;0.47 A;98371.551 kWh
07:31:21;08061345842;Ok;165.7 V;0 W;0.000 kWh;56 h;219 V;0.50 A;119448.560 kWh
07:31:41;06102045603;Ok;155.9 V;0 W;0.000 kWh;4930 h;219 V;0.00 A;122924.849 kWh
07:31:49;08061345860;Baja tensión GS;161.6 V;0 W;0.000 kWh;15307 h;219 V;0.47 A;98371.551 kWh
07:41:15;08061345842;Ok;166.2 V;72 W;0.002 kWh;56 h;220 V;0.33 A;119448.562 kWh
07:41:35;06102045603;Ok;155.9 V;59 W;0.004 kWh;4930 h;219 V;0.26 A;122924.853 kWh
07:41:39;08061345860;Ok;154.8 V;0 W;0.000 kWh;15307 h;219 V;0.03 A;98371.551 kWh
07:52:47;08061345842;Ok;166.2 V;68 W;0.016 kWh;57 h;219 V;0.31 A;119448.576 kWh
07:53:07;06102045603;Ok;155.9 V;51 W;0.013 kWh;4930 h;218 V;0.25 A;122924.862 kWh
07:53:13;08061345860;Ok;154.8 V;64 W;0.011 kWh;15307 h;220 V;0.30 A;98371.563 kWh
08:03:23;08061345842;Ok;166.2 V;68 W;0.022 kWh;57 h;219 V;0.31 A;119448.582 kWh
08:03:28;06102045603;Ok;155.9 V;51 W;0.017 kWh;4930 h;219 V;0.24 A;122924.866 kWh
08:03:52;08061345860;Ok;319.0 V;0 W;0.022 kWh;15308 h;219 V;0.41 A;98371.573 kWh
08:13:29;08061345842;Ok;252.0 V;72 W;0.036 kWh;57 h;219 V;0.33 A;119448.596 kWh
08:13:50;06102045603;Ok;264.4 V;51 W;0.029 kWh;4930 h;218 V;0.24 A;122924.878 kWh
08:13:57;08061345860;Ok;243.7 V;0 W;0.022 kWh;15308 h;219 V;0.03 A;98371.573 kWh
08:23:27;08061345842;Ok;270.7 V;76 W;0.048 kWh;57 h;218 V;0.33 A;119448.608 kWh
08:23:48;06102045603;Ok;117.4 V;51 W;0.039 kWh;4931 h;218 V;0.24 A;122924.888 kWh
08:23:55;08061345860;Ok;130.4 V;0 W;0.022 kWh;15308 h;219 V;0.03 A;98371.573 kWh
08:34:44;08061345842;Ok;372.5 V;0 W;0.059 kWh;58 h;220 V;0.41 A;119448.619 kWh
08:35:04;06102045603;Err. aislamiento;281.1 V;75 W;0.054 kWh;4931 h;221 V;0.34 A;122924.902 kWh
08:35:11;08061345860;Ok;234.8 V;64 W;0.025 kWh;15308 h;221 V;0.28 A;98371.577 kWh
08:40:43;08061345842;Ok;325.2 V;79 W;0.066 kWh;58 h;221 V;0.37 A;119448.626 kWh
08:41:04;06102045603;Ok;381.9 V;24 W;0.060 kWh;4931 h;219 V;0.10 A;122924.909 kWh
08:41:12;08061345860;Ok;300.8 V;68 W;0.032 kWh;15308 h;221 V;0.30 A;98371.583 kWh
08:52:10;08061345842;Ok;297.2 V;117 W;0.083 kWh;58 h;221 V;0.54 A;119448.643 kWh
08:52:31;06102045603;Ok;390.7 V;110 W;0.074 kWh;4931 h;219 V;0.51 A;122924.923 kWh
08:52:38;08061345860;Ok;327.3 V;75 W;0.042 kWh;15308 h;221 V;0.34 A;98371.593 kWh
09:01:17;08061345842;Ok;343.9 V;208 W;0.107 kWh;58 h;219 V;0.94 A;119448.667 kWh
09:01:37;06102045603;Err. aislamiento;348.1 V;213 W;0.093 kWh;4932 h;219 V;0.96 A;122924.942 kWh
09:01:44;08061345860;Ok;327.3 V;132 W;0.056 kWh;15308 h;219 V;0.60 A;98371.608 kWh
09:12:23;08061345842;Ok;354.8 V;746 W;0.157 kWh;58 h;220 V;3.35 A;119448.717 kWh
09:12:44;06102045603;Ok;350.2 V;765 W;0.172 kWh;4932 h;221 V;3.47 A;122925.021 kWh
09:12:51;08061345860;Ok;354.8 V;542 W;0.103 kWh;15308 h;221 V;2.46 A;98371.654 kWh
09:22:51;08061345842;Ok;359.5 V;1295 W;0.378 kWh;58 h;222 V;5.83 A;119448.937 kWh
09:23:12;06102045603;Ok;352.2 V;619 W;0.313 kWh;4932 h;223 V;2.79 A;122925.162 kWh
09:23:19;08061345860;Ok;352.8 V;865 W;0.256 kWh;15308 h;222 V;3.89 A;98371.807 kWh
09:33:08;08061345842;Ok;361.1 V;1457 W;0.561 kWh;58 h;222 V;6.56 A;119449.121 kWh
09:33:29;06102045603;Ok;351.2 V;529 W;0.406 kWh;4932 h;222 V;2.38 A;122925.255 kWh
09:33:36;08061345860;Ok;359.0 V;1042 W;0.383 kWh;15309 h;222 V;4.69 A;98371.935 kWh
09:44:14;08061345842;Ok;349.6 V;4811 W;1.109 kWh;58 h;231 V;20.8 A;119449.669 kWh
09:44:34;06102045603;Ok;348.1 V;280 W;0.466 kWh;4932 h;231 V;1.22 A;122925.315 kWh
09:44:40;08061345860;Ok;381.9 V;2844 W;0.769 kWh;15309 h;232 V;12.3 A;98372.320 kWh
09:50:19;06102045603;Ok;347.6 V;276 W;0.492 kWh;4932 h;231 V;1.19 A;122925.341 kWh
09:50:23;08061345860;Ok;381.3 V;2739 W;1.012 kWh;15309 h;231 V;11.9 A;98372.563 kWh
09:55:13;08061345842;Ok;346.5 V;4493 W;1.945 kWh;59 h;231 V;19.5 A;119450.505 kWh
10:00:58;08061345842;Ok;332.5 V;4626 W;2.378 kWh;59 h;232 V;19.9 A;119450.938 kWh
10:01:19;06102045603;Err. aislamiento;398.5 V;0 W;0.544 kWh;4932 h;231 V;0.00 A;122925.393 kWh
10:01:26;08061345860;Ok;380.8 V;2577 W;1.482 kWh;15309 h;232 V;11.1 A;98373.033 kWh
10:11:36;08061345842;Ok;364.2 V;4743 W;2.931 kWh;59 h;231 V;20.5 A;119451.491 kWh
10:11:56;06102045603;Ok;348.6 V;375 W;0.609 kWh;4932 h;228 V;1.65 A;122925.458 kWh
10:12:00;08061345860;Ok;375.6 V;2306 W;1.804 kWh;15309 h;231 V;9.98 A;98373.355 kWh
10:23:21;08061345842;Ok;344.4 V;4993 W;3.707 kWh;59 h;233 V;21.4 A;119452.267 kWh
10:23:41;06102045603;Ok;340.3 V;414 W;0.682 kWh;4933 h;232 V;1.77 A;122925.531 kWh
10:23:45;08061345860;Ok;346.5 V;3476 W;2.333 kWh;15310 h;233 V;14.9 A;98373.884 kWh
10:34:58;08061345842;Ok;341.9 V;4675 W;4.636 kWh;60 h;232 V;20.2 A;119453.196 kWh
10:35:18;06102045603;Ok;347.6 V;331 W;0.752 kWh;4933 h;232 V;1.43 A;122925.601 kWh
10:35:25;08061345860;Ok;342.4 V;3145 W;2.977 kWh;15310 h;232 V;13.6 A;98374.529 kWh
10:40:37;08061345842;Ok;341.3 V;4796 W;5.080 kWh;60 h;233 V;20.6 A;119453.640 kWh
10:40:42;06102045603;Ok;349.1 V;462 W;0.786 kWh;4933 h;232 V;1.99 A;122925.635 kWh
10:40:45;08061345860;Ok;342.4 V;3345 W;3.268 kWh;15310 h;233 V;14.3 A;98374.819 kWh
10:50:52;08061345842;Ok;346.0 V;4883 W;5.889 kWh;60 h;233 V;21.0 A;119454.449 kWh
10:51:12;06102045603;Ok;348.6 V;493 W;0.866 kWh;4933 h;231 V;2.13 A;122925.715 kWh
10:51:18;08061345860;Ok;342.4 V;3461 W;3.849 kWh;15310 h;233 V;14.9 A;98375.400 kWh
11:02:33;08061345842;Ok;;4982 W;6.601 kWh;60 h;;;119455.161 kWh
11:02:58;06102045603;Ok;350.2 V;584 W;1.006 kWh;4934 h;229 V;2.54 A;122925.855 kWh
11:03:02;08061345860;Ok;359.0 V;1531 W;4.364 kWh;15310 h;229 V;6.69 A;98375.915 kWh
11:14:16;08061345842;Ok;362.1 V;1908 W;6.954 kWh;60 h;228 V;8.25 A;119455.514 kWh
11:14:36;06102045603;Ok;338.2 V;592 W;1.154 kWh;4934 h;228 V;2.59 A;122926.003 kWh
11:14:44;08061345860;Ok;356.9 V;956 W;4.611 kWh;15310 h;227 V;4.22 A;98376.163 kWh
11:20:14;08061345842;Ok;392.8 V;4660 W;7.185 kWh;60 h;232 V;19.9 A;119455.745 kWh
11:20:35;06102045603;Ok;332.5 V;821 W;1.213 kWh;4934 h;232 V;3.54 A;122926.062 kWh
11:20:44;08061345860;Ok;380.8 V;2720 W;4.794 kWh;15310 h;231 V;12.7 A;98376.345 kWh
11:30:55;08061345842;Ok;378.7 V;3910 W;7.688 kWh;60 h;232 V;17.2 A;119456.248 kWh
11:31:20;06102045603;Ok;325.7 V;817 W;1.354 kWh;4934 h;231 V;3.54 A;122926.203 kWh
11:31:27;08061345860;Ok;364.2 V;3725 W;5.172 kWh;15310 h;233 V;16.0 A;98376.724 kWh
11:41:58;08061345842;Ok;394.3 V;4796 W;8.221 kWh;60 h;232 V;20.7 A;119456.781 kWh
11:42:19;06102045603;Ok;350.2 V;1061 W;1.523 kWh;4934 h;231 V;4.58 A;122926.372 kWh
11:42:26;08061345860;Ok;362.6 V;3706 W;5.560 kWh;15311 h;232 V;15.9 A;98377.112 kWh
11:54:12;08061345842;Ok;361.6 V;943 W;9.089 kWh;61 h;225 V;4.09 A;119457.649 kWh
11:54:33;06102045603;Ok;350.2 V;521 W;1.726 kWh;4934 h;226 V;2.31 A;122926.575 kWh
11:54:41;08061345860;Ok;371.5 V;2532 W;6.190 kWh;15311 h;228 V;11.1 A;98377.741 kWh
12:00:42;08061345842;Ok;361.6 V;1707 W;9.490 kWh;61 h;226 V;7.56 A;119458.049 kWh
12:01:03;06102045603;Ok;348.1 V;927 W;1.849 kWh;4934 h;229 V;4.05 A;122926.698 kWh
12:01:11;08061345860;Ok;362.1 V;3461 W;6.495 kWh;15311 h;232 V;14.9 A;98378.046 kWh
12:12:58;08061345842;Ok;390.7 V;4414 W;10.109 kWh;61 h;232 V;19.0 A;119458.669 kWh
12:13:19;06102045603;Ok;353.8 V;911 W;2.103 kWh;4934 h;228 V;3.99 A;122926.952 kWh
12:13:27;08061345860;Ok;359.0 V;1242 W;6.950 kWh;15311 h;227 V;5.48 A;98378.501 kWh
12:24:46;08061345842;Ok;383.9 V;3891 W;10.943 kWh;61 h;230 V;16.9 A;119459.503 kWh
12:25:06;06102045603;Ok;365.8 V;2273 W;2.479 kWh;4935 h;233 V;9.84 A;122927.327 kWh
12:25:10;08061345860;Ok;362.1 V;1373 W;7.614 kWh;15312 h;228 V;5.76 A;98379.165 kWh
12:30:12;08061345860;Ok;369.9 V;2242 W;7.823 kWh;15312 h;228 V;9.46 A;98379.374 kWh
12:35:23;08061345842;Ok;378.7 V;2854 W;11.434 kWh;62 h;228 V;12.4 A;119459.994 kWh
12:35:53;06102045603;Ok;369.4 V;2727 W;2.764 kWh;4935 h;233 V;11.7 A;122927.613 kWh
12:42:04;08061345842;Ok;390.2 V;4482 W;11.835 kWh;62 h;231 V;19.4 A;119460.395 kWh
12:42:25;06102045603;Ok;363.2 V;2024 W;2.960 kWh;4935 h;233 V;8.68 A;122927.809 kWh
12:42:33;08061345860;Ok;385.0 V;3160 W;8.292 kWh;15312 h;231 V;13.6 A;98379.844 kWh
12:54:06;08061345842;Ok;388.1 V;4433 W;12.706 kWh;62 h;232 V;19.1 A;119461.266 kWh
12:54:11;06102045603;Ok;364.7 V;2206 W;3.371 kWh;4935 h;233 V;9.46 A;122928.220 kWh
12:54:15;08061345860;Ok;343.9 V;3518 W;8.880 kWh;15312 h;232 V;15.2 A;98380.432 kWh
13:05:29;08061345842;Ok;377.7 V;4595 W;13.583 kWh;62 h;232 V;19.8 A;119462.143 kWh
13:05:55;06102045603;Ok;358.0 V;2474 W;3.857 kWh;4936 h;234 V;10.6 A;122928.706 kWh
13:06:02;08061345860;Ok;346.0 V;3488 W;9.569 kWh;15312 h;232 V;15.0 A;98381.120 kWh
13:11:18;08061345842;Ok;372.0 V;4614 W;14.032 kWh;62 h;232 V;20.0 A;119462.592 kWh
13:11:39;06102045603;Ok;352.2 V;2671 W;4.104 kWh;4936 h;234 V;11.4 A;122928.953 kWh
13:11:46;08061345860;Ok;350.2 V;2096 W;9.899 kWh;15312 h;230 V;8.59 A;98381.450 kWh
13:23:09;08061345842;Ok;382.9 V;4629 W;14.856 kWh;62 h;232 V;19.9 A;119463.416 kWh
13:23:30;06102045603;Ok;346.5 V;2707 W;4.585 kWh;4936 h;234 V;11.6 A;122929.434 kWh
13:23:37;08061345860;Ok;347.6 V;3431 W;10.514 kWh;15312 h;232 V;14.8 A;98382.065 kWh
13:36:18;08061345842;Ok;390.2 V;4546 W;15.724 kWh;62 h;231 V;19.6 A;119464.284 kWh
13:36:39;06102045603;Ok;354.3 V;3038 W;5.109 kWh;4936 h;235 V;12.9 A;122929.958 kWh
13:36:48;08061345860;Ok;352.2 V;3559 W;11.172 kWh;15313 h;233 V;15.3 A;98382.724 kWh
13:42:06;08061345842;Ok;373.0 V;4595 W;16.157 kWh;62 h;233 V;19.8 A;119464.717 kWh
13:42:27;06102045603;Ok;358.5 V;2999 W;5.386 kWh;4936 h;235 V;12.8 A;122930.235 kWh
13:42:34;08061345860;Ok;344.4 V;3405 W;11.493 kWh;15313 h;232 V;14.6 A;98383.044 kWh
13:53:59;08061345842;Ok;373.0 V;4633 W;17.068 kWh;63 h;233 V;19.8 A;119465.628 kWh
13:54:03;06102045603;Ok;349.1 V;3228 W;5.969 kWh;4936 h;237 V;13.6 A;122930.818 kWh
13:54:07;08061345860;Ok;344.4 V;3416 W;12.133 kWh;15313 h;234 V;14.6 A;98383.684 kWh
14:00:12;08061345860;Ok;355.9 V;3341 W;12.448 kWh;15313 h;233 V;14.6 A;98384.000 kWh
14:05:42;08061345842;Ok;369.4 V;4656 W;17.934 kWh;63 h;232 V;20.0 A;119466.494 kWh
14:05:52;06102045603;Ok;361.6 V;3240 W;6.265 kWh;4936 h;237 V;13.7 A;122931.114 kWh
14:10:55;08061345842;Ok;368.9 V;4618 W;18.336 kWh;63 h;233 V;19.8 A;119466.896 kWh
14:11:16;06102045603;Ok;344.4 V;3401 W;6.877 kWh;4936 h;237 V;14.4 A;122931.726 kWh
14:11:23;08061345860;Ok;350.7 V;3375 W;13.072 kWh;15313 h;233 V;14.4 A;98384.623 kWh
14:23:14;08061345842;Ok;391.7 V;4357 W;19.190 kWh;63 h;233 V;18.7 A;119467.750 kWh
14:23:34;06102045603;Ok;359.0 V;3650 W;7.517 kWh;4937 h;237 V;15.4 A;122932.366 kWh
14:23:38;08061345860;Ok;355.4 V;3540 W;13.696 kWh;15314 h;233 V;15.2 A;98385.248 kWh
14:30:46;08061345842;Ok;374.6 V;4656 W;19.746 kWh;63 h;234 V;19.9 A;119468.306 kWh
14:30:50;06102045603;Ok;359.0 V;3650 W;7.517 kWh;4937 h;237 V;15.4 A;122932.366 kWh
14:31:19;08061345860;Ok;347.6 V;3322 W;14.113 kWh;15314 h;234 V;14.2 A;98385.664 kWh
14:43:47;08061345842;Ok;374.6 V;4486 W;20.732 kWh;64 h;235 V;19.1 A;119469.292 kWh
14:43:52;06102045603;Ok;345.5 V;3977 W;8.746 kWh;4937 h;239 V;16.6 A;122933.595 kWh
14:43:56;08061345860;Ok;352.8 V;3142 W;14.821 kWh;15314 h;233 V;13.5 A;98386.372 kWh
14:50:27;06102045603;Ok;341.3 V;4163 W;9.132 kWh;4937 h;239 V;17.4 A;122933.981 kWh
14:50:35;08061345860;Ok;356.9 V;847 W;15.160 kWh;15314 h;228 V;3.68 A;98386.711 kWh
14:55:43;08061345842;Ok;391.7 V;4171 W;21.516 kWh;64 h;234 V;17.8 A;119470.076 kWh
15:01:22;08061345842;Ok;390.2 V;4395 W;21.856 kWh;64 h;232 V;19.0 A;119470.416 kWh
15:01:43;06102045603;Ok;344.4 V;4210 W;9.822 kWh;4938 h;236 V;17.8 A;122934.671 kWh
15:01:49;08061345860;Ok;354.3 V;1400 W;15.711 kWh;15314 h;229 V;6.13 A;98387.262 kWh
15:12:01;08061345842;Ok;383.9 V;4622 W;22.594 kWh;64 h;232 V;19.9 A;119471.154 kWh
15:12:22;06102045603;Ok;341.9 V;4794 W;10.543 kWh;4938 h;238 V;20.2 A;122935.392 kWh
15:12:30;08061345860;Ok;364.7 V;3277 W;16.292 kWh;15314 h;231 V;14.2 A;98387.844 kWh
15:22:38;08061345842;Ok;358.5 V;1332 W;22.837 kWh;64 h;226 V;5.89 A;119471.397 kWh
15:22:58;06102045603;Ok;355.4 V;1093 W;10.749 kWh;4938 h;227 V;4.82 A;122935.598 kWh
15:23:05;08061345860;Ok;356.4 V;914 W;16.441 kWh;15314 h;226 V;4.05 A;98387.993 kWh
15:33:12;08061345842;Ok;363.2 V;1211 W;23.151 kWh;64 h;225 V;5.37 A;119471.711 kWh
15:33:16;06102045603;Ok;354.8 V;1054 W;11.018 kWh;4938 h;227 V;4.64 A;122935.867 kWh
15:33:20;08061345860;Ok;356.4 V;862 W;16.658 kWh;15315 h;226 V;3.82 A;98388.210 kWh
15:43:14;08061345842;Ok;387.1 V;4266 W;23.716 kWh;64 h;231 V;18.5 A;119472.276 kWh
15:43:35;06102045603;Ok;342.4 V;4368 W;11.598 kWh;4938 h;236 V;18.5 A;122936.447 kWh
15:43:41;08061345860;Ok;346.0 V;3420 W;17.119 kWh;15315 h;231 V;14.8 A;98388.671 kWh
15:53:20;08061345842;Ok;372.0 V;4607 W;24.477 kWh;65 h;231 V;19.9 A;119473.037 kWh
15:53:40;06102045603;Ok;345.0 V;4550 W;12.338 kWh;4938 h;236 V;19.3 A;122937.187 kWh
15:53:46;08061345860;Ok;340.8 V;3469 W;17.676 kWh;15315 h;231 V;15.0 A;98389.227 kWh
16:05:03;08061345842;Ok;370.4 V;4633 W;25.381 kWh;65 h;231 V;20.0 A;119473.941 kWh
16:05:24;06102045603;Ok;345.0 V;4534 W;13.218 kWh;4938 h;237 V;19.1 A;122938.066 kWh
16:05:31;08061345860;Ok;350.2 V;3382 W;18.342 kWh;15315 h;231 V;14.6 A;98389.893 kWh
16:10:38;08061345842;Ok;374.1 V;4641 W;25.810 kWh;65 h;231 V;20.1 A;119474.370 kWh
16:10:58;06102045603;Ok;338.7 V;4782 W;13.643 kWh;4938 h;237 V;20.2 A;122938.492 kWh
16:11:02;08061345860;Ok;350.7 V;3525 W;18.655 kWh;15315 h;231 V;15.2 A;98390.206 kWh
16:22:30;08061345842;Ok;364.7 V;4633 W;26.555 kWh;65 h;230 V;20.1 A;119475.115 kWh
16:22:51;06102045603;Ok;347.0 V;4443 W;14.425 kWh;4939 h;236 V;18.8 A;122939.273 kWh
16:22:59;08061345860;Ok;346.0 V;3311 W;19.202 kWh;15316 h;231 V;14.4 A;98390.753 kWh
16:33:07;08061345842;Ok;366.8 V;4648 W;27.374 kWh;66 h;230 V;20.2 A;119475.934 kWh
16:33:27;06102045603;Ok;338.7 V;4644 W;15.223 kWh;4939 h;237 V;19.6 A;122940.072 kWh
16:33:33;08061345860;Ok;338.7 V;3401 W;19.788 kWh;15316 h;231 V;14.7 A;98391.339 kWh
16:43:37;08061345842;Ok;365.2 V;4645 W;27.971 kWh;66 h;230 V;20.2 A;119476.531 kWh
16:43:57;06102045603;Ok;346.5 V;4546 W;15.838 kWh;4939 h;236 V;19.3 A;122940.687 kWh
16:44:01;08061345860;Ok;351.7 V;3296 W;20.234 kWh;15316 h;231 V;14.3 A;98391.785 kWh
16:54:57;08061345842;Ok;378.7 V;4633 W;28.775 kWh;66 h;230 V;20.1 A;119477.335 kWh
16:55:17;06102045603;Ok;346.5 V;4849 W;16.644 kWh;4939 h;237 V;20.5 A;122941.493 kWh
16:55:21;08061345860;Ok;349.1 V;3492 W;20.820 kWh;15316 h;231 V;15.2 A;98392.371 kWh
17:01:05;08061345842;Ok;361.1 V;3346 W;29.235 kWh;66 h;228 V;14.7 A;119477.795 kWh
17:01:25;06102045603;Ok;339.8 V;3693 W;17.102 kWh;4939 h;233 V;15.9 A;122941.951 kWh
17:01:29;08061345860;Ok;354.3 V;3127 W;21.148 kWh;15316 h;230 V;13.6 A;98392.699 kWh
17:12:39;08061345842;Ok;350.2 V;1094 W;30.051 kWh;66 h;225 V;4.86 A;119478.611 kWh
17:13:00;06102045603;Ok;355.9 V;1132 W;17.946 kWh;4940 h;227 V;5.00 A;122942.794 kWh
17:13:08;08061345860;Ok;347.6 V;1253 W;21.726 kWh;15316 h;226 V;5.55 A;98393.277 kWh
17:22:58;08061345842;Ok;389.1 V;4455 W;30.455 kWh;66 h;231 V;19.3 A;119479.015 kWh
17:23:18;06102045603;Ok;345.0 V;4818 W;18.378 kWh;4940 h;237 V;20.3 A;122943.227 kWh
17:23:25;08061345860;Ok;351.2 V;3428 W;22.036 kWh;15316 h;231 V;14.9 A;98393.587 kWh
17:33:30;08061345842;Ok;383.4 V;4047 W;31.187 kWh;66 h;229 V;17.7 A;119479.747 kWh
17:33:51;06102045603;Ok;338.7 V;4439 W;19.176 kWh;4940 h;236 V;18.8 A;122944.025 kWh
