
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:50:57;06102045603;Ok;353.3 V;4550 W;12.146 kWh;8543 h;239 V;19.0 A;129749.650 kWh
10:51:00;08061345860;Ok;352.8 V;3243 W;8.632 kWh;2370 h;236 V;13.7 A;104279.092 kWh
11:00:09;08061345842;Ok;348.6 V;4754 W;12.337 kWh;3572 h;234 V;20.3 A;127635.115 kWh
11:00:13;06102045603;Ok;351.7 V;4597 W;12.850 kWh;8543 h;238 V;19.3 A;129750.354 kWh
11:00:16;08061345860;Ok;351.2 V;3285 W;9.136 kWh;2371 h;234 V;14.0 A;104279.596 kWh
11:13:41;08061345842;Ok;352.8 V;4804 W;13.411 kWh;3572 h;234 V;20.6 A;127636.189 kWh
11:13:49;06102045603;Ok;350.2 V;4699 W;13.901 kWh;8543 h;238 V;19.8 A;129751.404 kWh
11:13:53;08061345860;Ok;349.1 V;3349 W;9.884 kWh;2371 h;234 V;14.3 A;104280.344 kWh
11:23:04;08061345842;Ok;352.8 V;4785 W;14.161 kWh;3572 h;233 V;20.6 A;127636.938 kWh
11:23:11;06102045603;Ok;352.8 V;4668 W;14.631 kWh;8543 h;236 V;19.8 A;129752.134 kWh
11:23:15;08061345860;Ok;351.7 V;3270 W;10.373 kWh;2371 h;233 V;14.0 A;104280.833 kWh
11:32:09;08061345842;Ok;350.7 V;4788 W;14.883 kWh;3572 h;231 V;20.8 A;127637.661 kWh
11:32:18;06102045603;Ok;351.2 V;4664 W;15.336 kWh;8544 h;235 V;19.8 A;129752.839 kWh
11:32:21;08061345860;Ok;345.5 V;3352 W;10.850 kWh;2371 h;231 V;14.5 A;104281.310 kWh
11:40:42;08061345842;Ok;354.8 V;4645 W;15.544 kWh;3572 h;232 V;20.0 A;127638.321 kWh
11:40:45;06102045603;Ok;353.3 V;4636 W;15.990 kWh;8544 h;236 V;19.6 A;129753.494 kWh
11:40:49;08061345860;Ok;348.1 V;3322 W;11.320 kWh;2371 h;232 V;14.3 A;104281.780 kWh
11:54:21;08061345842;Ok;354.3 V;4648 W;16.597 kWh;3572 h;231 V;20.1 A;127639.375 kWh
11:54:29;06102045603;Ok;352.2 V;4664 W;17.055 kWh;8544 h;236 V;19.8 A;129754.559 kWh
11:54:33;08061345860;Ok;352.2 V;3318 W;12.080 kWh;2372 h;231 V;14.3 A;104282.540 kWh
12:03:26;08061345842;Ok;365.2 V;4626 W;17.299 kWh;3573 h;233 V;19.8 A;127640.077 kWh
12:03:34;06102045603;Ok;353.3 V;4692 W;17.759 kWh;8544 h;237 V;19.8 A;129755.263 kWh
12:03:38;08061345860;Ok;352.2 V;3356 W;12.583 kWh;2372 h;233 V;14.4 A;104283.043 kWh
12:12:30;08061345842;Ok;350.2 V;4633 W;17.998 kWh;3573 h;233 V;19.9 A;127640.776 kWh
12:12:38;06102045603;Ok;351.7 V;4605 W;18.459 kWh;8544 h;238 V;19.4 A;129755.963 kWh
12:12:42;08061345860;Ok;340.3 V;3273 W;13.084 kWh;2372 h;233 V;14.0 A;104283.544 kWh
12:21:35;08061345842;Ok;351.2 V;4614 W;18.627 kWh;3573 h;234 V;19.7 A;127641.405 kWh
12:21:39;06102045603;Ok;352.2 V;4624 W;19.098 kWh;8544 h;238 V;19.4 A;129756.602 kWh
12:21:42;08061345860;Ok;343.4 V;3326 W;13.540 kWh;2372 h;235 V;14.2 A;104284.000 kWh
12:31:02;08061345842;Ok;354.8 V;4648 W;19.356 kWh;3573 h;234 V;19.9 A;127642.134 kWh
12:31:05;06102045603;Ok;364.2 V;4613 W;19.830 kWh;8544 h;238 V;19.4 A;129757.334 kWh
12:31:09;08061345860;Ok;351.2 V;3450 W;14.072 kWh;2372 h;234 V;14.7 A;104284.532 kWh
12:40:16;08061345842;Ok;352.8 V;4641 W;20.070 kWh;3573 h;234 V;19.8 A;127642.848 kWh
12:40:20;06102045603;Ok;354.8 V;4605 W;20.543 kWh;8544 h;239 V;19.3 A;129758.047 kWh
12:40:24;08061345860;Ok;345.0 V;3315 W;14.587 kWh;2372 h;234 V;14.1 A;104285.047 kWh
12:53:37;08061345842;Ok;354.3 V;4637 W;21.101 kWh;3574 h;235 V;19.8 A;127643.879 kWh
12:53:46;06102045603;Ok;357.4 V;4624 W;21.579 kWh;8545 h;239 V;19.4 A;129759.082 kWh
12:53:49;08061345860;Ok;340.8 V;3352 W;15.334 kWh;2372 h;235 V;14.3 A;104285.794 kWh
13:02:47;08061345842;Ok;350.7 V;4633 W;21.809 kWh;3574 h;234 V;19.8 A;127644.586 kWh
13:02:56;06102045603;Ok;353.3 V;4632 W;22.286 kWh;8545 h;238 V;19.4 A;129759.790 kWh
13:02:59;08061345860;Ok;345.0 V;3334 W;15.842 kWh;2373 h;234 V;14.2 A;104286.302 kWh
13:11:55;08061345842;Ok;379.8 V;4664 W;22.412 kWh;3574 h;234 V;20.0 A;127645.189 kWh
13:12:02;06102045603;Ok;375.1 V;4723 W;22.887 kWh;8545 h;238 V;19.8 A;129760.391 kWh
13:12:06;08061345860;Ok;361.6 V;3484 W;16.272 kWh;2373 h;234 V;14.9 A;104286.732 kWh
13:21:00;08061345842;Ok;359.0 V;4656 W;23.103 kWh;3574 h;234 V;19.8 A;127645.881 kWh
13:21:08;06102045603;Ok;367.3 V;4668 W;23.580 kWh;8545 h;238 V;19.6 A;129761.083 kWh
13:21:12;08061345860;Ok;353.8 V;3465 W;16.789 kWh;2373 h;235 V;14.8 A;104287.249 kWh
13:30:23;08061345842;Ok;356.4 V;4641 W;23.827 kWh;3574 h;234 V;19.8 A;127646.605 kWh
13:30:30;06102045603;Ok;359.0 V;4656 W;24.302 kWh;8546 h;239 V;19.5 A;129761.806 kWh
13:30:34;08061345860;Ok;346.0 V;3375 W;17.322 kWh;2373 h;234 V;14.4 A;104287.783 kWh
13:43:55;08061345842;Ok;353.3 V;4656 W;24.872 kWh;3574 h;235 V;19.8 A;127647.649 kWh
13:43:59;06102045603;Ok;359.0 V;4652 W;25.341 kWh;8546 h;240 V;19.4 A;129762.845 kWh
13:44:02;08061345860;Ok;351.7 V;3397 W;18.074 kWh;2373 h;235 V;14.4 A;104288.534 kWh
13:53:02;08061345842;Ok;352.8 V;4629 W;25.575 kWh;3574 h;235 V;19.7 A;127648.353 kWh
13:53:11;06102045603;Ok;355.4 V;4652 W;26.051 kWh;8546 h;240 V;19.4 A;129763.555 kWh
13:53:15;08061345860;Ok;347.6 V;3386 W;18.598 kWh;2374 h;235 V;14.4 A;104289.059 kWh
14:02:03;08061345842;Ok;358.0 V;4633 W;26.265 kWh;3575 h;235 V;19.7 A;127649.042 kWh
14:02:10;06102045603;Ok;358.5 V;4628 W;26.724 kWh;8546 h;239 V;19.3 A;129764.228 kWh
14:02:14;08061345860;Ok;342.9 V;3352 W;19.103 kWh;2374 h;235 V;14.3 A;104289.563 kWh
14:11:06;08061345842;Ok;356.4 V;4629 W;26.965 kWh;3575 h;235 V;19.8 A;127649.742 kWh
14:11:15;06102045603;Ok;352.2 V;4628 W;27.425 kWh;8546 h;239 V;19.3 A;129764.929 kWh
14:11:18;08061345860;Ok;343.4 V;3341 W;19.607 kWh;2374 h;235 V;14.2 A;104290.068 kWh
14:20:08;08061345842;Ok;352.2 V;4652 W;27.661 kWh;3575 h;235 V;19.8 A;127650.438 kWh
14:20:15;06102045603;Ok;349.1 V;4609 W;28.114 kWh;8546 h;239 V;19.3 A;129765.618 kWh
14:20:19;08061345860;Ok;346.5 V;3330 W;20.103 kWh;2374 h;235 V;14.2 A;104290.563 kWh
14:33:41;08061345842;Ok;352.2 V;4633 W;28.707 kWh;3575 h;235 V;19.7 A;127651.485 kWh
14:33:49;06102045603;Ok;353.8 V;3520 W;28.947 kWh;8546 h;238 V;14.8 A;129766.451 kWh
14:33:53;08061345860;Ok;350.2 V;3330 W;20.847 kWh;2374 h;236 V;14.1 A;104291.307 kWh
14:43:14;08061345842;Ok;350.7 V;4633 W;29.444 kWh;3575 h;236 V;19.7 A;127652.222 kWh
14:43:21;06102045603;Ok;351.2 V;3460 W;29.502 kWh;8547 h;239 V;14.5 A;129767.006 kWh
14:43:25;08061345860;Ok;337.7 V;3315 W;21.358 kWh;2374 h;234 V;14.2 A;104291.818 kWh
14:52:20;08061345842;Ok;356.4 V;4629 W;30.146 kWh;3576 h;233 V;19.9 A;127652.923 kWh
14:52:24;06102045603;Ok;351.7 V;4648 W;30.039 kWh;8547 h;238 V;19.6 A;129767.542 kWh
14:52:27;08061345860;Ok;344.4 V;3394 W;21.850 kWh;2374 h;234 V;14.5 A;104292.310 kWh
15:01:35;08061345842;Ok;363.2 V;4626 W;30.853 kWh;3576 h;231 V;20.1 A;127653.631 kWh
15:01:38;06102045603;Ok;346.0 V;3603 W;30.733 kWh;8547 h;233 V;15.4 A;129768.237 kWh
15:01:42;08061345860;Ok;355.4 V;3439 W;22.366 kWh;2375 h;231 V;14.9 A;104292.826 kWh
15:10:53;08061345842;Ok;354.8 V;4652 W;31.563 kWh;3576 h;233 V;20.0 A;127654.341 kWh
15:10:57;06102045603;Ok;353.8 V;3429 W;31.274 kWh;8547 h;235 V;14.6 A;129768.778 kWh
15:11:00;08061345860;Ok;343.4 V;3371 W;22.884 kWh;2375 h;233 V;14.5 A;104293.344 kWh
15:20:08;08061345860;Ok;341.9 V;3341 W;23.385 kWh;2375 h;233 V;14.3 A;104293.845 kWh
15:24:07;08061345842;Ok;356.4 V;4645 W;32.580 kWh;3576 h;232 V;20.0 A;127655.357 kWh
15:24:11;06102045603;Ok;356.9 V;3240 W;32.011 kWh;8547 h;235 V;13.8 A;129769.515 kWh
15:32:39;08061345842;Ok;360.0 V;4629 W;33.239 kWh;3576 h;233 V;19.9 A;127656.016 kWh
15:32:43;06102045603;Ok;361.6 V;4648 W;32.529 kWh;8548 h;237 V;19.6 A;129770.033 kWh
15:32:47;08061345860;Ok;351.7 V;3277 W;24.079 kWh;2375 h;233 V;14.1 A;104294.539 kWh
15:41:10;08061345842;Ok;358.5 V;4637 W;33.895 kWh;3576 h;233 V;19.9 A;127656.673 kWh
15:41:13;06102045603;Ok;349.1 V;4624 W;33.184 kWh;8548 h;238 V;19.4 A;129770.688 kWh
15:41:17;08061345860;Ok;348.6 V;3296 W;24.543 kWh;2375 h;233 V;14.1 A;104295.003 kWh
15:54:03;08061345842;Ok;350.7 V;4637 W;34.884 kWh;3576 h;234 V;19.8 A;127657.662 kWh
15:54:12;06102045603;Ok;353.3 V;4479 W;34.152 kWh;8548 h;239 V;18.7 A;129771.656 kWh
15:54:15;08061345860;Ok;352.2 V;3202 W;25.222 kWh;2376 h;234 V;13.7 A;104295.682 kWh
16:03:03;08061345842;Ok;353.8 V;4614 W;35.577 kWh;3577 h;235 V;19.7 A;127658.355 kWh
16:03:12;06102045603;Ok;361.6 V;2750 W;34.692 kWh;8548 h;238 V;11.6 A;129772.196 kWh
16:03:16;08061345860;Ok;352.2 V;3179 W;25.695 kWh;2376 h;235 V;13.5 A;104296.155 kWh
16:12:02;08061345842;Ok;351.2 V;4554 W;36.264 kWh;3577 h;234 V;19.5 A;127659.042 kWh
16:12:11;06102045603;Ok;367.8 V;2636 W;35.096 kWh;8548 h;236 V;11.2 A;129772.600 kWh
16:12:15;08061345860;Ok;356.9 V;3119 W;26.166 kWh;2376 h;233 V;13.4 A;104296.626 kWh
16:21:03;08061345842;Ok;345.0 V;4455 W;36.942 kWh;3577 h;233 V;19.1 A;127659.720 kWh
16:21:10;06102045603;Ok;366.8 V;2513 W;35.483 kWh;8548 h;236 V;10.7 A;129772.987 kWh
16:21:14;08061345860;Ok;353.3 V;3048 W;26.629 kWh;2376 h;233 V;13.1 A;104297.089 kWh
16:34:20;08061345842;Ok;348.1 V;4353 W;37.920 kWh;3577 h;233 V;18.7 A;127660.698 kWh
16:34:24;06102045603;Ok;365.8 V;2364 W;36.066 kWh;8548 h;234 V;10.1 A;129773.570 kWh
16:34:28;08061345860;Ok;364.2 V;1633 W;27.236 kWh;2376 h;232 V;7.05 A;104297.696 kWh
16:43:46;08061345842;Ok;348.6 V;4315 W;38.598 kWh;3578 h;233 V;18.5 A;127661.375 kWh
16:43:54;06102045603;Ok;365.2 V;2265 W;36.430 kWh;8549 h;234 V;9.68 A;129773.934 kWh
16:43:58;08061345860;Ok;372.0 V;1584 W;27.491 kWh;2376 h;233 V;6.82 A;104297.951 kWh
16:52:50;08061345842;Ok;362.6 V;4202 W;39.243 kWh;3578 h;233 V;18.1 A;127662.020 kWh
16:52:57;06102045603;Ok;364.2 V;2123 W;36.761 kWh;8549 h;232 V;9.14 A;129774.265 kWh
16:53:00;08061345860;Ok;370.4 V;1490 W;27.722 kWh;2376 h;232 V;6.42 A;104298.183 kWh
17:01:52;08061345842;Ok;355.9 V;3755 W;39.862 kWh;3578 h;229 V;16.4 A;127662.639 kWh
17:02:01;06102045603;Ok;361.6 V;1764 W;37.059 kWh;8549 h;229 V;7.69 A;129774.563 kWh
17:02:04;08061345860;Ok;362.6 V;1242 W;27.932 kWh;2377 h;229 V;5.42 A;104298.392 kWh
17:10:28;08061345842;Ok;355.4 V;3615 W;40.337 kWh;3578 h;231 V;15.6 A;127663.114 kWh
17:10:32;06102045603;Ok;375.1 V;3378 W;37.462 kWh;8549 h;235 V;14.4 A;129774.965 kWh
17:10:36;08061345860;Ok;377.7 V;2446 W;28.183 kWh;2377 h;231 V;10.6 A;104298.643 kWh
17:23:50;08061345842;Ok;354.8 V;3812 W;41.182 kWh;3578 h;231 V;16.5 A;127663.960 kWh
17:23:53;06102045603;Ok;366.8 V;2506 W;38.241 kWh;8549 h;233 V;10.8 A;129775.745 kWh
17:23:57;08061345860;Ok;377.7 V;2487 W;28.732 kWh;2377 h;231 V;10.8 A;104299.192 kWh
