
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:42:38;08061345842;Offline;;;;;;;
03:42:45;06102045603;Offline;;;;;;;
03:42:52;08061345860;Offline;;;;;;;
03:52:01;08061345842;Offline;;;;;;;
03:52:08;06102045603;Offline;;;;;;;
03:52:16;08061345860;Offline;;;;;;;
04:01:23;08061345842;Offline;;;;;;;
04:01:31;06102045603;Offline;;;;;;;
04:01:39;08061345860;Offline;;;;;;;
04:10:43;08061345842;Offline;;;;;;;
04:10:53;06102045603;Offline;;;;;;;
04:10:58;08061345860;Offline;;;;;;;
04:20:05;08061345842;Offline;;;;;;;
04:20:12;06102045603;Offline;;;;;;;
04:20:21;08061345860;Offline;;;;;;;
04:32:36;08061345842;Offline;;;;;;;
04:32:43;06102045603;Offline;;;;;;;
04:32:51;08061345860;Offline;;;;;;;
04:41:57;08061345842;Offline;;;;;;;
04:42:04;06102045603;Offline;;;;;;;
04:42:11;08061345860;Offline;;;;;;;
04:51:17;08061345842;Offline;;;;;;;
04:51:24;06102045603;Offline;;;;;;;
04:51:31;08061345860;Offline;;;;;;;
05:00:41;08061345842;Offline;;;;;;;
05:00:52;06102045603;Offline;;;;;;;
05:00:57;08061345860;Offline;;;;;;;
05:10:12;06102045603;Offline;;;;;;;
05:10:19;08061345860;Offline;;;;;;;
05:13:14;08061345842;Offline;;;;;;;
05:22:35;08061345842;Offline;;;;;;;
05:22:42;06102045603;Offline;;;;;;;
05:22:51;08061345860;Offline;;;;;;;
05:31:55;08061345842;Offline;;;;;;;
05:32:03;06102045603;Offline;;;;;;;
05:32:11;08061345860;Offline;;;;;;;
05:41:16;08061345842;Offline;;;;;;;
05:41:25;06102045603;Offline;;;;;;;
05:41:33;08061345860;Offline;;;;;;;
05:50:36;08061345842;Offline;;;;;;;
05:50:43;06102045603;Offline;;;;;;;
05:50:50;08061345860;Offline;;;;;;;
06:00:10;08061345860;Offline;;;;;;;
06:03:04;08061345842;Offline;;;;;;;
06:03:11;06102045603;Offline;;;;;;;
06:12:30;08061345842;Offline;;;;;;;
06:12:37;06102045603;Offline;;;;;;;
06:12:44;08061345860;Offline;;;;;;;
06:21:50;08061345842;Offline;;;;;;;
06:21:59;06102045603;Offline;;;;;;;
06:22:06;08061345860;Offline;;;;;;;
06:31:13;08061345842;Offline;;;;;;;
06:31:21;06102045603;Offline;;;;;;;
06:31:28;08061345860;Offline;;;;;;;
06:40:32;08061345842;Offline;;;;;;;
06:40:39;06102045603;Offline;;;;;;;
06:40:52;08061345860;Offline;;;;;;;
06:50:13;08061345860;Offline;;;;;;;
06:53:07;08061345842;Offline;;;;;;;
06:53:14;06102045603;Offline;;;;;;;
07:02:33;08061345842;Offline;;;;;;;
07:02:40;06102045603;Offline;;;;;;;
07:02:48;08061345860;Offline;;;;;;;
07:11:53;08061345842;Offline;;;;;;;
07:12:02;06102045603;Offline;;;;;;;
07:12:09;08061345860;Offline;;;;;;;
07:21:16;08061345842;Offline;;;;;;;
07:21:24;06102045603;Ok;;;;8401 h;;;
07:21:31;08061345860;Offline;;;;;;;
07:32:06;08061345842;Ok;140.3 V;0 W;0.000 kWh;3436 h;222 V;0.50 A;127400.186 kWh
07:32:09;06102045603;Ok;150.1 V;0 W;0.000 kWh;8401 h;222 V;0.00 A;129545.583 kWh
07:32:13;08061345860;Ok;161.1 V;0 W;0.000 kWh;2238 h;223 V;0.18 A;104112.424 kWh
07:41:00;08061345842;Ok;140.3 V;0 W;0.000 kWh;3436 h;222 V;0.21 A;127400.186 kWh
07:41:06;06102045603;Ok;149.6 V;0 W;0.001 kWh;8401 h;222 V;0.00 A;129545.584 kWh
07:41:10;08061345860;Ok;141.8 V;0 W;0.000 kWh;2238 h;223 V;0.05 A;104112.424 kWh
07:52:11;08061345842;Ok;225.0 V;87 W;0.011 kWh;3436 h;222 V;0.39 A;127400.196 kWh
07:52:15;06102045603;Ok;279.5 V;83 W;0.013 kWh;8402 h;221 V;0.38 A;129545.595 kWh
07:52:18;08061345860;Ok;265.5 V;71 W;0.005 kWh;2238 h;222 V;0.33 A;104112.429 kWh
08:01:03;08061345842;Ok;290.4 V;151 W;0.028 kWh;3436 h;221 V;0.68 A;127400.213 kWh
08:01:09;06102045603;Ok;315.9 V;162 W;0.028 kWh;8402 h;221 V;0.75 A;129545.611 kWh
08:01:13;08061345860;Ok;350.2 V;113 W;0.018 kWh;2238 h;222 V;0.51 A;104112.443 kWh
08:12:12;08061345842;Err. aislamiento;414.6 V;0 W;0.061 kWh;3436 h;222 V;0.43 A;127400.247 kWh
08:12:17;06102045603;Ok;413.0 V;0 W;0.060 kWh;8402 h;221 V;0.00 A;129545.643 kWh
08:12:21;08061345860;Ok;364.7 V;278 W;0.051 kWh;2238 h;222 V;1.14 A;104112.475 kWh
08:21:10;08061345842;Ok;352.8 V;530 W;0.114 kWh;3436 h;224 V;2.36 A;127400.299 kWh
08:21:13;06102045603;Ok;351.7 V;545 W;0.127 kWh;8402 h;224 V;2.42 A;129545.709 kWh
08:21:17;08061345860;Ok;353.3 V;399 W;0.097 kWh;2238 h;224 V;1.72 A;104112.521 kWh
08:32:13;08061345842;Ok;354.3 V;666 W;0.231 kWh;3437 h;225 V;2.96 A;127400.416 kWh
08:32:16;06102045603;Ok;352.8 V;706 W;0.248 kWh;8402 h;225 V;3.14 A;129545.831 kWh
08:32:20;08061345860;Ok;367.8 V;478 W;0.181 kWh;2239 h;225 V;2.12 A;104112.605 kWh
08:41:01;08061345842;Err. aislamiento;408.4 V;0 W;0.303 kWh;3437 h;223 V;0.45 A;127400.489 kWh
08:41:08;06102045603;Ok;348.6 V;292 W;0.327 kWh;8402 h;224 V;1.31 A;129545.910 kWh
08:41:12;08061345860;Ok;351.2 V;192 W;0.234 kWh;2239 h;225 V;0.85 A;104112.658 kWh
08:50:07;08061345860;Ok;353.3 V;406 W;0.270 kWh;2239 h;225 V;1.81 A;104112.694 kWh
08:52:16;08061345842;Ok;353.8 V;632 W;0.386 kWh;3437 h;224 V;2.82 A;127400.571 kWh
08:52:19;06102045603;Ok;353.8 V;627 W;0.423 kWh;8402 h;225 V;2.80 A;129546.006 kWh
09:01:05;08061345842;Ok;359.0 V;1253 W;0.508 kWh;3437 h;226 V;5.55 A;127400.693 kWh
09:01:10;06102045603;Ok;357.4 V;1188 W;0.543 kWh;8403 h;227 V;5.24 A;129546.126 kWh
09:01:14;08061345860;Ok;380.3 V;888 W;0.370 kWh;2239 h;226 V;3.94 A;104112.795 kWh
09:12:04;08061345842;Ok;366.3 V;1980 W;0.823 kWh;3438 h;227 V;8.70 A;127401.009 kWh
09:12:09;06102045603;Ok;363.7 V;1945 W;0.852 kWh;8403 h;229 V;8.50 A;129546.435 kWh
09:12:13;08061345860;Ok;362.1 V;1396 W;0.590 kWh;2239 h;228 V;6.12 A;104113.014 kWh
09:20:55;08061345842;Ok;368.3 V;1700 W;1.106 kWh;3438 h;225 V;7.56 A;127401.292 kWh
09:20:59;06102045603;Ok;379.3 V;1626 W;1.127 kWh;8403 h;226 V;7.19 A;129546.709 kWh
09:21:04;08061345860;Ok;366.3 V;1151 W;0.785 kWh;2240 h;225 V;5.13 A;104113.209 kWh
09:32:02;08061345842;Ok;355.9 V;837 W;1.323 kWh;3438 h;221 V;3.79 A;127401.509 kWh
09:32:05;06102045603;Ok;354.3 V;837 W;1.340 kWh;8403 h;222 V;3.77 A;129546.923 kWh
09:32:09;08061345860;Ok;355.4 V;598 W;0.933 kWh;2240 h;221 V;2.71 A;104113.358 kWh
09:40:53;08061345842;Ok;373.0 V;1946 W;1.448 kWh;3438 h;225 V;8.61 A;127401.634 kWh
09:40:57;06102045603;Ok;366.8 V;2293 W;1.541 kWh;8403 h;228 V;10.1 A;129547.124 kWh
09:41:01;08061345860;Ok;364.2 V;1629 W;1.077 kWh;2240 h;226 V;7.23 A;104113.501 kWh
09:51:59;08061345842;Ok;354.3 V;715 W;1.744 kWh;3438 h;223 V;3.21 A;127401.929 kWh
09:52:04;06102045603;Ok;353.3 V;718 W;1.751 kWh;8404 h;223 V;3.22 A;129547.334 kWh
09:52:07;08061345860;Ok;353.8 V;485 W;1.223 kWh;2240 h;223 V;2.17 A;104113.647 kWh
10:00:52;08061345842;Ok;364.2 V;712 W;1.822 kWh;3438 h;222 V;3.21 A;127402.007 kWh
10:00:57;06102045603;Ok;362.6 V;714 W;1.855 kWh;8404 h;225 V;3.17 A;129547.438 kWh
10:01:00;08061345860;Ok;353.8 V;482 W;1.294 kWh;2240 h;225 V;2.15 A;104113.718 kWh
10:11:56;08061345842;Ok;354.3 V;700 W;1.975 kWh;3438 h;224 V;3.13 A;127402.161 kWh
10:11:59;06102045603;Ok;372.5 V;691 W;1.983 kWh;8404 h;224 V;3.08 A;129547.566 kWh
10:12:03;08061345860;Ok;353.8 V;482 W;1.381 kWh;2240 h;224 V;2.15 A;104113.805 kWh
10:20:47;08061345842;Ok;363.7 V;651 W;2.075 kWh;3438 h;224 V;2.84 A;127402.260 kWh
10:20:50;06102045603;Ok;352.2 V;663 W;2.059 kWh;8404 h;224 V;2.96 A;129547.642 kWh
10:20:54;08061345860;Ok;353.8 V;448 W;1.432 kWh;2240 h;224 V;2.00 A;104113.856 kWh
10:32:03;08061345842;Ok;351.7 V;432 W;2.177 kWh;3439 h;223 V;1.94 A;127402.363 kWh
10:32:06;06102045603;Ok;350.2 V;450 W;2.188 kWh;8404 h;223 V;2.02 A;129547.771 kWh
10:32:10;08061345860;Ok;352.2 V;297 W;1.519 kWh;2241 h;223 V;1.32 A;104113.943 kWh
10:40:53;08061345842;Ok;352.2 V;439 W;2.224 kWh;3439 h;224 V;1.96 A;127402.409 kWh
10:40:57;06102045603;Ok;350.2 V;442 W;2.237 kWh;8404 h;223 V;2.04 A;129547.819 kWh
10:41:02;08061345860;Ok;352.2 V;282 W;1.561 kWh;2241 h;224 V;1.26 A;104113.986 kWh
10:52:03;08061345842;Ok;351.2 V;386 W;2.310 kWh;3439 h;222 V;1.73 A;127402.496 kWh
10:52:07;06102045603;Ok;349.6 V;399 W;2.318 kWh;8404 h;222 V;1.78 A;129547.901 kWh
10:52:11;08061345860;Ok;351.7 V;263 W;1.609 kWh;2241 h;223 V;1.18 A;104114.033 kWh
11:00:54;08061345842;Ok;351.2 V;367 W;2.366 kWh;3439 h;222 V;1.65 A;127402.551 kWh
11:00:57;06102045603;Ok;349.6 V;383 W;2.362 kWh;8405 h;222 V;1.72 A;129547.945 kWh
11:01:01;08061345860;Ok;351.2 V;233 W;1.648 kWh;2241 h;223 V;1.05 A;104114.072 kWh
11:11:57;08061345842;Ok;352.2 V;462 W;2.441 kWh;3440 h;223 V;2.06 A;127402.626 kWh
11:12:00;06102045603;Ok;350.7 V;466 W;2.452 kWh;8405 h;223 V;2.08 A;129548.034 kWh
11:12:04;08061345860;Ok;368.3 V;301 W;1.700 kWh;2241 h;223 V;1.35 A;104114.125 kWh
11:20:55;08061345842;Ok;348.6 V;488 W;2.492 kWh;3440 h;224 V;2.17 A;127402.678 kWh
11:21:00;06102045603;Ok;351.2 V;517 W;2.523 kWh;8405 h;224 V;2.32 A;129548.106 kWh
11:21:03;08061345860;Ok;352.8 V;354 W;1.748 kWh;2242 h;224 V;1.58 A;104114.173 kWh
11:31:57;08061345842;Ok;349.1 V;704 W;2.628 kWh;3440 h;224 V;3.14 A;127402.814 kWh
11:32:02;06102045603;Ok;352.8 V;706 W;2.641 kWh;8405 h;224 V;3.14 A;129548.223 kWh
11:32:06;08061345860;Ok;353.8 V;485 W;1.829 kWh;2242 h;224 V;2.16 A;104114.254 kWh
11:40:49;08061345842;Ok;354.8 V;768 W;2.736 kWh;3440 h;224 V;3.43 A;127402.921 kWh
11:40:53;06102045603;Ok;367.8 V;758 W;2.748 kWh;8405 h;225 V;3.38 A;129548.331 kWh
11:40:56;08061345860;Ok;360.0 V;523 W;1.884 kWh;2242 h;224 V;2.33 A;104114.309 kWh
11:51:54;08061345842;Ok;355.4 V;848 W;2.885 kWh;3440 h;224 V;3.80 A;127403.071 kWh
11:51:57;06102045603;Ok;354.3 V;848 W;2.899 kWh;8406 h;224 V;3.79 A;129548.482 kWh
11:52:01;08061345860;Ok;354.8 V;587 W;2.007 kWh;2242 h;224 V;2.61 A;104114.431 kWh
12:00:38;08061345842;Ok;354.8 V;772 W;3.002 kWh;3440 h;223 V;3.47 A;127403.188 kWh
12:00:43;06102045603;Ok;353.3 V;773 W;3.016 kWh;8406 h;224 V;3.46 A;129548.599 kWh
12:00:50;08061345860;Ok;354.3 V;534 W;2.088 kWh;2242 h;224 V;2.38 A;104114.512 kWh
12:11:42;08061345842;Ok;354.8 V;738 W;3.143 kWh;3440 h;223 V;3.31 A;127403.328 kWh
12:11:47;06102045603;Ok;362.1 V;734 W;3.157 kWh;8406 h;223 V;3.29 A;129548.740 kWh
12:11:51;08061345860;Ok;354.3 V;508 W;2.184 kWh;2242 h;223 V;2.28 A;104114.608 kWh
12:20:32;08061345842;Ok;419.3 V;0 W;3.218 kWh;3440 h;222 V;0.42 A;127403.404 kWh
12:20:36;06102045603;Ok;352.8 V;722 W;3.264 kWh;8406 h;224 V;3.26 A;129548.847 kWh
12:20:40;08061345860;Ok;353.8 V;489 W;2.257 kWh;2242 h;223 V;2.20 A;104114.681 kWh
12:31:38;08061345842;Ok;356.4 V;977 W;3.364 kWh;3441 h;224 V;4.37 A;127403.550 kWh
12:31:43;06102045603;Ok;355.4 V;975 W;3.422 kWh;8406 h;224 V;4.35 A;129549.005 kWh
12:31:46;08061345860;Ok;355.9 V;673 W;2.366 kWh;2243 h;224 V;3.01 A;104114.791 kWh
12:40:27;08061345842;Ok;352.2 V;954 W;3.505 kWh;3441 h;224 V;4.27 A;127403.691 kWh
12:40:31;06102045603;Ok;354.8 V;955 W;3.563 kWh;8406 h;224 V;4.26 A;129549.146 kWh
12:40:35;08061345860;Ok;355.4 V;662 W;2.464 kWh;2243 h;224 V;2.96 A;104114.888 kWh
12:51:35;08061345842;Ok;355.9 V;890 W;3.680 kWh;3441 h;225 V;3.96 A;127403.866 kWh
12:51:40;06102045603;Ok;354.3 V;888 W;3.737 kWh;8406 h;225 V;3.94 A;129549.320 kWh
12:51:44;08061345860;Ok;354.8 V;610 W;2.584 kWh;2243 h;225 V;2.71 A;104115.008 kWh
13:00:26;08061345842;Ok;354.8 V;791 W;3.802 kWh;3441 h;225 V;3.51 A;127403.988 kWh
13:00:29;06102045603;Ok;353.3 V;801 W;3.859 kWh;8407 h;225 V;3.56 A;129549.442 kWh
13:00:33;08061345860;Ok;360.6 V;557 W;2.669 kWh;2243 h;224 V;2.48 A;104115.093 kWh
13:11:37;08061345842;Ok;353.8 V;693 W;3.938 kWh;3442 h;224 V;3.09 A;127404.124 kWh
13:11:41;06102045603;Ok;352.8 V;710 W;3.997 kWh;8407 h;225 V;3.16 A;129549.580 kWh
13:11:44;08061345860;Ok;364.7 V;470 W;2.762 kWh;2243 h;225 V;2.10 A;104115.187 kWh
13:20:28;08061345842;Ok;354.3 V;738 W;4.044 kWh;3442 h;224 V;3.29 A;127404.230 kWh
13:20:31;06102045603;Ok;353.3 V;750 W;4.105 kWh;8407 h;224 V;3.34 A;129549.688 kWh
13:20:35;08061345860;Ok;353.8 V;512 W;2.836 kWh;2244 h;224 V;2.28 A;104115.260 kWh
13:31:37;08061345842;Ok;359.0 V;757 W;4.180 kWh;3442 h;224 V;3.30 A;127404.366 kWh
13:31:41;06102045603;Ok;353.3 V;746 W;4.243 kWh;8407 h;225 V;3.31 A;129549.826 kWh
13:31:45;08061345860;Ok;354.3 V;512 W;2.930 kWh;2244 h;224 V;2.28 A;104115.355 kWh
13:40:26;08061345842;Ok;354.8 V;821 W;4.292 kWh;3442 h;225 V;3.65 A;127404.478 kWh
13:40:31;06102045603;Ok;367.8 V;817 W;4.357 kWh;8407 h;226 V;3.62 A;129549.940 kWh
13:40:35;08061345860;Ok;354.8 V;572 W;3.008 kWh;2244 h;226 V;2.53 A;104115.432 kWh
13:51:40;08061345842;Ok;357.4 V;1117 W;4.475 kWh;3442 h;225 V;4.95 A;127404.661 kWh
13:51:44;06102045603;Ok;360.6 V;1125 W;4.541 kWh;8408 h;227 V;4.96 A;129550.124 kWh
13:51:48;08061345860;Ok;356.4 V;771 W;3.136 kWh;2244 h;226 V;3.42 A;104115.560 kWh
14:00:34;08061345842;Ok;362.1 V;1147 W;4.639 kWh;3442 h;227 V;5.06 A;127404.825 kWh
14:00:37;06102045603;Ok;365.2 V;1109 W;4.704 kWh;8408 h;227 V;4.89 A;129550.286 kWh
14:00:41;08061345860;Ok;361.6 V;771 W;3.249 kWh;2244 h;227 V;3.41 A;104115.673 kWh
14:01:15;;Offline;;;;;;;
14:01:15;;Offline;;;;;;;
14:01:15;;Offline;;;;;;;
14:01:15;;Offline;;;;;;;
14:01:15;;Ok;;;;;;;
14:01:15;;Ok;;;;;;;
14:11:44;08061345842;Ok;356.9 V;1022 W;4.844 kWh;3442 h;224 V;4.57 A;127405.029 kWh
14:11:48;06102045603;Ok;355.9 V;1010 W;4.906 kWh;8408 h;224 V;4.51 A;129550.489 kWh
14:11:52;08061345860;Ok;371.5 V;685 W;3.390 kWh;2244 h;224 V;3.05 A;104115.815 kWh
14:20:35;08061345842;Ok;359.5 V;1321 W;5.007 kWh;3442 h;224 V;5.89 A;127405.192 kWh
14:20:38;06102045603;Ok;358.0 V;1294 W;5.067 kWh;8408 h;225 V;5.75 A;129550.650 kWh
14:20:42;08061345860;Ok;358.0 V;914 W;3.503 kWh;2244 h;224 V;4.07 A;104115.927 kWh
14:31:50;08061345842;Ok;356.9 V;1022 W;5.227 kWh;3443 h;224 V;4.56 A;127405.412 kWh
14:31:53;06102045603;Ok;355.4 V;1010 W;5.283 kWh;8408 h;224 V;4.51 A;129550.866 kWh
14:31:57;08061345860;Ok;355.9 V;707 W;3.654 kWh;2245 h;224 V;3.17 A;104116.078 kWh
14:40:40;08061345842;Ok;359.5 V;1329 W;5.391 kWh;3443 h;224 V;5.92 A;127405.577 kWh
14:40:47;06102045603;Ok;358.0 V;1314 W;5.448 kWh;8408 h;226 V;5.82 A;129551.031 kWh
14:40:51;08061345860;Ok;357.4 V;922 W;3.769 kWh;2245 h;224 V;4.11 A;104116.194 kWh
14:51:50;08061345842;Ok;360.0 V;1393 W;5.639 kWh;3443 h;224 V;6.22 A;127405.825 kWh
14:51:54;06102045603;Ok;359.0 V;1389 W;5.694 kWh;8408 h;225 V;6.17 A;129551.277 kWh
14:51:58;08061345860;Ok;375.1 V;944 W;3.940 kWh;2245 h;224 V;4.22 A;104116.365 kWh
15:00:39;08061345842;Ok;358.0 V;1181 W;5.820 kWh;3443 h;224 V;5.28 A;127406.005 kWh
15:00:42;06102045603;Ok;356.9 V;1160 W;5.872 kWh;8409 h;225 V;5.16 A;129551.455 kWh
15:00:49;08061345860;Ok;356.9 V;835 W;4.065 kWh;2245 h;224 V;3.72 A;104116.490 kWh
15:11:52;08061345842;Ok;353.3 V;587 W;5.975 kWh;3444 h;222 V;2.65 A;127406.161 kWh
15:11:57;06102045603;Ok;351.7 V;592 W;6.027 kWh;8409 h;222 V;2.66 A;129551.610 kWh
15:12:01;08061345860;Ok;352.8 V;403 W;4.171 kWh;2245 h;222 V;1.82 A;104116.595 kWh
15:20:48;08061345842;Ok;354.3 V;685 W;6.075 kWh;3444 h;223 V;3.08 A;127406.260 kWh
15:20:52;06102045603;Ok;362.1 V;702 W;6.100 kWh;8409 h;223 V;3.14 A;129551.683 kWh
15:20:55;08061345860;Ok;352.8 V;470 W;4.221 kWh;2246 h;223 V;2.11 A;104116.645 kWh
15:31:53;08061345842;Ok;353.3 V;598 W;6.197 kWh;3444 h;222 V;2.70 A;127406.383 kWh
15:31:58;06102045603;Ok;351.7 V;592 W;6.248 kWh;8409 h;222 V;2.67 A;129551.831 kWh
15:32:02;08061345860;Ok;363.7 V;421 W;4.322 kWh;2246 h;222 V;1.78 A;104116.746 kWh
15:40:50;08061345842;Ok;352.2 V;496 W;6.278 kWh;3444 h;223 V;2.23 A;127406.463 kWh
15:40:54;06102045603;Ok;350.7 V;497 W;6.328 kWh;8409 h;223 V;2.24 A;129551.911 kWh
15:40:58;08061345860;Ok;363.7 V;350 W;4.377 kWh;2246 h;223 V;1.57 A;104116.801 kWh
15:52:00;08061345842;Ok;334.1 V;371 W;6.349 kWh;3444 h;221 V;1.68 A;127406.535 kWh
15:52:03;06102045603;Ok;349.6 V;379 W;6.401 kWh;8410 h;222 V;1.70 A;129551.984 kWh
15:52:07;08061345860;Ok;352.2 V;275 W;4.425 kWh;2246 h;223 V;1.23 A;104116.849 kWh
16:00:52;08061345842;Ok;347.6 V;439 W;6.394 kWh;3444 h;221 V;1.99 A;127406.580 kWh
16:00:57;06102045603;Ok;350.7 V;470 W;6.464 kWh;8410 h;222 V;2.12 A;129552.047 kWh
16:01:01;08061345860;Ok;352.2 V;312 W;4.467 kWh;2246 h;222 V;1.43 A;104116.892 kWh
16:11:57;08061345842;Ok;352.8 V;515 W;6.504 kWh;3444 h;221 V;2.32 A;127406.690 kWh
16:12:02;06102045603;Ok;340.8 V;513 W;6.558 kWh;8410 h;222 V;2.32 A;129552.141 kWh
16:12:05;08061345860;Ok;352.8 V;350 W;4.531 kWh;2246 h;222 V;1.57 A;104116.955 kWh
16:20:46;08061345842;Ok;352.2 V;466 W;6.558 kWh;3444 h;221 V;2.10 A;127406.744 kWh
16:20:51;06102045603;Ok;350.7 V;470 W;6.629 kWh;8410 h;221 V;2.12 A;129552.212 kWh
16:20:54;08061345860;Ok;352.2 V;312 W;4.567 kWh;2246 h;222 V;1.40 A;104116.991 kWh
16:31:54;08061345842;Ok;366.3 V;507 W;6.666 kWh;3445 h;221 V;2.29 A;127406.852 kWh
16:31:59;06102045603;Ok;350.7 V;497 W;6.721 kWh;8410 h;221 V;2.25 A;129552.304 kWh
16:32:02;08061345860;Ok;358.5 V;327 W;4.640 kWh;2247 h;222 V;1.53 A;104117.065 kWh
16:40:51;08061345842;Ok;351.7 V;428 W;6.736 kWh;3445 h;221 V;1.93 A;127406.922 kWh
16:40:54;06102045603;Ok;334.6 V;426 W;6.790 kWh;8410 h;221 V;1.93 A;129552.373 kWh
16:40:58;08061345860;Ok;357.4 V;282 W;4.687 kWh;2247 h;222 V;1.27 A;104117.112 kWh
16:51:59;08061345842;Ok;351.2 V;344 W;6.806 kWh;3445 h;221 V;1.56 A;127406.992 kWh
16:52:04;06102045603;Ok;349.6 V;347 W;6.857 kWh;8410 h;221 V;1.57 A;129552.439 kWh
16:52:08;08061345860;Ok;341.9 V;226 W;4.734 kWh;2247 h;221 V;1.03 A;104117.159 kWh
17:00:54;08061345842;Ok;350.7 V;326 W;6.843 kWh;3445 h;221 V;1.47 A;127407.029 kWh
17:00:58;06102045603;Ok;347.0 V;328 W;6.894 kWh;8411 h;220 V;1.48 A;129552.477 kWh
17:01:02;08061345860;Ok;351.2 V;211 W;4.767 kWh;2247 h;222 V;0.96 A;104117.191 kWh
17:12:04;08061345842;Ok;404.7 V;0 W;6.907 kWh;3446 h;220 V;0.42 A;127407.093 kWh
17:12:10;06102045603;Ok;348.6 V;264 W;6.961 kWh;8411 h;221 V;1.19 A;129552.544 kWh
17:12:13;08061345860;Ok;350.7 V;169 W;4.803 kWh;2247 h;221 V;0.76 A;104117.227 kWh
17:21:09;08061345842;Ok;349.6 V;204 W;6.930 kWh;3446 h;220 V;0.93 A;127407.116 kWh
17:21:13;06102045603;Ok;323.7 V;209 W;6.994 kWh;8411 h;220 V;0.94 A;129552.577 kWh
17:21:16;08061345860;Ok;350.2 V;128 W;4.816 kWh;2248 h;221 V;0.58 A;104117.241 kWh
17:30:07;08061345860;Ok;349.6 V;94 W;4.833 kWh;2248 h;221 V;0.42 A;104117.257 kWh
17:32:14;08061345842;Ok;321.1 V;148 W;6.963 kWh;3446 h;221 V;0.67 A;127407.149 kWh
17:32:18;06102045603;Ok;315.4 V;114 W;7.024 kWh;8411 h;220 V;0.51 A;129552.607 kWh
17:41:12;08061345842;Ok;321.6 V;98 W;6.980 kWh;3446 h;220 V;0.45 A;127407.166 kWh
17:41:16;06102045603;Ok;333.5 V;95 W;7.036 kWh;8411 h;220 V;0.45 A;129552.619 kWh
17:41:20;08061345860;Ok;324.7 V;68 W;4.848 kWh;2248 h;221 V;0.31 A;104117.272 kWh
17:50:09;08061345842;Ok;307.0 V;79 W;6.988 kWh;3446 h;220 V;0.37 A;127407.174 kWh
