
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:34:32;76150801154;Reposo;A:269.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;89 km/h;Horizontal;Horizontal
00:34:33;76150801178;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;74 km/h;Horizontal;Horizontal
00:34:34;76150801144;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
00:34:49;07110505700;Carrera de pos.;A:157.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;45 km/h;Horizontal;Oeste
00:34:55;76150801125;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;50 km/h;Horizontal;Horizontal
00:34:56;76250801666;Reposo;A:269.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;37 km/h;Horizontal;Horizontal
00:41:01;76150801155;Error enum.;;;;;;;
00:41:03;76150801123;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
00:41:04;76150801154;Reposo;A:269.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;70 km/h;Horizontal;Horizontal
00:41:05;76150801178;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
00:41:06;76150801144;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
00:41:21;07110505700;Carrera de pos.;A:166.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;51 km/h;Horizontal;Este
00:41:28;76150801125;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;38 km/h;Horizontal;Horizontal
00:41:29;76250801666;Reposo;A:269.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;37 km/h;Horizontal;Horizontal
00:47:15;76150801177;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
00:53:31;76150801155;Error enum.;;;;;;;
00:53:40;76150801123;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;61 km/h;Horizontal;Horizontal
00:53:42;76150801154;Reposo;A:269.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;81 km/h;Horizontal;Horizontal
00:53:43;76150801178;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;60 km/h;Horizontal;Horizontal
00:53:44;76150801144;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Detenido
00:53:50;76150801177;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
00:53:52;07110505700;Carrera de pos.;A:238.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;62 km/h;Horizontal;Oeste
00:54:10;76150801125;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;41 km/h;Horizontal;Horizontal
00:54:11;76250801666;Reposo;A:269.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;40 km/h;Horizontal;Horizontal
01:00:25;76150801155;Error enum.;;;;;;;
01:00:26;76150801123;Carrera de ref.;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
01:00:27;76150801154;Carrera de ref.;A:269.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;85 km/h;Horizontal;Horizontal
01:00:29;76150801178;Carrera de ref.;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
01:00:30;76150801144;Carrera de ref.;A:268.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Este (R)
01:00:36;76150801177;Carrera de ref.;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
01:00:37;07110505700;Carrera de pos.;A:250.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;61 km/h;Horizontal;Este (R)
01:00:53;76150801125;Carrera de ref.;A:269.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;38 km/h;Horizontal;Horizontal
01:00:54;76250801666;Carrera de ref.;A:269.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;36 km/h;Horizontal;Horizontal
01:12:48;76150801155;Error enum.;;;;;;;
01:12:50;76150801123;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
01:12:59;76150801154;Reposo;A:269.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;78 km/h;Horizontal;Horizontal
01:13:01;76150801178;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
01:13:02;76150801144;Carrera de ref.;A:96.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Este (R)
01:13:08;76150801177;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Horizontal
01:13:09;07110505700;Carrera de ref.;A:103.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;45 km/h;Horizontal;Este (R)
01:13:27;76250801666;Reposo;A:269.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;39 km/h;Horizontal;Horizontal
01:18:36;76150801125;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;32 km/h;Horizontal;Horizontal
01:23:01;76150801155;Error enum.;;;;;;;
01:23:04;76150801123;Comunicación;;;;;;;
01:23:17;76150801154;Comunicación;;;;;;;
01:23:21;76150801178;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
01:23:23;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
01:23:29;76150801177;Carrera de ref.;A:184.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Este (R)
01:23:30;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;48 km/h;Este / Horizontal;Detenido
01:23:36;76150801125;Reposo;A:269.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;27 km/h;Horizontal;Horizontal
01:23:49;76250801666;Carrera de ref.;A:183.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;31 km/h;Horizontal;Este (R)
01:34:21;76150801155;Error enum.;;;;;;;
01:34:25;76150801123;Comunicación;;;;;;;
01:34:27;76150801154;Comunicación;;;;;;;
01:34:29;76150801178;Carrera de ref.;A:240.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Este (R)
01:34:30;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
01:34:39;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:34:41;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;41 km/h;Este / Horizontal;Detenido
01:34:47;76150801125;Carrera de ref.;A:122.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;25 km/h;Horizontal;Este (R)
01:34:48;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Este / Horizontal;Detenido
01:43:43;76150801155;Error enum.;;;;;;;
01:43:45;76150801123;Carrera de ref.;A:167.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Este (R)
01:43:46;76150801154;Reposo;A:269.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;60 km/h;Horizontal;Horizontal
01:43:59;76150801178;Carrera de ref.;A:168.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Este (R)
01:44:01;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
01:44:07;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:44:08;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
01:44:14;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Este / Horizontal;Detenido
01:44:15;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Este / Horizontal;Detenido
01:52:22;76150801155;Error enum.;;;;;;;
01:52:23;76150801123;Carrera de ref.;A:45.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Este (R)
01:52:25;76150801154;Reposo;A:269.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
01:52:39;76150801178;Carrera de ref.;A:102.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Este (R)
01:52:40;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
01:52:46;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
01:52:48;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
01:52:54;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Este / Horizontal;Detenido
01:52:55;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Este / Horizontal;Detenido
02:01:03;76150801155;Error enum.;;;;;;;
02:01:04;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
02:01:06;76150801154;Reposo;A:269.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
02:01:20;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:01:21;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:01:28;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:01:29;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
02:01:35;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
02:01:36;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Este / Horizontal;Detenido
02:10:08;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:10:09;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:10:15;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Este / Horizontal;Detenido
02:10:17;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
02:14:01;76150801155;Error enum.;;;;;;;
02:14:03;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:14:04;76150801154;Carrera de ref.;A:265.6° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Horizontal;Este (R)
02:14:05;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:14:06;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:22:41;76150801155;Error enum.;;;;;;;
02:22:43;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:22:44;76150801154;Carrera de ref.;A:147.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;25 km/h;Horizontal;Este (R)
02:22:45;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:22:46;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:23:03;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:23:05;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:23:11;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
02:23:13;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
02:31:20;76150801155;Error enum.;;;;;;;
02:31:21;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:31:22;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:31:24;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:31:38;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:31:44;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:31:45;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:51;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
02:31:52;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
02:40:15;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:40:17;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:40:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:40:24;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:40:26;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:40:31;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
02:40:32;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
02:44:19;76150801155;Error enum.;;;;;;;
02:44:21;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:53:00;76150801155;Error enum.;;;;;;;
02:53:02;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:53:03;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:53:04;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:53:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:53:23;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:53:25;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:53:31;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
02:53:32;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
03:01:39;76150801155;Error enum.;;;;;;;
03:01:40;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:01:41;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:01:57;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:01:58;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:02:03;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:02:04;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:02:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
03:02:12;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
03:10:20;76150801155;Error enum.;;;;;;;
03:10:21;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:10:22;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:10:24;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:10:38;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:10:44;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:10:45;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:51;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
03:10:53;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
03:23:20;76150801155;Error enum.;;;;;;;
03:23:33;76150801123;Carrera de pos.;A:45.0° / E:64.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este ;Vertical
03:23:35;76150801154;Carrera de pos.;A:45.0° / E:64.4°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Este ;Vertical
03:23:36;76150801178;Carrera de pos.;A:45.0° / E:75.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este ;Vertical
03:23:38;76150801144;Carrera de pos.;A:45.0° / E:63.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este ;Vertical
03:23:44;76150801177;Carrera de pos.;A:45.0° / E:62.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este ;Vertical
03:23:45;07110505700;Carrera de pos.;A:45.0° / E:61.8°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Este ;Vertical
03:23:51;76150801125;Carrera de pos.;A:45.0° / E:59.9°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Este ;Vertical
03:23:52;76250801666;Carrera de pos.;A:45.0° / E:59.7°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Este ;Vertical
03:32:01;76150801155;Error enum.;;;;;;;
03:32:14;76150801123;Reposo;A:48.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:16;76150801154;Reposo;A:48.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:17;76150801178;Reposo;A:48.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:19;76150801144;Reposo;A:48.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:32:25;76150801177;Reposo;A:48.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:27;07110505700;Reposo;A:48.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:32;76150801125;Reposo;A:48.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
03:32:33;76250801666;Reposo;A:48.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
03:40:44;76150801155;Error enum.;;;;;;;
03:40:58;76150801123;Reposo;A:50.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:40:59;76150801154;Reposo;A:50.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:00;76150801178;Reposo;A:50.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:41:01;76150801144;Reposo;A:50.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:41:07;76150801177;Reposo;A:50.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:08;07110505700;Reposo;A:50.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:14;76150801125;Reposo;A:50.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
03:41:15;76250801666;Reposo;A:50.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
03:53:37;76150801155;Error enum.;;;;;;;
03:53:39;76150801123;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:53:40;76150801154;Reposo;A:52.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:53:41;76150801178;Reposo;A:52.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:53:42;76150801144;Reposo;A:52.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:54:00;76150801177;Reposo;A:52.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:54:02;07110505700;Carrera de pos.;A:52.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
03:54:08;76150801125;Reposo;A:52.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
