
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:31:29;08061345842;Ok;142.9 V;0 W;0.000 kWh;449 h;222 V;0.17 A;120314.810 kWh
06:31:32;06102045603;Ok;153.8 V;0 W;0.000 kWh;5330 h;222 V;0.00 A;123420.013 kWh
06:31:36;08061345860;Ok;159.5 V;0 W;0.000 kWh;15690 h;223 V;0.05 A;98985.843 kWh
06:40:19;08061345842;Ok;143.4 V;72 W;0.006 kWh;449 h;223 V;0.33 A;120314.816 kWh
06:40:23;06102045603;Ok;153.8 V;0 W;0.000 kWh;5330 h;222 V;0.00 A;123420.013 kWh
06:40:26;08061345860;Ok;159.0 V;0 W;0.000 kWh;15690 h;223 V;0.03 A;98985.843 kWh
06:54:45;08061345842;Err. aislamiento;409.4 V;0 W;0.027 kWh;450 h;223 V;0.43 A;120314.837 kWh
06:54:49;06102045603;Ok;153.8 V;51 W;0.008 kWh;5330 h;223 V;0.24 A;123420.020 kWh
06:54:53;08061345860;Ok;350.2 V;102 W;0.022 kWh;15690 h;224 V;0.46 A;98985.865 kWh
07:04:52;08061345842;Ok;359.0 V;254 W;0.051 kWh;450 h;224 V;1.05 A;120314.861 kWh
07:04:57;06102045603;Ok;313.8 V;107 W;0.017 kWh;5330 h;223 V;0.48 A;123420.030 kWh
07:05:00;08061345860;Ok;374.1 V;226 W;0.049 kWh;15690 h;224 V;1.01 A;98985.892 kWh
07:10:17;08061345842;Ok;350.2 V;254 W;0.072 kWh;450 h;224 V;1.05 A;120314.882 kWh
07:10:20;06102045603;Ok;313.8 V;122 W;0.025 kWh;5330 h;223 V;0.55 A;123420.037 kWh
07:10:24;08061345860;Ok;372.5 V;207 W;0.066 kWh;15690 h;224 V;0.84 A;98985.909 kWh
07:21:12;08061345842;Ok;390.2 V;299 W;0.122 kWh;450 h;223 V;1.43 A;120314.932 kWh
07:21:16;06102045603;Ok;314.3 V;95 W;0.041 kWh;5331 h;222 V;0.43 A;123420.054 kWh
07:21:20;08061345860;Ok;351.7 V;233 W;0.094 kWh;15690 h;223 V;1.05 A;98985.937 kWh
07:30:09;08061345860;Ok;399.0 V;226 W;0.133 kWh;15691 h;223 V;1.01 A;98985.976 kWh
07:34:43;08061345842;Ok;353.3 V;526 W;0.182 kWh;450 h;223 V;2.37 A;120314.992 kWh
07:34:47;06102045603;Ok;388.6 V;28 W;0.059 kWh;5331 h;222 V;0.12 A;123420.071 kWh
07:44:18;08061345842;Ok;358.5 V;1177 W;0.326 kWh;450 h;224 V;5.25 A;120315.136 kWh
07:44:22;06102045603;Ok;389.1 V;28 W;0.073 kWh;5331 h;221 V;0.14 A;123420.085 kWh
07:44:26;08061345860;Ok;360.0 V;1189 W;0.282 kWh;15691 h;225 V;5.28 A;98986.125 kWh
07:54:19;08061345842;Ok;358.5 V;1151 W;0.560 kWh;450 h;223 V;5.16 A;120315.370 kWh
07:54:25;06102045603;Ok;386.0 V;24 W;0.088 kWh;5331 h;220 V;0.10 A;123420.101 kWh
07:54:28;08061345860;Ok;356.9 V;847 W;0.508 kWh;15691 h;223 V;3.82 A;98986.351 kWh
08:04:48;08061345842;Ok;363.2 V;1503 W;0.794 kWh;450 h;226 V;6.65 A;120315.604 kWh
08:04:54;06102045603;Ok;327.3 V;103 W;0.107 kWh;5332 h;224 V;0.55 A;123420.119 kWh
08:04:58;08061345860;Ok;352.8 V;1415 W;0.718 kWh;15691 h;227 V;6.25 A;98986.562 kWh
08:14:16;08061345842;Ok;362.6 V;1677 W;1.052 kWh;451 h;225 V;7.44 A;120315.862 kWh
08:14:19;06102045603;Ok;325.2 V;221 W;0.128 kWh;5332 h;224 V;1.00 A;123420.141 kWh
08:14:24;08061345860;Ok;350.7 V;2607 W;1.035 kWh;15692 h;226 V;11.6 A;98986.878 kWh
08:24:55;08061345842;Ok;358.0 V;1238 W;1.372 kWh;451 h;226 V;5.40 A;120316.182 kWh
08:25:01;06102045603;Ok;347.6 V;256 W;0.177 kWh;5332 h;224 V;1.15 A;123420.189 kWh
08:25:04;08061345860;Ok;351.7 V;993 W;1.503 kWh;15692 h;226 V;4.40 A;98987.346 kWh
08:33:55;08061345842;Ok;345.0 V;4368 W;1.777 kWh;451 h;230 V;19.0 A;120316.587 kWh
08:33:58;06102045603;Err. aislamiento;341.9 V;260 W;0.214 kWh;5332 h;225 V;1.15 A;123420.227 kWh
08:34:04;08061345860;Ok;;2811 W;1.920 kWh;15692 h;;;98987.763 kWh
08:45:00;08061345842;Ok;346.5 V;4198 W;2.497 kWh;451 h;230 V;18.2 A;120317.307 kWh
08:45:04;06102045603;Ok;347.0 V;237 W;0.258 kWh;5332 h;227 V;1.05 A;123420.271 kWh
08:45:10;08061345860;Ok;343.9 V;2916 W;2.413 kWh;15692 h;230 V;12.7 A;98988.256 kWh
08:50:44;08061345842;Ok;342.9 V;4069 W;2.897 kWh;451 h;231 V;17.6 A;120317.707 kWh
08:50:48;06102045603;Ok;347.0 V;260 W;0.281 kWh;5332 h;231 V;1.13 A;123420.294 kWh
08:50:52;08061345860;Ok;349.1 V;2957 W;2.683 kWh;15692 h;232 V;12.8 A;98988.526 kWh
09:01:04;08061345842;Ok;354.8 V;2442 W;3.499 kWh;452 h;231 V;10.6 A;120318.309 kWh
09:01:07;06102045603;Ok;323.7 V;280 W;0.329 kWh;5332 h;231 V;1.22 A;123420.341 kWh
09:01:11;08061345860;Ok;353.3 V;1904 W;3.057 kWh;15692 h;231 V;8.16 A;98988.900 kWh
09:10:10;08061345860;Ok;362.6 V;1795 W;3.384 kWh;15692 h;231 V;7.74 A;98989.227 kWh
09:15:39;08061345842;Ok;361.6 V;1628 W;4.195 kWh;452 h;229 V;7.10 A;120319.005 kWh
09:15:43;06102045603;Ok;347.6 V;296 W;0.393 kWh;5332 h;228 V;1.30 A;123420.406 kWh
09:20:25;08061345842;Ok;348.1 V;4841 W;4.439 kWh;452 h;234 V;20.7 A;120319.249 kWh
09:20:29;06102045603;Ok;325.7 V;316 W;0.417 kWh;5333 h;231 V;1.36 A;123420.430 kWh
09:20:33;08061345860;Ok;351.2 V;3375 W;3.681 kWh;15692 h;234 V;14.4 A;98989.524 kWh
09:30:46;08061345842;Ok;341.3 V;4773 W;5.259 kWh;452 h;234 V;20.4 A;120320.070 kWh
09:30:50;06102045603;Ok;343.9 V;328 W;0.472 kWh;5333 h;232 V;1.43 A;123420.484 kWh
09:30:54;08061345860;Ok;339.8 V;3334 W;4.248 kWh;15693 h;234 V;14.3 A;98990.091 kWh
09:41:10;08061345842;Ok;343.9 V;1420 W;5.909 kWh;452 h;225 V;6.29 A;120320.719 kWh
09:41:14;06102045603;Ok;348.6 V;406 W;0.549 kWh;5333 h;225 V;1.81 A;123420.561 kWh
09:41:17;08061345860;Ok;346.0 V;888 W;4.690 kWh;15693 h;226 V;3.93 A;98990.533 kWh
09:51:50;08061345842;Ok;343.9 V;3218 W;6.641 kWh;452 h;229 V;14.0 A;120321.451 kWh
09:51:55;06102045603;Ok;348.1 V;391 W;0.615 kWh;5333 h;229 V;1.70 A;123420.627 kWh
09:56:38;08061345860;Ok;355.9 V;1253 W;5.375 kWh;15693 h;226 V;5.53 A;98991.219 kWh
10:01:58;08061345842;Ok;368.3 V;2513 W;7.143 kWh;452 h;227 V;11.1 A;120321.953 kWh
10:02:02;06102045603;Ok;350.7 V;592 W;0.683 kWh;5333 h;227 V;2.62 A;123420.696 kWh
10:02:27;08061345860;Ok;366.3 V;1573 W;5.580 kWh;15693 h;229 V;6.80 A;98991.423 kWh
10:13:31;08061345842;Ok;358.5 V;1291 W;7.453 kWh;453 h;227 V;5.68 A;120322.264 kWh
10:13:34;06102045603;Ok;351.7 V;683 W;0.811 kWh;5334 h;227 V;3.00 A;123420.824 kWh
10:13:38;08061345860;Ok;358.0 V;888 W;5.774 kWh;15694 h;228 V;3.90 A;98991.617 kWh
10:22:49;08061345842;Ok;363.2 V;1896 W;7.559 kWh;453 h;228 V;8.34 A;120322.369 kWh
10:22:55;06102045603;Ok;351.2 V;619 W;0.926 kWh;5334 h;230 V;2.70 A;123420.939 kWh
10:22:59;08061345860;Ok;366.3 V;1633 W;5.988 kWh;15694 h;229 V;7.13 A;98991.831 kWh
10:33:58;08061345842;Ok;381.3 V;3676 W;8.244 kWh;453 h;230 V;16.0 A;120323.054 kWh
10:34:02;06102045603;Ok;356.4 V;541 W;1.025 kWh;5334 h;232 V;2.27 A;123421.038 kWh
10:34:05;08061345860;Ok;376.1 V;2397 W;6.342 kWh;15694 h;231 V;10.4 A;98992.185 kWh
10:44:47;08061345842;Ok;388.6 V;4164 W;8.796 kWh;453 h;232 V;17.9 A;120323.606 kWh
10:44:50;06102045603;Ok;348.6 V;391 W;1.090 kWh;5334 h;230 V;1.70 A;123421.103 kWh
10:44:56;08061345860;Ok;343.4 V;2946 W;6.748 kWh;15694 h;232 V;12.7 A;98992.591 kWh
10:50:09;08061345860;Ok;351.2 V;3401 W;7.002 kWh;15694 h;232 V;14.7 A;98992.845 kWh
10:54:38;08061345842;Ok;388.1 V;3971 W;9.426 kWh;454 h;233 V;17.1 A;120324.236 kWh
10:54:42;06102045603;Ok;349.1 V;470 W;1.161 kWh;5334 h;232 V;2.03 A;123421.174 kWh
11:04:19;08061345842;Ok;378.7 V;3585 W;10.042 kWh;454 h;228 V;15.9 A;120324.852 kWh
11:04:24;06102045603;Ok;343.9 V;470 W;1.234 kWh;5334 h;227 V;2.06 A;123421.247 kWh
11:04:28;08061345860;Ok;350.2 V;2385 W;7.757 kWh;15694 h;227 V;10.6 A;98993.600 kWh
11:14:04;08061345842;Ok;388.1 V;4387 W;10.612 kWh;454 h;230 V;19.0 A;120325.422 kWh
11:14:08;06102045603;Ok;349.1 V;470 W;1.310 kWh;5334 h;228 V;2.06 A;123421.323 kWh
11:14:12;08061345860;Ok;355.4 V;3559 W;8.201 kWh;15694 h;231 V;15.4 A;98994.044 kWh
11:26:31;08061345842;Ok;346.0 V;4679 W;11.597 kWh;454 h;233 V;20.1 A;120326.407 kWh
11:26:35;06102045603;Ok;350.2 V;616 W;1.418 kWh;5335 h;232 V;2.65 A;123421.430 kWh
11:26:39;08061345860;Ok;339.8 V;2961 W;8.886 kWh;15694 h;233 V;12.7 A;98994.729 kWh
11:32:30;08061345842;Ok;347.0 V;4796 W;12.065 kWh;454 h;235 V;20.5 A;120326.875 kWh
11:32:33;06102045603;Ok;352.2 V;860 W;1.488 kWh;5335 h;234 V;3.68 A;123421.501 kWh
11:32:37;08061345860;Ok;341.9 V;3352 W;9.205 kWh;15695 h;235 V;14.3 A;98995.048 kWh
11:43:30;08061345842;Ok;349.1 V;3168 W;12.925 kWh;454 h;231 V;13.7 A;120327.735 kWh
11:43:34;06102045603;Ok;357.4 V;1413 W;1.740 kWh;5335 h;231 V;6.12 A;123421.753 kWh
11:43:38;08061345860;Ok;359.5 V;2310 W;9.811 kWh;15695 h;231 V;9.93 A;98995.654 kWh
11:53:56;08061345842;Ok;364.7 V;1991 W;13.472 kWh;454 h;229 V;8.70 A;120328.282 kWh
11:54:00;06102045603;Ok;355.4 V;1136 W;1.974 kWh;5335 h;230 V;4.94 A;123421.987 kWh
11:54:04;08061345860;Ok;374.6 V;2754 W;10.187 kWh;15695 h;233 V;10.4 A;98996.030 kWh
12:04:25;08061345842;Ok;378.2 V;4921 W;14.201 kWh;454 h;233 V;21.2 A;120329.011 kWh
12:04:29;06102045603;Ok;362.6 V;1969 W;2.287 kWh;5336 h;233 V;8.49 A;123422.300 kWh
12:04:32;08061345860;Ok;360.0 V;3529 W;10.735 kWh;15695 h;233 V;15.2 A;98996.578 kWh
12:10:09;08061345842;Ok;381.9 V;4656 W;14.654 kWh;455 h;233 V;20.0 A;120329.464 kWh
12:10:13;06102045603;Ok;365.2 V;2296 W;2.493 kWh;5336 h;233 V;9.84 A;123422.505 kWh
12:10:17;08061345860;Ok;363.7 V;3597 W;11.079 kWh;15695 h;233 V;15.5 A;98996.922 kWh
12:22:05;08061345842;Ok;380.3 V;4686 W;15.525 kWh;455 h;233 V;20.1 A;120330.335 kWh
12:22:09;06102045603;Ok;362.1 V;1973 W;2.900 kWh;5336 h;233 V;8.46 A;123422.913 kWh
12:22:13;08061345860;Ok;359.0 V;3548 W;11.741 kWh;15696 h;233 V;15.3 A;98997.584 kWh
12:31:49;08061345842;Ok;364.7 V;4660 W;16.274 kWh;455 h;232 V;20.0 A;120331.085 kWh
12:31:53;06102045603;Ok;362.1 V;1922 W;3.209 kWh;5336 h;232 V;8.28 A;123423.222 kWh
12:31:57;08061345860;Ok;340.3 V;3367 W;12.304 kWh;15696 h;232 V;14.5 A;98998.147 kWh
12:41:37;08061345842;Ok;365.2 V;4622 W;17.030 kWh;455 h;232 V;19.9 A;120331.840 kWh
12:41:46;06102045603;Ok;364.2 V;2186 W;3.545 kWh;5336 h;233 V;9.38 A;123423.557 kWh
12:41:51;08061345860;Ok;339.8 V;3341 W;12.602 kWh;15696 h;231 V;14.4 A;98998.445 kWh
12:52:35;08061345842;Ok;362.6 V;4618 W;17.876 kWh;455 h;232 V;19.9 A;120332.686 kWh
12:52:39;06102045603;Ok;365.8 V;2360 W;3.953 kWh;5336 h;233 V;10.1 A;123423.966 kWh
12:52:43;08061345860;Ok;340.3 V;3349 W;13.471 kWh;15696 h;232 V;14.4 A;98999.314 kWh
13:05:01;08061345842;Ok;375.6 V;4637 W;18.829 kWh;456 h;232 V;20.1 A;120333.639 kWh
13:05:05;06102045603;Ok;370.9 V;2924 W;4.496 kWh;5336 h;234 V;12.5 A;123424.509 kWh
13:05:08;08061345860;Ok;353.3 V;3499 W;14.161 kWh;15696 h;232 V;15.1 A;99000.004 kWh
13:10:24;08061345842;Ok;359.5 V;3146 W;19.238 kWh;456 h;229 V;13.6 A;120334.048 kWh
13:10:28;06102045603;Ok;366.3 V;2423 W;4.772 kWh;5336 h;232 V;10.4 A;123424.785 kWh
13:10:32;08061345860;Ok;350.2 V;2133 W;14.471 kWh;15696 h;229 V;9.33 A;99000.314 kWh
13:20:17;08061345842;Ok;392.2 V;4550 W;19.682 kWh;456 h;232 V;19.6 A;120334.492 kWh
13:20:20;06102045603;Ok;370.9 V;3026 W;5.064 kWh;5337 h;234 V;12.9 A;123425.076 kWh
13:20:25;08061345860;Ok;367.3 V;3635 W;14.796 kWh;15696 h;233 V;15.6 A;99000.639 kWh
13:31:45;08061345842;Ok;360.0 V;1590 W;20.392 kWh;456 h;227 V;7.01 A;120335.203 kWh
13:31:49;06102045603;Ok;355.9 V;1172 W;5.533 kWh;5337 h;228 V;5.13 A;123425.546 kWh
13:32:09;08061345860;Ok;358.5 V;1121 W;15.327 kWh;15697 h;227 V;4.92 A;99001.170 kWh
13:43:56;08061345842;Ok;390.7 V;4262 W;21.138 kWh;456 h;233 V;18.3 A;120335.948 kWh
13:44:00;06102045603;Ok;372.5 V;3165 W;6.054 kWh;5337 h;236 V;13.4 A;123426.067 kWh
13:44:04;08061345860;Ok;354.8 V;3525 W;15.909 kWh;15697 h;233 V;15.1 A;99001.752 kWh
13:50:09;06102045603;Ok;356.4 V;3362 W;6.376 kWh;5337 h;235 V;14.3 A;123426.388 kWh
13:50:13;08061345860;Ok;349.1 V;3458 W;16.263 kWh;15697 h;233 V;14.8 A;99002.106 kWh
13:57:50;08061345842;Ok;370.4 V;4618 W;22.173 kWh;456 h;233 V;19.9 A;120336.983 kWh
14:04:22;08061345842;Ok;367.3 V;4679 W;22.677 kWh;456 h;233 V;20.0 A;120337.487 kWh
14:04:26;06102045603;Ok;339.8 V;3559 W;7.209 kWh;5338 h;236 V;15.1 A;123427.222 kWh
14:04:30;08061345860;Ok;347.0 V;3424 W;17.083 kWh;15697 h;233 V;14.7 A;99002.926 kWh
14:10:50;08061345842;Ok;377.7 V;4694 W;23.170 kWh;457 h;230 V;20.5 A;120337.980 kWh
14:10:53;06102045603;Ok;349.6 V;3567 W;7.606 kWh;5338 h;233 V;15.4 A;123427.619 kWh
14:10:57;08061345860;Ok;365.2 V;3209 W;17.454 kWh;15697 h;230 V;13.9 A;99003.297 kWh
14:22:31;08061345842;Ok;368.9 V;4652 W;24.007 kWh;457 h;231 V;20.1 A;120338.817 kWh
14:22:35;06102045603;Ok;339.8 V;3823 W;8.345 kWh;5338 h;234 V;16.3 A;123428.358 kWh
14:22:38;08061345860;Ok;355.4 V;3465 W;18.106 kWh;15698 h;231 V;15.0 A;99003.949 kWh
14:34:20;08061345842;Ok;349.1 V;4471 W;24.916 kWh;457 h;230 V;19.4 A;120339.726 kWh
14:34:23;06102045603;Ok;343.4 V;3460 W;9.087 kWh;5338 h;234 V;14.8 A;123429.099 kWh
14:34:27;08061345860;Ok;340.3 V;3123 W;18.765 kWh;15698 h;231 V;13.5 A;99004.609 kWh
14:40:28;08061345860;Ok;345.5 V;3303 W;19.067 kWh;15698 h;231 V;14.3 A;99004.910 kWh
14:47:30;08061345842;Ok;348.1 V;4558 W;25.894 kWh;457 h;231 V;19.8 A;120340.705 kWh
14:47:34;06102045603;Ok;340.8 V;3693 W;9.872 kWh;5338 h;234 V;15.8 A;123429.885 kWh
14:53:03;08061345842;Ok;380.8 V;4194 W;26.289 kWh;457 h;229 V;18.3 A;120341.099 kWh
14:53:07;06102045603;Ok;329.4 V;2360 W;10.198 kWh;5338 h;230 V;10.2 A;123430.210 kWh
14:53:11;08061345860;Ok;360.6 V;1592 W;19.731 kWh;15698 h;226 V;6.76 A;99005.574 kWh
15:04:16;08061345842;Ok;364.7 V;2108 W;27.114 kWh;458 h;227 V;9.27 A;120341.924 kWh
15:04:20;06102045603;Ok;342.4 V;1799 W;10.983 kWh;5338 h;231 V;8.00 A;123430.995 kWh
15:04:23;08061345860;Ok;363.7 V;1524 W;20.352 kWh;15698 h;229 V;6.68 A;99006.195 kWh
15:15:33;08061345842;Ok;369.9 V;2566 W;27.932 kWh;458 h;229 V;11.2 A;120342.742 kWh
15:15:37;06102045603;Ok;334.6 V;1926 W;11.793 kWh;5338 h;230 V;8.16 A;123431.806 kWh
15:15:41;08061345860;Ok;368.9 V;2145 W;20.977 kWh;15698 h;229 V;9.12 A;99006.820 kWh
15:20:14;08061345842;Ok;384.5 V;4130 W;28.143 kWh;458 h;230 V;18.0 A;120342.953 kWh
15:20:17;06102045603;Ok;333.5 V;2723 W;11.990 kWh;5339 h;229 V;11.8 A;123432.003 kWh
15:20:22;08061345860;Ok;369.9 V;3721 W;21.137 kWh;15698 h;231 V;16.2 A;99006.981 kWh
15:32:02;08061345842;Ok;378.2 V;3570 W;28.974 kWh;458 h;229 V;15.6 A;120343.785 kWh
15:32:06;06102045603;Ok;332.5 V;2415 W;12.809 kWh;5339 h;230 V;10.7 A;123432.821 kWh
15:32:10;08061345860;Ok;358.0 V;2291 W;21.778 kWh;15699 h;229 V;9.86 A;99007.621 kWh
15:44:25;08061345842;Ok;362.6 V;1790 W;29.702 kWh;458 h;224 V;8.00 A;120344.512 kWh
15:44:28;06102045603;Ok;341.9 V;1669 W;13.522 kWh;5339 h;225 V;7.41 A;123433.535 kWh
15:44:32;08061345860;Ok;359.5 V;1253 W;22.319 kWh;15699 h;224 V;5.59 A;99008.162 kWh
15:54:54;08061345842;Ok;399.5 V;4622 W;30.071 kWh;458 h;230 V;20.1 A;120344.881 kWh
15:54:58;06102045603;Ok;376.7 V;3393 W;13.875 kWh;5339 h;232 V;14.6 A;123433.888 kWh
15:55:02;08061345860;Ok;372.5 V;2653 W;22.589 kWh;15699 h;228 V;11.6 A;99008.432 kWh
16:00:36;08061345842;Ok;387.1 V;4440 W;30.439 kWh;458 h;227 V;19.6 A;120345.249 kWh
16:00:39;06102045603;Ok;348.6 V;4909 W;14.260 kWh;5339 h;232 V;21.2 A;123434.273 kWh
16:00:43;08061345860;Ok;345.5 V;3401 W;22.861 kWh;15699 h;227 V;15.0 A;99008.704 kWh
16:14:58;08061345842;Ok;359.5 V;1484 W;31.212 kWh;459 h;226 V;6.58 A;120346.022 kWh
16:15:02;06102045603;Ok;336.1 V;1634 W;15.095 kWh;5340 h;227 V;7.18 A;123435.107 kWh
16:15:08;08061345860;Ok;349.6 V;813 W;23.400 kWh;15700 h;225 V;3.62 A;99009.243 kWh
16:20:48;08061345842;Ok;382.4 V;4679 W;31.442 kWh;459 h;230 V;20.4 A;120346.252 kWh
16:20:52;06102045603;Ok;346.5 V;4826 W;15.313 kWh;5340 h;235 V;20.6 A;123435.325 kWh
16:20:57;08061345860;Ok;356.4 V;3552 W;23.568 kWh;15700 h;230 V;15.4 A;99009.411 kWh
16:33:40;08061345842;Ok;376.7 V;3422 W;32.267 kWh;459 h;228 V;15.0 A;120347.077 kWh
16:33:43;06102045603;Ok;358.5 V;3382 W;16.174 kWh;5340 h;231 V;14.6 A;123436.186 kWh
16:33:47;08061345860;Ok;346.0 V;2604 W;24.190 kWh;15700 h;228 V;11.3 A;99010.033 kWh
16:44:31;08061345842;Ok;362.1 V;1794 W;32.743 kWh;459 h;227 V;7.90 A;120347.553 kWh
16:44:34;06102045603;Ok;349.6 V;1709 W;16.668 kWh;5340 h;229 V;7.47 A;123436.681 kWh
16:44:38;08061345860;Ok;359.5 V;1249 W;24.537 kWh;15700 h;227 V;5.49 A;99010.381 kWh
16:50:11;08061345860;Ok;346.0 V;869 W;24.707 kWh;15700 h;228 V;3.81 A;99010.550 kWh
16:53:47;;Offline;;;;;;;
16:53:47;;Offline;;;;;;;
16:53:47;;Offline;;;;;;;
16:53:47;;Offline;;;;;;;
16:53:47;08061345842;Ok;357.4 V;1257 W;32.979 kWh;459 h;227 V;5.53 A;120347.789 kWh
16:53:47;;Offline;;;;;;;
16:53:47;06102045603;Ok;343.9 V;1180 W;16.893 kWh;5340 h;229 V;5.16 A;123436.905 kWh
16:53:47;;Offline;;;;;;;
17:00:43;08061345842;Ok;369.4 V;2332 W;33.085 kWh;460 h;230 V;10.1 A;120347.896 kWh
