
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:30:36;76150801123;Error enum.;;;;;;;
00:30:38;76150801154;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:30:39;76150801178;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:40;76150801144;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:30:49;76150801177;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:30:50;07110505700;Reposo;A:270.6° / E:86.9°;;;;0 km/h;;Detenido
00:30:56;76150801125;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:30:57;76250801666;Reposo;A:270.7° / E:87.0°;;;;7 km/h;Horizontal;Detenido
00:43:02;06103101124;Error enum.;;;;;;;
00:43:03;76150801123;Error enum.;;;;;;;
00:43:06;76150801178;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:08;76150801144;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:43:17;76150801177;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:43:26;07110505700;Reposo;A:270.6° / E:86.9°;;;;0 km/h;;Detenido
00:43:32;76150801125;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:43:33;76250801666;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:47:21;76150801154;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:25;06103101124;Error enum.;;;;;;;
00:51:31;76150801123;Error enum.;;;;;;;
00:51:34;76150801178;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:35;76150801144;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:51:43;76150801177;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:51:45;07110505700;Reposo;A:270.6° / E:86.9°;;;;0 km/h;;Detenido
00:51:59;76150801125;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:52:00;76250801666;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
00:55:50;76150801154;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:08;76150801177;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:09;07110505700;Reposo;A:270.6° / E:86.9°;;;;0 km/h;;Detenido
01:00:15;76150801125;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:00:16;76250801666;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:04:03;06103101124;Error enum.;;;;;;;
01:04:05;76150801123;Error enum.;;;;;;;
01:04:06;76150801154;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:04:07;76150801178;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:04:09;76150801144;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:12:10;06103101124;Error enum.;;;;;;;
01:12:19;76150801123;Error enum.;;;;;;;
01:12:23;76150801154;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:24;76150801178;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:25;76150801144;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:33;76150801177;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:34;07110505700;Reposo;A:270.6° / E:86.9°;;;;0 km/h;;Detenido
01:12:40;76150801125;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:12:41;76250801666;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:28;06103101124;Error enum.;;;;;;;
01:20:30;76150801123;Error enum.;;;;;;;
01:20:31;76150801154;Reposo;;10 W/m2;32 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:20:32;76150801178;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:34;76150801144;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:43;07110505700;Reposo;A:270.7° / E:87.0°;;;;0 km/h;;Detenido
01:20:49;76150801125;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:20:50;76250801666;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:24:55;76150801177;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:32:56;06103101124;Error enum.;;;;;;;
01:32:57;76150801123;Error enum.;;;;;;;
01:32:59;76150801154;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:33:00;76150801178;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:01;76150801144;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:33:15;07110505700;Reposo;A:270.7° / E:87.0°;;;;0 km/h;;Detenido
01:33:22;76150801125;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:33:23;76250801666;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:37:20;76150801177;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:14;06103101124;Error enum.;;;;;;;
01:41:15;76150801123;Error enum.;;;;;;;
01:41:17;76150801154;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:18;76150801178;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:19;76150801144;Reposo;A:270.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:28;76150801177;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:29;07110505700;Reposo;A:270.6° / E:86.9°;;;;0 km/h;;Detenido
01:41:35;76150801125;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:41:36;76250801666;Reposo;A:270.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:53:50;06103101124;Error enum.;;;;;;;
01:53:51;76150801123;Error enum.;;;;;;;
01:53:53;76150801154;Carrera de pos.;;10 W/m2;30 W/m2;7 W/m2;0 km/h;Horizontal;Este
01:53:54;76150801178;Carrera de ref.;A:216.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:55;76150801144;Carrera de ref.;A:171.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:54:06;76150801177;Carrera de ref.;A:168.8° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
01:54:07;07110505700;Carrera de ref.;A:182.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
01:54:13;76150801125;Carrera de ref.;A:164.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
01:54:14;76250801666;Carrera de ref.;A:167.3° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:25;06103101124;Error enum.;;;;;;;
02:02:26;76150801123;Error enum.;;;;;;;
02:02:29;76150801154;Comunicación;;;;;;;
02:02:33;76150801178;Carrera de ref.;A:149.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:35;76150801144;Carrera de ref.;A:49.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
02:02:48;76150801177;Carrera de ref.;A:49.0° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:49;07110505700;Carrera de ref.;A:81.6° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:55;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:02:56;76250801666;Carrera de ref.;A:45.6° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:11:10;06103101124;Error enum.;;;;;;;
02:11:11;76150801123;Error enum.;;;;;;;
02:11:14;76150801154;Reposo;A:217.9° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:11:15;76150801178;Carrera de ref.;A:81.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:15;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:11:24;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:11:25;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:11:38;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:11:39;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:11;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:12;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:23:50;06103101124;Error enum.;;;;;;;
02:24:02;76150801123;Error enum.;;;;;;;
02:24:03;76150801154;Reposo;A:143.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:24:05;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:06;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:24:16;07110505700;Reposo;;;;;0 km/h;Este / Horizontal;Detenido
02:32:20;06103101124;Error enum.;;;;;;;
02:32:21;76150801123;Error enum.;;;;;;;
02:32:22;76150801154;Carrera de pos.;A:73.6° / E:87.0°;;;;0 km/h;Horizontal;Este
02:32:24;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:25;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:34;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:32:35;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:32:41;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:32:42;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:40:42;06103101124;Error enum.;;;;;;;
02:40:44;76150801123;Error enum.;;;;;;;
02:40:47;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:48;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:57;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:41:03;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:41:05;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:44:57;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:45:13;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:53:10;06103101124;Error enum.;;;;;;;
02:53:11;76150801123;Error enum.;;;;;;;
02:53:17;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:28;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:53:33;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:57:22;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:57:23;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:57:34;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:57:42;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:01:17;06103101124;Error enum.;;;;;;;
03:01:25;76150801123;Error enum.;;;;;;;
03:01:29;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:01:31;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:32;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:39;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:01:40;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:01:46;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:01:48;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:13:53;06103101124;Error enum.;;;;;;;
03:13:54;76150801123;Error enum.;;;;;;;
03:13:56;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:13:57;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:58;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:07;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:14:08;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:14:14;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:14:15;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:22:08;06103101124;Error enum.;;;;;;;
03:22:10;76150801123;Error enum.;;;;;;;
03:22:11;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:22:12;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:14;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:24;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:22:25;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:22:31;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:22:32;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:30:32;06103101124;Error enum.;;;;;;;
03:30:34;76150801123;Error enum.;;;;;;;
03:30:35;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:30:36;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:38;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:30:46;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:30:47;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:31:00;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:31:02;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:43:11;06103101124;Error enum.;;;;;;;
03:43:12;76150801123;Error enum.;;;;;;;
03:43:14;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:43:18;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:43:36;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:43:41;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:43:43;76250801666;Reposo;;;;;0 km/h;Este / Horizontal;Detenido
03:47:35;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:25;06103101124;Error enum.;;;;;;;
03:51:26;76150801123;Error enum.;;;;;;;
03:51:28;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:29;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:30;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:39;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:40;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:46;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:47;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:07;76150801125;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:00:09;76250801666;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:03:57;06103101124;Error enum.;;;;;;;
04:03:59;76150801123;Error enum.;;;;;;;
04:04:00;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:04:01;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:12;76150801177;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:04:13;07110505700;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:12:21;06103101124;Error enum.;;;;;;;
04:12:23;76150801123;Error enum.;;;;;;;
04:12:26;76150801154;Comunicación;;;;;;;
04:12:27;76150801178;Reposo;A:45.0° / E:71.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:12:36;76150801177;Carrera de ref.;A:45.0° / E:75.1°;;;;0 km/h;Este ;Horizontal
04:12:37;07110505700;Carrera de pos.;A:45.0° / E:74.7°;;;;0 km/h;Este ;Horizontal
04:12:43;76150801125;Carrera de ref.;A:45.0° / E:76.8°;;;;0 km/h;Este ;Horizontal
04:12:45;76250801666;Carrera de ref.;A:45.0° / E:76.8°;;;;0 km/h;Este ;Horizontal
04:20:40;06103101124;Error enum.;;;;;;;
04:20:54;76150801123;Error enum.;;;;;;;
04:20:55;76150801154;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:20:56;76150801178;Reposo;A:48.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:58;76150801144;Reposo;A:48.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:21:07;07110505700;Carrera de pos.;A:48.6° / E:60.4°;;;;0 km/h;Este ;Vertical
04:21:13;76150801125;Carrera de ref.;A:48.6° / E:62.6°;;;;0 km/h;;Horizontal
04:21:15;76250801666;Carrera de ref.;A:48.6° / E:62.4°;;;;0 km/h;;Horizontal
04:25:24;76150801177;Reposo;A:48.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
04:33:36;06103101124;Error enum.;;;;;;;
04:33:37;76150801123;Error enum.;;;;;;;
04:33:44;76150801154;Comunicación;;;;;;;
04:33:46;76150801178;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:47;76150801144;Reposo;A:50.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:33:53;76150801177;Carrera de ref.;A:50.6° / E:56.5°;;;;0 km/h;;Horizontal
04:33:54;07110505700;Reposo;A:50.5° / E:43.4°;;;;0 km/h;Vertical;Detenido
04:34:08;76150801125;Carrera de ref.;A:50.6° / E:60.9°;;;;0 km/h;;Horizontal
04:34:09;76250801666;Carrera de ref.;A:50.6° / E:60.7°;;;;0 km/h;;Horizontal
04:42:09;06103101124;Error enum.;;;;;;;
04:42:10;76150801123;Error enum.;;;;;;;
04:42:12;76150801154;Reposo;A:52.6° / E:43.6°;;;;0 km/h;Vertical;Detenido
04:42:13;76150801178;Reposo;A:52.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:14;76150801144;Reposo;A:52.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:24;76150801177;Carrera de ref.;A:50.6° / E:64.4°;;;;0 km/h;;Horizontal
04:42:25;07110505700;Carrera de pos.;A:52.5° / E:63.0°;;;;0 km/h;;Horizontal
04:42:32;76150801125;Carrera de ref.;A:50.6° / E:68.1°;;;;0 km/h;;Horizontal
04:42:33;76250801666;Reposo;A:52.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
04:50:46;06103101124;Error enum.;;;;;;;
04:50:48;76150801123;Error enum.;;;;;;;
04:50:53;76150801154;Reposo;A:56.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
04:50:54;76150801178;Reposo;A:56.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:55;76150801144;Reposo;A:56.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:51:02;76150801177;Reposo;A:56.3° / E:43.9°;;;;0 km/h;Vertical;Detenido
04:51:03;07110505700;Reposo;A:56.2° / E:43.4°;;;;0 km/h;Vertical;Detenido
04:51:09;76150801125;Reposo;A:56.3° / E:44.1°;;;;0 km/h;Vertical;Detenido
04:51:18;76250801666;Reposo;A:56.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:03:24;06103101124;Error enum.;;;;;;;
05:03:25;76150801123;Error enum.;;;;;;;
05:03:26;76150801154;Reposo;A:58.1° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:03:28;76150801178;Reposo;A:58.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:03:29;76150801144;Reposo;A:58.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:03:43;07110505700;Reposo;A:58.0° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:03:49;76150801125;Reposo;A:58.1° / E:44.1°;;;;0 km/h;Vertical;Detenido
05:07:54;76150801177;Reposo;A:59.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:08:03;76250801666;Reposo;A:59.9° / E:43.7°;;;;6 km/h;Vertical;Detenido
05:11:49;06103101124;Error enum.;;;;;;;
05:11:50;76150801123;Error enum.;;;;;;;
05:11:52;76150801154;Carrera de ref.;A:59.9° / E:67.8°;;;;1 km/h;;Horizontal
05:11:53;76150801178;Reposo;A:59.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:54;76150801144;Reposo;A:59.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:12:04;07110505700;Reposo;;;;;5 km/h;Vertical;Detenido
