
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:13;76150801123;Error enum.;;;;;;;
04:22:14;76150801154;Reposo;A:55.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:16;76150801178;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:22:17;76150801144;Reposo;A:55.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:22:24;76150801177;Reposo;A:55.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:41;07110505700;Reposo;A:55.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:47;76150801125;Reposo;A:55.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:22:49;76250801666;Reposo;A:55.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:32:20;76150801155;Error enum.;;;;;;;
04:32:22;76150801123;Error enum.;;;;;;;
04:32:23;76150801154;Reposo;A:59.7° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:24;76150801178;Reposo;A:59.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:32:26;76150801144;Reposo;A:59.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:32:33;76150801177;Reposo;A:59.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:34;07110505700;Reposo;A:59.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:54;76150801125;Reposo;A:59.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:32:56;76250801666;Reposo;A:59.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:41:47;76150801155;Error enum.;;;;;;;
04:41:48;76150801123;Error enum.;;;;;;;
04:41:50;76150801154;Reposo;A:61.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:51;76150801178;Reposo;A:61.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:52;76150801144;Reposo;A:61.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:59;76150801177;Carrera de pos.;A:59.7° / E:48.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:42:01;07110505700;Carrera de pos.;A:60.0° / E:47.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:42:21;76150801125;Reposo;A:61.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:42:22;76250801666;Reposo;A:61.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:52:03;76150801155;Error enum.;;;;;;;
04:52:04;76150801123;Error enum.;;;;;;;
04:52:06;76150801154;Reposo;A:63.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:07;76150801178;Reposo;A:63.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:08;76150801144;Reposo;A:63.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:52:16;76150801177;Carrera de ref.;A:63.5° / E:50.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:17;07110505700;Carrera de pos.;A:63.4° / E:49.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:37;76150801125;Reposo;A:63.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:52:38;76250801666;Reposo;A:63.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:19;76150801155;Error enum.;;;;;;;
05:02:20;76150801123;Error enum.;;;;;;;
05:02:22;76150801154;Reposo;A:65.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:23;76150801178;Reposo;A:65.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:24;76150801144;Reposo;A:65.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:31;76150801177;Carrera de pos.;A:65.2° / E:48.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:02:33;07110505700;Carrera de pos.;A:63.9° / E:47.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:02:53;76150801125;Reposo;A:65.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:02:54;76250801666;Reposo;A:65.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:47;76150801155;Error enum.;;;;;;;
05:11:48;76150801123;Error enum.;;;;;;;
05:11:50;76150801154;Carrera de pos.;A:67.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:51;76150801178;Carrera de pos.;A:67.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:11:52;76150801144;Carrera de pos.;A:67.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:11:59;76150801177;Carrera de pos.;A:67.0° / E:84.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:12:01;07110505700;Carrera de pos.;A:49.0° / E:84.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:12:22;76150801125;Reposo;A:68.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:12:23;76250801666;Reposo;A:68.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:27;76150801155;Error enum.;;;;;;;
05:22:28;76150801123;Error enum.;;;;;;;
05:22:30;76150801154;Reposo;A:70.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:31;76150801178;Reposo;A:70.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:32;76150801144;Reposo;A:70.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:39;76150801177;Reposo;A:70.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:41;07110505700;Reposo;A:70.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:02;76150801125;Reposo;A:70.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:23:03;76250801666;Reposo;A:70.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:32:45;76150801155;Error enum.;;;;;;;
05:32:47;76150801123;Error enum.;;;;;;;
05:32:48;76150801154;Reposo;A:71.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:49;76150801178;Reposo;A:71.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:51;76150801144;Reposo;A:71.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:58;76150801177;Reposo;A:71.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:15;07110505700;Reposo;A:71.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:21;76150801125;Reposo;A:71.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:33:22;76250801666;Reposo;A:71.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:43:04;76150801155;Error enum.;;;;;;;
05:43:05;76150801123;Error enum.;;;;;;;
05:43:07;76150801154;Reposo;A:73.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:08;76150801178;Reposo;A:73.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:09;76150801144;Reposo;A:73.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:32;76150801177;Carrera de ref.;A:73.5° / E:62.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:33;07110505700;Carrera de pos.;A:73.4° / E:61.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:39;76150801125;Reposo;A:73.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:40;76250801666;Reposo;A:73.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:02;76150801155;Error enum.;;;;;;;
05:53:03;76150801123;Error enum.;;;;;;;
05:53:06;76150801154;Reposo;A:75.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:07;76150801178;Reposo;A:75.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:08;76150801144;Reposo;A:75.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:14;76150801177;Carrera de ref.;A:75.1° / E:57.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:31;07110505700;Carrera de pos.;A:75.0° / E:61.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:37;76150801125;Reposo;A:75.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:38;76250801666;Reposo;A:75.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:17;76150801155;Error enum.;;;;;;;
06:03:20;76150801123;Error enum.;;;;;;;
06:03:22;76150801154;Reposo;A:78.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:23;76150801178;Reposo;A:78.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:24;76150801144;Reposo;A:78.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:39;07110505700;Reposo;A:78.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:45;76150801125;Reposo;A:78.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:03:46;76250801666;Reposo;A:78.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:08:03;76150801177;Reposo;A:79.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:06;76150801155;Error enum.;;;;;;;
06:13:07;76150801123;Error enum.;;;;;;;
06:13:09;76150801154;Reposo;A:79.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:10;76150801178;Reposo;A:79.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:11;76150801144;Reposo;A:79.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:19;76150801177;Carrera de ref.;A:79.5° / E:51.1°;10 W/m2;7 W/m2;10 W/m2;2 km/h;;Horizontal
06:13:20;07110505700;Carrera de pos.;A:79.4° / E:50.3°;10 W/m2;7 W/m2;10 W/m2;2 km/h;;Horizontal
06:13:40;76150801125;Reposo;A:79.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:13:41;76250801666;Reposo;A:79.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:23:25;76150801155;Error enum.;;;;;;;
06:23:26;76150801123;Error enum.;;;;;;;
06:23:27;76150801154;Reposo;A:81.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:23:29;76150801178;Reposo;A:81.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:30;76150801144;Reposo;A:81.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:23:37;76150801177;Reposo;A:81.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:23:54;07110505700;Reposo;A:80.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:24:00;76150801125;Reposo;A:81.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:24:01;76250801666;Reposo;A:81.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:33:41;76150801155;Error enum.;;;;;;;
06:33:44;76150801123;Error enum.;;;;;;;
06:33:46;76150801154;Reposo;A:83.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:33:48;76150801178;Reposo;A:83.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:33:49;76150801144;Reposo;A:83.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:34:03;07110505700;Reposo;A:83.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:34:09;76150801125;Reposo;A:83.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:34:10;76250801666;Reposo;A:83.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:38:22;76150801177;Carrera de ref.;A:83.8° / E:44.4°;10 W/m2;7 W/m2;10 W/m2;4 km/h;;Horizontal
06:43:11;76150801155;Error enum.;;;;;;;
06:43:12;76150801123;Error enum.;;;;;;;
06:43:14;76150801154;Reposo;A:85.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:43:15;76150801178;Reposo;A:85.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:43:17;76150801144;Reposo;A:85.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:43:39;76150801177;Reposo;A:85.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:40;07110505700;Reposo;A:85.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:47;76150801125;Reposo;A:85.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:43:48;76250801666;Reposo;A:85.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:53:46;76150801155;Error enum.;;;;;;;
06:53:47;76150801123;Error enum.;;;;;;;
06:53:49;76150801154;Carrera de pos.;A:85.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:53:50;76150801178;Carrera de pos.;A:85.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
06:53:51;76150801144;Carrera de pos.;A:85.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
06:53:58;76150801177;Carrera de pos.;A:85.1° / E:84.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:54:00;07110505700;Carrera de pos.;A:62.2° / E:84.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:54:20;76150801125;Reposo;A:86.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:54:21;76250801666;Reposo;A:86.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:04:02;76150801155;Error enum.;;;;;;;
07:04:03;76150801123;Error enum.;;;;;;;
07:04:05;76150801154;Reposo;A:87.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:06;76150801178;Reposo;A:87.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:04:07;76150801144;Reposo;A:87.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:04:14;76150801177;Reposo;A:87.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:04:16;07110505700;Reposo;A:87.8° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:36;76150801125;Reposo;A:87.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:04:37;76250801666;Reposo;A:87.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:13:53;76150801155;Error enum.;;;;;;;
07:13:54;76150801123;Error enum.;;;;;;;
07:13:56;76150801154;Reposo;A:90.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:57;76150801178;Reposo;A:90.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:13:58;76150801144;Reposo;A:90.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:14:05;76150801177;Reposo;A:90.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:06;07110505700;Reposo;A:90.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:28;76150801125;Reposo;A:90.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:14:29;76250801666;Reposo;A:90.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:24:08;76150801155;Error enum.;;;;;;;
07:24:11;76150801123;Error enum.;;;;;;;
07:24:13;76150801154;Reposo;A:91.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:14;76150801178;Reposo;A:91.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:24:16;76150801144;Reposo;A:91.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:24:30;07110505700;Reposo;A:91.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:36;76150801125;Reposo;A:91.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:24:37;76250801666;Reposo;A:91.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:28:52;76150801177;Reposo;A:93.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:57;76150801155;Error enum.;;;;;;;
07:33:58;76150801123;Error enum.;;;;;;;
07:34:00;76150801154;Reposo;A:93.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:01;76150801178;Reposo;A:93.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:02;76150801144;Reposo;A:93.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:10;76150801177;Reposo;A:93.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:11;07110505700;Reposo;A:93.1° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:32;76150801125;Reposo;A:93.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:34:34;76250801666;Reposo;A:93.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:16;76150801155;Error enum.;;;;;;;
07:44:17;76150801123;Error enum.;;;;;;;
07:44:18;76150801154;Carrera de pos.;A:94.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:20;76150801178;Carrera de pos.;A:94.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:21;76150801144;Carrera de pos.;A:94.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
07:44:28;76150801177;Reposo;A:95.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:45;07110505700;Reposo;A:95.8° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:51;76150801125;Reposo;A:95.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:52;76250801666;Reposo;A:95.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:50:07;76150801125;Reposo;A:95.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:08;76250801666;Reposo;A:95.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:54:23;76150801155;Error enum.;;;;;;;
07:54:24;76150801123;Error enum.;;;;;;;
07:54:27;76150801154;Reposo;A:97.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:28;76150801178;Reposo;A:97.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:54:29;76150801144;Reposo;A:97.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:54:33;76150801177;Carrera de pos.;A:95.9° / E:46.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:54:34;07110505700;Carrera de pos.;A:95.8° / E:45.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
08:03:06;76150801155;Error enum.;;;;;;;
08:03:09;76150801123;Error enum.;;;;;;;
08:03:10;76150801154;Reposo;A:98.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:12;76150801178;Reposo;A:98.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:13;76150801144;Reposo;A:98.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:03:16;76150801177;Reposo;A:98.6° / E:43.9°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:03:36;76150801125;Reposo;A:98.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:03:37;76250801666;Reposo;A:98.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:07:26;07110505700;Reposo;A:98.5° / E:43.5°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:11:22;76150801155;Error enum.;;;;;;;
08:11:23;76150801123;Error enum.;;;;;;;
08:11:25;76150801154;Reposo;A:99.9° / E:43.4°;10 W/m2;30 W/m2;19 W/m2;1 km/h;Vertical;Detenido
08:11:29;76150801178;Reposo;A:99.9° / E:43.8°;13 W/m2;16 W/m2;21 W/m2;5 km/h;Vertical;Detenido
08:11:30;76150801144;Reposo;A:99.9° / E:43.7°;11 W/m2;14 W/m2;19 W/m2;6 km/h;Vertical;Detenido
08:11:32;76150801177;Reposo;A:99.9° / E:43.9°;14 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:11:33;07110505700;Reposo;A:99.8° / E:43.5°;10 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:11:36;76150801125;Reposo;A:99.9° / E:43.9°;13 W/m2;16 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:11:52;76250801666;Reposo;A:99.9° / E:43.7°;7 W/m2;14 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:23:25;76150801155;Error enum.;;;;;;;
08:23:26;76150801123;Error enum.;;;;;;;
08:23:28;76150801154;Reposo;A:101.2° / E:43.4°;27 W/m2;60 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:23:29;76150801178;Reposo;A:101.2° / E:43.8°;46 W/m2;74 W/m2;144 W/m2;6 km/h;Vertical;Detenido
08:23:30;76150801144;Reposo;A:101.2° / E:43.7°;41 W/m2;66 W/m2;151 W/m2;6 km/h;Vertical;Detenido
08:23:35;76150801177;Reposo;A:101.2° / E:43.9°;53 W/m2;7 W/m2;161 W/m2;0 km/h;Vertical;Detenido
08:23:36;07110505700;Reposo;A:101.3° / E:43.5°;44 W/m2;7 W/m2;147 W/m2;1 km/h;Vertical;Detenido
08:23:40;76150801125;Reposo;A:101.2° / E:43.9°;49 W/m2;83 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:23:41;76250801666;Reposo;A:101.2° / E:43.7°;7 W/m2;75 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:31:14;76150801155;Error enum.;;;;;;;
08:31:16;76150801123;Error enum.;;;;;;;
08:31:18;76150801154;Reposo;A:102.6° / E:43.4°;21 W/m2;32 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:31:19;76150801178;Carrera de pos.;A:102.6° / E:43.8°;25 W/m2;35 W/m2;53 W/m2;4 km/h;Vertical;Detenido
08:31:20;76150801144;Carrera de pos.;A:102.6° / E:43.7°;24 W/m2;33 W/m2;56 W/m2;4 km/h;Vertical;Detenido
08:31:24;76150801177;Carrera de pos.;A:103.7° / E:43.9°;30 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Oeste
08:31:26;07110505700;Carrera de pos.;A:103.5° / E:43.5°;24 W/m2;7 W/m2;56 W/m2;0 km/h;Vertical;Oeste
08:31:28;76150801125;Reposo;A:104.0° / E:43.9°;27 W/m2;39 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:31:29;76250801666;Reposo;A:104.0° / E:43.7°;7 W/m2;38 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:43:58;76150801155;Error enum.;;;;;;;
08:44:01;76150801123;Error enum.;;;;;;;
08:44:02;76150801154;Reposo;A:105.3° / E:43.4°;22 W/m2;32 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:44:04;76150801178;Reposo;A:105.3° / E:43.8°;27 W/m2;32 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:44:05;76150801144;Reposo;A:105.3° / E:43.7°;24 W/m2;30 W/m2;36 W/m2;3 km/h;Vertical;Detenido
08:44:07;76150801177;Reposo;A:105.3° / E:43.9°;28 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:44:08;07110505700;Reposo;A:105.2° / E:43.5°;24 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
