
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:50;76150801154;Reposo;A:61.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:51;76150801178;Reposo;A:61.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:13:04;76150801144;Reposo;A:61.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:13:10;76150801177;Reposo;A:61.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:12;07110505700;Reposo;A:61.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:18;76150801125;Reposo;A:61.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:13:19;76250801666;Reposo;A:61.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:21:26;76150801155;Error enum.;;;;;;;
04:21:28;76150801123;Reposo;;;;;;Vertical;Detenido
04:21:30;76150801154;Reposo;A:63.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:31;76150801178;Reposo;A:63.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:21:45;76150801144;Reposo;A:63.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:21:52;76150801177;Reposo;A:63.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:53;07110505700;Reposo;A:62.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:59;76150801125;Reposo;A:63.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:22:00;76250801666;Reposo;A:63.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:30:10;76150801123;Comunicación;;;;;;;
04:30:11;76150801154;Reposo;A:64.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:25;76150801178;Reposo;A:64.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:30:27;76150801144;Reposo;A:64.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:30:32;76150801177;Carrera de ref.;A:64.7° / E:44.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:30:34;07110505700;Carrera de pos.;A:64.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:40;76150801125;Reposo;A:64.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:30:41;76250801666;Reposo;A:64.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:34:28;76150801155;Error enum.;;;;;;;
04:43:10;76150801155;Error enum.;;;;;;;
04:43:13;76150801123;Comunicación;;;;;;;
04:43:14;76150801154;Reposo;A:68.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:15;76150801178;Reposo;A:68.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:43:29;76150801144;Reposo;A:68.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:43:34;76150801177;Carrera de ref.;A:68.1° / E:44.6°;10 W/m2;13 W/m2;10 W/m2;1 km/h;;Horizontal
04:43:36;07110505700;Carrera de pos.;A:68.0° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
04:43:42;76150801125;Reposo;A:68.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:43:43;76250801666;Reposo;A:68.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:51:57;76150801155;Error enum.;;;;;;;
04:52:00;76150801123;Comunicación;;;;;;;
04:52:14;76150801154;Reposo;A:69.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:15;76150801178;Reposo;A:69.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:52:17;76150801144;Reposo;A:69.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:52:24;76150801177;Carrera de ref.;A:69.8° / E:64.9°;10 W/m2;13 W/m2;10 W/m2;2 km/h;;Horizontal
04:52:25;07110505700;Carrera de pos.;A:69.7° / E:63.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:31;76150801125;Reposo;A:69.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:52:32;76250801666;Reposo;A:69.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:01:19;76150801155;Error enum.;;;;;;;
05:01:22;76150801123;Comunicación;;;;;;;
05:01:24;76150801154;Reposo;A:71.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:01:25;76150801178;Reposo;A:71.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:01:27;76150801144;Reposo;A:71.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:01:34;76150801177;Reposo;A:71.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:35;07110505700;Reposo;A:71.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:41;76150801125;Reposo;A:71.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:01:54;76250801666;Reposo;A:71.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:10:31;76150801155;Error enum.;;;;;;;
05:10:33;76150801123;Reposo;;;;;8 km/h;Vertical;Detenido
05:10:35;76150801154;Reposo;A:72.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:10:36;76150801178;Reposo;A:72.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:10:39;76150801144;Reposo;A:72.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:10:45;76150801177;Reposo;A:72.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:10:46;07110505700;Reposo;A:72.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:52;76150801125;Reposo;A:72.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:11:05;76250801666;Reposo;A:72.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:23:37;76150801155;Error enum.;;;;;;;
05:23:39;76150801123;Reposo;;;;;;Vertical;Detenido
05:23:41;76150801154;Reposo;A:76.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:42;76150801178;Reposo;A:76.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:23:43;76150801144;Reposo;A:76.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:24:01;76150801177;Carrera de ref.;A:76.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:24:02;07110505700;Carrera de pos.;A:75.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:08;76150801125;Reposo;A:76.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:24:09;76250801666;Reposo;A:76.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:32:16;76150801155;Error enum.;;;;;;;
05:32:19;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:20;76150801154;Reposo;A:77.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:22;76150801178;Reposo;A:77.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:23;76150801144;Reposo;A:77.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:42;76150801177;Reposo;A:77.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:43;07110505700;Reposo;A:77.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:49;76150801125;Reposo;A:77.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:32:50;76250801666;Reposo;A:77.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:41:00;76150801155;Error enum.;;;;;;;
05:41:03;76150801123;Comunicación;;;;;;;
05:41:04;76150801154;Reposo;A:78.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:05;76150801178;Reposo;A:78.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:41:19;76150801144;Reposo;A:78.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:25;76150801177;Reposo;A:78.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:27;07110505700;Reposo;A:78.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:33;76150801125;Reposo;A:78.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:41:34;76250801666;Reposo;A:78.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:08;76150801178;Reposo;A:80.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:09;76150801144;Reposo;A:80.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:50:16;76150801177;Reposo;A:80.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:17;07110505700;Reposo;A:80.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:23;76150801125;Reposo;A:80.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:50:36;76250801666;Reposo;A:80.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:26;76150801155;Error enum.;;;;;;;
05:54:29;76150801123;Comunicación;;;;;;;
05:54:32;76150801154;Reposo;A:81.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:38;76150801155;Error enum.;;;;;;;
06:03:41;76150801123;Comunicación;;;;;;;
06:03:55;76150801154;Reposo;A:83.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:57;76150801178;Reposo;A:83.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:58;76150801144;Reposo;A:83.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:04:05;76150801177;Carrera de ref.;A:83.2° / E:45.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:04:06;07110505700;Carrera de pos.;A:82.4° / E:44.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:04:12;76150801125;Reposo;A:83.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:04:13;76250801666;Reposo;A:83.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:02;76150801155;Error enum.;;;;;;;
06:13:05;76150801123;Comunicación;;;;;;;
06:13:20;76150801154;Reposo;A:84.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:21;76150801178;Reposo;A:84.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:22;76150801144;Reposo;A:84.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:13:29;76150801177;Reposo;A:84.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:30;07110505700;Reposo;A:84.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:35;76150801125;Reposo;A:84.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:36;76250801666;Reposo;A:84.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:15;76150801155;Error enum.;;;;;;;
06:22:31;76150801123;Comunicación;;;;;;;
06:22:34;76150801154;Reposo;A:85.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:35;76150801178;Reposo;A:85.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:35;76150801144;Reposo;A:85.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:41;76150801177;Reposo;A:85.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:43;07110505700;Reposo;A:85.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:49;76150801125;Reposo;A:85.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:50;76250801666;Reposo;A:85.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:33;76150801155;Error enum.;;;;;;;
06:31:37;76150801123;Comunicación;;;;;;;
06:31:39;76150801154;Reposo;A:88.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:40;76150801178;Reposo;A:88.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:42;76150801144;Reposo;A:88.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:48;76150801177;Reposo;A:88.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:49;07110505700;Reposo;A:88.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:55;76150801125;Reposo;A:88.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:32:08;76250801666;Reposo;A:88.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:40:29;76150801155;Error enum.;;;;;;;
06:40:32;76150801123;Comunicación;;;;;;;
06:40:47;76150801154;Reposo;A:90.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:48;76150801178;Reposo;A:90.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:40:49;76150801144;Reposo;A:90.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:40:57;76150801177;Reposo;A:90.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:40:58;07110505700;Reposo;A:89.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:03;76150801125;Reposo;A:90.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:41:05;76250801666;Reposo;A:90.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:50:07;76150801177;Carrera de ref.;A:91.3° / E:45.3°;10 W/m2;13 W/m2;10 W/m2;9 km/h;;Horizontal
06:50:08;07110505700;Reposo;A:91.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:14;76150801125;Reposo;A:91.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:50:28;76250801666;Reposo;A:91.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:54:20;76150801155;Error enum.;;;;;;;
06:54:23;76150801123;Comunicación;;;;;;;
06:54:37;76150801154;Reposo;A:91.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:38;76150801178;Reposo;A:91.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:54:39;76150801144;Reposo;A:91.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:03:41;76150801155;Error enum.;;;;;;;
07:03:45;76150801123;Comunicación;;;;;;;
07:03:47;76150801154;Reposo;A:92.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:48;76150801178;Reposo;A:92.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:03:50;76150801144;Reposo;A:92.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:03:57;76150801177;Reposo;A:92.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:03:58;07110505700;Reposo;A:92.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:15;76150801125;Reposo;A:92.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:04:15;76250801666;Reposo;A:92.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:12:51;76150801155;Error enum.;;;;;;;
07:13:08;76150801123;Comunicación;;;;;;;
07:13:10;76150801154;Reposo;A:95.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:11;76150801178;Reposo;A:95.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:13:12;76150801144;Reposo;A:95.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:13:18;76150801177;Reposo;A:95.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:19;07110505700;Reposo;A:95.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:23;76150801125;Reposo;A:95.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:13:24;76250801666;Reposo;A:95.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:21:47;76150801155;Error enum.;;;;;;;
07:21:50;76150801123;Comunicación;;;;;;;
07:22:04;76150801154;Reposo;A:96.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:05;76150801178;Reposo;A:96.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:22:06;76150801144;Reposo;A:96.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:22:09;76150801177;Reposo;A:96.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:22:11;07110505700;Reposo;A:96.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:13;76150801125;Reposo;A:96.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:22:15;76250801666;Reposo;A:96.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:32:41;76150801155;Error enum.;;;;;;;
07:32:44;76150801123;Comunicación;;;;;;;
07:32:59;76150801154;Reposo;A:98.0° / E:43.6°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:00;76150801178;Reposo;A:98.0° / E:43.9°;11 W/m2;11 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:33:01;76150801144;Reposo;A:98.0° / E:43.7°;10 W/m2;11 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:33:03;76150801177;Reposo;A:98.0° / E:43.9°;13 W/m2;13 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:33:05;07110505700;Reposo;A:97.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:08;76150801125;Reposo;A:98.0° / E:44.0°;13 W/m2;13 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:33:09;76250801666;Reposo;A:98.0° / E:43.7°;7 W/m2;11 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:40:08;76150801154;Reposo;A:99.3° / E:43.6°;16 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:40:09;76150801178;Reposo;A:99.3° / E:43.9°;19 W/m2;21 W/m2;14 W/m2;6 km/h;Vertical;Detenido
07:40:10;76150801144;Reposo;A:99.3° / E:43.7°;16 W/m2;18 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:40:13;76150801177;Reposo;A:99.3° / E:43.9°;21 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:15;07110505700;Reposo;A:99.2° / E:43.6°;16 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:17;76150801125;Reposo;A:99.3° / E:44.0°;18 W/m2;21 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:40:19;76250801666;Reposo;A:99.3° / E:43.7°;7 W/m2;19 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:43:25;76150801155;Error enum.;;;;;;;
07:43:28;76150801123;Comunicación;;;;;;;
07:50:34;76150801155;Error enum.;;;;;;;
07:50:37;76150801123;Comunicación;;;;;;;
07:50:52;76150801154;Reposo;A:100.7° / E:43.6°;27 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:50:53;76150801178;Reposo;A:100.7° / E:43.9°;33 W/m2;38 W/m2;27 W/m2;1 km/h;Vertical;Detenido
07:50:54;76150801144;Reposo;A:100.7° / E:43.7°;28 W/m2;33 W/m2;25 W/m2;6 km/h;Vertical;Detenido
07:50:57;76150801177;Reposo;A:100.7° / E:43.9°;35 W/m2;13 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:50:59;07110505700;Reposo;A:100.8° / E:43.6°;30 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:51:02;76150801125;Reposo;A:100.7° / E:44.0°;32 W/m2;36 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:51:02;76250801666;Carrera de pos.;A:100.7° / E:43.7°;7 W/m2;36 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:01:14;76150801155;Error enum.;;;;;;;
08:01:17;76150801123;Comunicación;;;;;;;
08:01:32;76150801154;Reposo;A:103.4° / E:43.6°;28 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:01:33;76150801178;Reposo;A:103.4° / E:43.9°;50 W/m2;55 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:01:34;76150801144;Reposo;A:103.4° / E:43.7°;46 W/m2;50 W/m2;42 W/m2;5 km/h;Vertical;Detenido
08:01:36;76150801177;Reposo;A:103.4° / E:43.9°;52 W/m2;13 W/m2;44 W/m2;1 km/h;Vertical;Detenido
08:01:39;07110505700;Reposo;A:103.3° / E:43.6°;46 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:41;76150801125;Reposo;A:103.4° / E:44.0°;47 W/m2;55 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:01:42;76250801666;Reposo;A:103.4° / E:43.7°;7 W/m2;53 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:12:03;76150801155;Error enum.;;;;;;;
08:12:06;76150801123;Comunicación;;;;;;;
08:12:20;76150801154;Reposo;A:104.8° / E:43.6°;32 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:12:21;76150801178;Reposo;A:104.8° / E:43.9°;64 W/m2;75 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:12:22;76150801144;Reposo;A:104.8° / E:43.7°;60 W/m2;67 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:12:25;76150801177;Reposo;A:104.8° / E:43.9°;67 W/m2;13 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:12:28;07110505700;Reposo;A:104.9° / E:43.6°;60 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:30;76150801125;Reposo;A:104.8° / E:44.0°;63 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:32;76250801666;Reposo;A:104.8° / E:43.7°;7 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:45;76150801155;Error enum.;;;;;;;
08:22:48;76150801123;Comunicación;;;;;;;
08:23:03;76150801154;Reposo;A:106.2° / E:43.6°;35 W/m2;78 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:23:04;76150801178;Reposo;A:106.2° / E:43.9°;77 W/m2;91 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:23:05;76150801144;Reposo;A:106.2° / E:43.7°;70 W/m2;81 W/m2;75 W/m2;2 km/h;Vertical;Detenido
08:23:07;76150801177;Reposo;A:106.2° / E:43.9°;78 W/m2;13 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:23:10;07110505700;Reposo;A:106.1° / E:43.6°;70 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:12;76150801125;Reposo;A:106.2° / E:44.0°;74 W/m2;88 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:23:13;76250801666;Reposo;A:106.2° / E:43.7°;7 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:10;76150801154;Reposo;A:107.6° / E:43.6°;35 W/m2;91 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:30:11;76150801178;Reposo;A:107.6° / E:43.9°;95 W/m2;106 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:30:12;76150801144;Reposo;A:107.6° / E:43.7°;88 W/m2;95 W/m2;100 W/m2;3 km/h;Vertical;Detenido
08:30:14;76150801177;Reposo;A:107.6° / E:43.9°;97 W/m2;13 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:30:17;07110505700;Reposo;A:107.7° / E:43.6°;88 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:19;76150801125;Reposo;A:107.6° / E:44.0°;91 W/m2;103 W/m2;7 W/m2;1 km/h;Vertical;Detenido
