
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:04:23;08061345842;Ok;366.8 V;2207 W;0.474 kWh;2885 h;228 V;9.68 A;126300.631 kWh
09:04:27;06102045603;Ok;370.9 V;2837 W;0.483 kWh;7828 h;232 V;12.2 A;128736.354 kWh
09:04:30;08061345860;Ok;370.9 V;2024 W;0.352 kWh;1697 h;229 V;8.85 A;103312.088 kWh
09:13:27;08061345842;Ok;367.8 V;2347 W;0.807 kWh;2885 h;228 V;10.3 A;126300.964 kWh
09:13:31;06102045603;Ok;452.0 V;0 W;0.879 kWh;7828 h;229 V;0.00 A;128736.750 kWh
09:13:34;08061345860;Ok;372.5 V;2280 W;0.671 kWh;1697 h;229 V;9.97 A;103312.407 kWh
09:22:16;08061345842;Ok;368.3 V;2419 W;1.159 kWh;2885 h;227 V;10.6 A;126301.315 kWh
09:22:20;06102045603;Ok;443.2 V;0 W;0.879 kWh;7829 h;229 V;0.00 A;128736.750 kWh
09:22:24;08061345860;Ok;372.5 V;2344 W;1.012 kWh;1698 h;228 V;10.3 A;103312.748 kWh
09:31:20;08061345842;Ok;356.4 V;958 W;1.439 kWh;2885 h;225 V;4.24 A;126301.595 kWh
09:31:24;06102045603;Ok;357.4 V;1192 W;0.918 kWh;7829 h;227 V;5.27 A;128736.789 kWh
09:31:28;08061345860;Ok;374.1 V;831 W;1.275 kWh;1698 h;226 V;3.71 A;103313.011 kWh
09:40:28;08061345842;Ok;378.7 V;988 W;1.506 kWh;2885 h;225 V;4.40 A;126301.662 kWh
09:40:31;06102045603;Ok;358.0 V;1263 W;1.001 kWh;7829 h;227 V;5.58 A;128736.872 kWh
09:40:36;08061345860;Ok;380.3 V;990 W;1.407 kWh;1698 h;225 V;4.35 A;103313.143 kWh
09:53:44;08061345842;Ok;374.1 V;462 W;1.752 kWh;2886 h;222 V;2.07 A;126301.908 kWh
09:53:47;06102045603;Ok;351.2 V;509 W;1.302 kWh;7829 h;223 V;2.27 A;128737.173 kWh
09:53:51;08061345860;Ok;374.6 V;350 W;1.541 kWh;1698 h;224 V;1.48 A;103313.277 kWh
10:02:31;08061345842;Ok;352.2 V;450 W;1.819 kWh;2886 h;222 V;2.02 A;126301.976 kWh
10:02:35;06102045603;Ok;351.2 V;493 W;1.375 kWh;7830 h;222 V;2.24 A;128737.246 kWh
10:02:38;08061345860;Ok;364.7 V;350 W;1.591 kWh;1698 h;222 V;1.57 A;103313.327 kWh
10:11:20;08061345842;Ok;352.8 V;458 W;1.885 kWh;2886 h;224 V;2.04 A;126302.041 kWh
10:11:24;06102045603;Ok;351.2 V;493 W;1.446 kWh;7830 h;223 V;2.20 A;128737.317 kWh
10:11:27;08061345860;Ok;379.8 V;312 W;1.639 kWh;1698 h;224 V;1.40 A;103313.375 kWh
10:20:05;08061345842;Ok;402.1 V;659 W;1.962 kWh;2886 h;224 V;2.97 A;126302.119 kWh
10:20:08;06102045603;Ok;355.4 V;935 W;1.538 kWh;7830 h;224 V;4.18 A;128737.409 kWh
10:20:12;08061345860;Ok;355.9 V;643 W;1.701 kWh;1698 h;224 V;2.87 A;103313.437 kWh
10:33:24;08061345842;Ok;393.3 V;833 W;2.099 kWh;2886 h;224 V;3.73 A;126302.256 kWh
10:33:27;06102045603;Ok;357.4 V;1152 W;1.705 kWh;7830 h;225 V;5.13 A;128737.576 kWh
10:33:31;08061345860;Ok;379.8 V;895 W;1.816 kWh;1699 h;224 V;3.98 A;103313.552 kWh
10:42:35;08061345842;Ok;375.6 V;1934 W;2.371 kWh;2886 h;226 V;8.55 A;126302.527 kWh
10:42:38;06102045603;Ok;444.7 V;0 W;1.776 kWh;7830 h;227 V;0.00 A;128737.647 kWh
10:42:42;08061345860;Ok;376.7 V;2961 W;2.215 kWh;1699 h;227 V;13.0 A;103313.951 kWh
10:51:21;08061345842;Ok;366.8 V;1980 W;2.650 kWh;2886 h;228 V;8.70 A;126302.806 kWh
10:51:24;06102045603;Ok;437.4 V;0 W;1.776 kWh;7830 h;228 V;0.00 A;128737.647 kWh
10:51:28;08061345860;Ok;379.8 V;2999 W;2.635 kWh;1699 h;229 V;13.1 A;103314.371 kWh
11:00:06;08061345842;Ok;362.1 V;1476 W;2.892 kWh;2887 h;226 V;6.51 A;126303.049 kWh
11:00:10;06102045603;Ok;350.7 V;4250 W;1.801 kWh;7830 h;234 V;18.2 A;128737.672 kWh
11:00:14;08061345860;Ok;366.8 V;3100 W;3.081 kWh;1699 h;228 V;13.6 A;103314.817 kWh
11:13:32;08061345842;Ok;360.0 V;462 W;3.195 kWh;2887 h;230 V;2.02 A;126303.351 kWh
11:13:36;06102045603;Ok;431.2 V;0 W;1.809 kWh;7830 h;232 V;0.00 A;128737.680 kWh
11:13:40;08061345860;Ok;359.0 V;3040 W;3.777 kWh;1699 h;231 V;13.2 A;103315.513 kWh
11:22:48;08061345842;Ok;418.2 V;462 W;3.267 kWh;2887 h;229 V;2.06 A;126303.423 kWh
11:22:52;06102045603;Ok;433.3 V;0 W;1.809 kWh;7831 h;230 V;0.00 A;128737.680 kWh
11:22:57;08061345860;Ok;360.6 V;3164 W;4.236 kWh;1700 h;230 V;13.8 A;103315.972 kWh
11:29:40;;Offline;;;;;;;
11:29:40;;Offline;;;;;;;
11:29:40;;Offline;;;;;;;
11:29:40;;Offline;;;;;;;
11:29:40;;Offline;;;;;;;
11:29:40;;Offline;;;;;;;
11:31:44;08061345842;Ok;354.8 V;1578 W;3.373 kWh;2887 h;230 V;6.75 A;126303.529 kWh
11:31:47;06102045603;Ok;432.8 V;0 W;1.851 kWh;7831 h;230 V;0.00 A;128737.722 kWh
11:31:51;08061345860;Ok;364.7 V;3044 W;4.700 kWh;1700 h;231 V;13.2 A;103316.436 kWh
11:40:12;08061345860;Ok;364.2 V;3202 W;4.924 kWh;1700 h;232 V;13.8 A;103316.660 kWh
11:40:35;08061345842;Ok;346.5 V;2487 W;3.528 kWh;2887 h;230 V;10.8 A;126303.684 kWh
11:40:38;06102045603;Ok;435.4 V;0 W;1.851 kWh;7831 h;230 V;0.00 A;128737.722 kWh
11:54:02;08061345842;Ok;357.4 V;1919 W;4.217 kWh;2888 h;229 V;8.37 A;126304.374 kWh
11:54:05;06102045603;Ok;426.5 V;0 W;1.851 kWh;7831 h;230 V;0.00 A;128737.722 kWh
11:54:09;08061345860;Ok;356.4 V;3127 W;5.869 kWh;1700 h;231 V;13.5 A;103317.605 kWh
12:03:15;08061345842;Ok;347.6 V;2468 W;4.671 kWh;2888 h;230 V;10.7 A;126304.827 kWh
12:03:19;06102045603;Ok;424.5 V;0 W;1.887 kWh;7832 h;229 V;0.00 A;128737.758 kWh
12:03:23;08061345860;Ok;354.8 V;3202 W;6.322 kWh;1700 h;232 V;13.8 A;103318.058 kWh
12:12:23;08061345842;Ok;352.2 V;2725 W;5.093 kWh;2888 h;231 V;11.6 A;126305.249 kWh
12:12:26;06102045603;Ok;423.9 V;0 W;1.887 kWh;7832 h;230 V;0.00 A;128737.758 kWh
12:12:30;08061345860;Ok;348.1 V;3206 W;6.809 kWh;1700 h;232 V;13.8 A;103318.545 kWh
12:21:31;08061345842;Ok;346.0 V;3638 W;5.610 kWh;2888 h;232 V;15.7 A;126305.766 kWh
12:21:35;06102045603;Ok;426.0 V;0 W;1.887 kWh;7832 h;229 V;0.00 A;128737.758 kWh
12:21:38;08061345860;Ok;353.8 V;3255 W;7.300 kWh;1700 h;233 V;14.0 A;103319.036 kWh
12:30:08;08061345842;Ok;355.9 V;3471 W;6.204 kWh;2888 h;229 V;15.2 A;126306.360 kWh
12:30:12;06102045603;Ok;347.0 V;4490 W;1.906 kWh;7832 h;234 V;19.2 A;128737.777 kWh
12:30:16;08061345860;Ok;364.2 V;3285 W;7.739 kWh;1700 h;231 V;14.2 A;103319.475 kWh
12:43:37;08061345842;Ok;346.5 V;3978 W;6.999 kWh;2888 h;233 V;17.0 A;126307.155 kWh
12:43:40;06102045603;Ok;432.8 V;0 W;1.936 kWh;7832 h;231 V;0.00 A;128737.807 kWh
12:43:44;08061345860;Ok;355.4 V;3322 W;8.473 kWh;1701 h;235 V;14.1 A;103320.209 kWh
12:52:27;08061345842;Ok;345.5 V;4641 W;7.640 kWh;2888 h;233 V;19.9 A;126307.796 kWh
12:52:31;06102045603;Ok;433.3 V;0 W;1.936 kWh;7832 h;230 V;0.00 A;128737.807 kWh
12:52:35;08061345860;Ok;356.9 V;3337 W;8.957 kWh;1701 h;234 V;14.3 A;103320.693 kWh
13:01:35;08061345842;Ok;353.8 V;4876 W;8.362 kWh;2889 h;234 V;20.9 A;126308.518 kWh
13:01:38;06102045603;Ok;431.7 V;0 W;2.014 kWh;7832 h;231 V;0.00 A;128737.885 kWh
13:01:42;08061345860;Ok;359.0 V;3288 W;9.466 kWh;1701 h;235 V;14.0 A;103321.202 kWh
13:10:03;06102045603;Ok;429.7 V;0 W;2.014 kWh;7832 h;230 V;0.00 A;128737.885 kWh
13:10:07;08061345860;Ok;345.5 V;3315 W;9.914 kWh;1701 h;236 V;14.0 A;103321.650 kWh
13:14:33;08061345842;Ok;345.5 V;4717 W;9.402 kWh;2889 h;235 V;20.1 A;126309.558 kWh
13:23:52;08061345842;Ok;351.2 V;4671 W;10.129 kWh;2889 h;234 V;19.9 A;126310.285 kWh
13:23:55;06102045603;Ok;426.5 V;0 W;2.014 kWh;7833 h;229 V;0.00 A;128737.885 kWh
13:23:59;08061345860;Ok;355.4 V;3232 W;10.644 kWh;1702 h;235 V;13.8 A;103322.380 kWh
13:32:42;08061345842;Ok;356.4 V;4637 W;10.816 kWh;2889 h;234 V;19.8 A;126310.972 kWh
13:32:46;06102045603;Err. interno;402.6 V;1752 W;2.047 kWh;7833 h;231 V;8.03 A;128737.918 kWh
13:32:49;08061345860;Ok;357.4 V;2916 W;11.111 kWh;1702 h;234 V;12.5 A;103322.847 kWh
13:41:56;08061345842;Ok;350.2 V;4607 W;11.528 kWh;2889 h;234 V;19.7 A;126311.684 kWh
13:41:59;06102045603;Ok;426.0 V;0 W;2.144 kWh;7833 h;231 V;0.00 A;128738.015 kWh
13:42:03;08061345860;Ok;356.9 V;3123 W;11.587 kWh;1702 h;234 V;13.3 A;103323.323 kWh
13:51:13;08061345842;Ok;360.0 V;4622 W;12.240 kWh;2890 h;234 V;19.8 A;126312.396 kWh
13:51:16;06102045603;Ok;427.6 V;0 W;2.144 kWh;7833 h;232 V;0.00 A;128738.015 kWh
13:51:20;08061345860;Ok;356.4 V;3142 W;12.050 kWh;1702 h;235 V;13.4 A;103323.786 kWh
14:00:01;06102045603;Ok;404.7 V;1495 W;2.146 kWh;7834 h;234 V;6.39 A;128738.017 kWh
14:00:05;08061345860;Ok;356.4 V;2935 W;12.483 kWh;1702 h;235 V;12.5 A;103324.219 kWh
14:04:30;08061345842;Ok;356.4 V;4425 W;13.196 kWh;2890 h;233 V;19.0 A;126313.352 kWh
14:13:45;08061345842;Ok;353.3 V;4531 W;13.889 kWh;2890 h;234 V;19.4 A;126314.046 kWh
14:13:49;06102045603;Ok;426.5 V;0 W;2.258 kWh;7834 h;231 V;0.00 A;128738.129 kWh
14:13:52;08061345860;Ok;358.0 V;3123 W;13.163 kWh;1702 h;234 V;13.3 A;103324.899 kWh
14:22:51;08061345842;Ok;352.2 V;4497 W;14.573 kWh;2890 h;233 V;19.3 A;126314.729 kWh
14:22:55;06102045603;Ok;426.5 V;0 W;2.258 kWh;7834 h;231 V;0.00 A;128738.129 kWh
14:22:59;08061345860;Ok;353.3 V;3096 W;13.634 kWh;1702 h;234 V;13.2 A;103325.370 kWh
14:31:45;08061345842;Ok;360.0 V;4459 W;15.234 kWh;2890 h;235 V;19.0 A;126315.390 kWh
14:31:49;06102045603;Ok;427.6 V;0 W;2.284 kWh;7834 h;232 V;0.00 A;128738.155 kWh
14:31:53;08061345860;Ok;360.0 V;3085 W;14.084 kWh;1702 h;235 V;13.1 A;103325.820 kWh
14:40:32;08061345842;Ok;359.5 V;4421 W;15.569 kWh;2890 h;235 V;18.8 A;126315.726 kWh
14:40:35;06102045603;Ok;426.5 V;0 W;2.284 kWh;7834 h;232 V;0.00 A;128738.155 kWh
14:40:40;08061345860;Ok;359.0 V;3029 W;14.530 kWh;1703 h;235 V;12.9 A;103326.266 kWh
14:54:20;08061345842;Ok;358.0 V;4300 W;16.881 kWh;2890 h;234 V;18.4 A;126317.037 kWh
14:54:24;06102045603;Ok;428.6 V;0 W;2.284 kWh;7834 h;232 V;0.00 A;128738.155 kWh
14:54:29;08061345860;Ok;357.4 V;2965 W;15.205 kWh;1703 h;234 V;12.7 A;103326.941 kWh
15:03:17;08061345842;Ok;354.3 V;4232 W;17.517 kWh;2891 h;234 V;18.1 A;126317.673 kWh
15:03:21;06102045603;Ok;428.6 V;0 W;2.356 kWh;7834 h;232 V;0.00 A;128738.227 kWh
15:03:25;08061345860;Ok;353.3 V;2908 W;15.641 kWh;1703 h;235 V;12.4 A;103327.377 kWh
15:12:08;08061345842;Ok;354.8 V;4179 W;18.137 kWh;2891 h;234 V;17.9 A;126318.293 kWh
15:12:12;06102045603;Ok;428.1 V;0 W;2.356 kWh;7834 h;231 V;0.00 A;128738.227 kWh
15:12:16;08061345860;Ok;360.6 V;2762 W;16.060 kWh;1703 h;234 V;11.8 A;103327.796 kWh
15:21:21;08061345842;Ok;356.4 V;4134 W;18.772 kWh;2891 h;235 V;17.6 A;126318.929 kWh
15:21:24;06102045603;Ok;431.2 V;0 W;2.356 kWh;7835 h;232 V;0.00 A;128738.227 kWh
15:21:28;08061345860;Ok;360.6 V;2844 W;16.490 kWh;1704 h;235 V;12.1 A;103328.226 kWh
15:30:06;08061345842;Ok;360.6 V;4043 W;19.368 kWh;2891 h;233 V;17.3 A;126319.524 kWh
15:30:10;06102045603;Ok;394.3 V;2032 W;2.359 kWh;7835 h;233 V;8.72 A;128738.230 kWh
15:30:14;08061345860;Ok;356.9 V;2762 W;16.898 kWh;1704 h;233 V;11.9 A;103328.634 kWh
15:43:49;08061345842;Ok;358.5 V;3891 W;20.273 kWh;2891 h;234 V;16.6 A;126320.429 kWh
15:43:53;06102045603;Ok;433.3 V;0 W;2.529 kWh;7835 h;232 V;0.00 A;128738.400 kWh
15:43:57;08061345860;Ok;367.3 V;2668 W;17.513 kWh;1704 h;234 V;11.4 A;103329.249 kWh
15:52:58;08061345842;Ok;363.2 V;3782 W;20.856 kWh;2892 h;232 V;16.3 A;126321.012 kWh
15:53:02;06102045603;Ok;432.2 V;0 W;2.529 kWh;7835 h;229 V;0.00 A;128738.400 kWh
15:53:05;08061345860;Ok;366.8 V;2581 W;17.912 kWh;1704 h;232 V;11.1 A;103329.648 kWh
16:01:57;08061345842;Ok;359.0 V;3630 W;21.409 kWh;2892 h;231 V;15.7 A;126321.565 kWh
16:02:01;06102045603;Ok;432.8 V;0 W;2.576 kWh;7836 h;229 V;0.00 A;128738.447 kWh
16:02:05;08061345860;Ok;370.9 V;2479 W;18.290 kWh;1704 h;231 V;10.7 A;103330.026 kWh
16:10:28;08061345842;Ok;374.1 V;3543 W;21.663 kWh;2892 h;231 V;15.4 A;126321.819 kWh
16:10:31;06102045603;Ok;432.2 V;0 W;2.576 kWh;7836 h;228 V;0.00 A;128738.447 kWh
16:10:36;08061345860;Ok;358.5 V;2367 W;18.632 kWh;1704 h;231 V;10.3 A;103330.368 kWh
16:23:48;08061345842;Ok;361.1 V;3199 W;22.651 kWh;2892 h;229 V;14.0 A;126322.807 kWh
16:23:52;06102045603;Ok;433.3 V;0 W;2.576 kWh;7836 h;227 V;0.00 A;128738.447 kWh
16:23:56;08061345860;Ok;367.8 V;2190 W;19.136 kWh;1704 h;229 V;9.54 A;103330.872 kWh
16:32:34;08061345842;Ok;362.6 V;2994 W;23.102 kWh;2892 h;229 V;13.1 A;126323.259 kWh
16:32:38;06102045603;Err. aislamiento;356.9 V;1961 W;2.665 kWh;7836 h;229 V;8.54 A;128738.536 kWh
16:32:41;08061345860;Ok;367.3 V;2035 W;19.445 kWh;1704 h;229 V;8.88 A;103331.181 kWh
16:41:43;08061345842;Ok;370.4 V;2733 W;23.538 kWh;2892 h;229 V;12.0 A;126323.694 kWh
16:41:46;06102045603;Ok;362.6 V;1787 W;2.950 kWh;7836 h;228 V;7.83 A;128738.821 kWh
16:41:50;08061345860;Ok;368.9 V;1855 W;19.742 kWh;1705 h;229 V;8.12 A;103331.478 kWh
16:50:32;08061345842;Ok;368.9 V;2445 W;23.918 kWh;2892 h;227 V;10.8 A;126324.075 kWh
16:50:35;06102045603;Ok;362.1 V;1681 W;3.081 kWh;7836 h;227 V;7.41 A;128738.952 kWh
16:50:39;08061345860;Ok;365.2 V;1659 W;20.001 kWh;1705 h;228 V;7.32 A;103331.737 kWh
17:04:15;08061345842;Ok;363.7 V;1832 W;24.415 kWh;2893 h;227 V;8.11 A;126324.572 kWh
17:04:19;06102045603;Ok;368.3 V;754 W;3.478 kWh;7836 h;225 V;3.34 A;128739.349 kWh
17:04:22;08061345860;Ok;361.6 V;1294 W;20.339 kWh;1705 h;227 V;5.68 A;103332.075 kWh
17:13:04;08061345842;Ok;354.3 V;651 W;24.597 kWh;2893 h;225 V;2.89 A;126324.753 kWh
17:13:08;06102045603;Ok;366.3 V;631 W;3.577 kWh;7836 h;223 V;2.83 A;128739.448 kWh
17:13:12;08061345860;Ok;358.5 V;986 W;20.507 kWh;1705 h;225 V;4.37 A;103332.243 kWh
17:22:14;08061345842;Ok;340.8 V;488 W;24.680 kWh;2893 h;224 V;2.19 A;126324.836 kWh
17:22:18;06102045603;Ok;167.8 V;150 W;3.647 kWh;7837 h;222 V;0.65 A;128739.518 kWh
17:22:22;08061345860;Ok;350.2 V;102 W;20.599 kWh;1706 h;224 V;0.46 A;103332.335 kWh
17:30:43;08061345842;Ok;352.2 V;333 W;24.709 kWh;2893 h;223 V;1.49 A;126324.866 kWh
17:30:49;06102045603;Ok;161.1 V;0 W;3.654 kWh;7837 h;221 V;0.00 A;128739.525 kWh
17:30:53;08061345860;Ok;329.4 V;30 W;20.608 kWh;1706 h;223 V;0.13 A;103332.344 kWh
17:44:07;08061345842;Ok;219.2 V;34 W;24.730 kWh;2893 h;223 V;0.16 A;126324.886 kWh
17:44:13;06102045603;Offline;;;;;;;
17:44:18;08061345860;Ok;180.3 V;30 W;20.615 kWh;1706 h;224 V;0.13 A;103332.351 kWh
17:54:22;08061345842;Offline;;;;;;;
17:54:29;06102045603;Offline;;;;;;;
17:54:37;08061345860;Offline;;;;;;;
18:05:25;08061345842;Offline;;;;;;;
18:05:32;06102045603;Offline;;;;;;;
18:05:39;08061345860;Offline;;;;;;;
18:10:38;08061345842;Offline;;;;;;;
18:10:48;06102045603;Offline;;;;;;;
18:10:55;08061345860;Offline;;;;;;;
18:21:08;08061345842;Offline;;;;;;;
18:21:16;06102045603;Offline;;;;;;;
18:21:23;08061345860;Offline;;;;;;;
18:31:59;08061345842;Offline;;;;;;;
18:32:06;06102045603;Offline;;;;;;;
18:32:14;08061345860;Offline;;;;;;;
18:42:52;08061345842;Offline;;;;;;;
18:43:00;06102045603;Offline;;;;;;;
18:43:07;08061345860;Offline;;;;;;;
18:53:45;08061345842;Offline;;;;;;;
18:53:52;06102045603;Offline;;;;;;;
18:53:59;08061345860;Offline;;;;;;;
19:04:35;08061345842;Offline;;;;;;;
19:04:43;06102045603;Offline;;;;;;;
