
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:13:13;06102045603;Offline;;;;;;;
07:13:20;08061345860;Offline;;;;;;;
07:21:42;08061345842;Err. red;87.8 V;0 W;0.000 kWh;3820 h;223 V;0.00 A;128434.187 kWh
07:21:48;06102045603;Ok;81.0 V;;0.000 kWh;8798 h;221 V;0.00 A;130489.034 kWh
07:21:55;08061345860;Offline;;;;;;;
07:33:01;08061345842;Ok;163.1 V;0 W;0.000 kWh;3820 h;224 V;0.42 A;128434.187 kWh
07:33:06;06102045603;Ok;151.7 V;0 W;0.000 kWh;8798 h;222 V;0.00 A;130489.034 kWh
07:33:09;08061345860;Ok;157.4 V;0 W;0.000 kWh;2616 h;224 V;0.14 A;104853.670 kWh
07:40:08;08061345860;Ok;152.7 V;0 W;0.000 kWh;2616 h;225 V;0.07 A;104853.670 kWh
07:43:14;08061345842;Ok;162.6 V;0 W;0.000 kWh;3820 h;224 V;0.14 A;128434.187 kWh
07:43:31;06102045603;Ok;151.7 V;51 W;0.003 kWh;8798 h;223 V;0.22 A;130489.038 kWh
07:50:12;08061345842;Ok;323.1 V;98 W;0.010 kWh;3820 h;224 V;0.45 A;128434.197 kWh
07:50:29;06102045603;Ok;409.4 V;28 W;0.011 kWh;8798 h;223 V;0.12 A;130489.046 kWh
07:50:34;08061345860;Ok;276.4 V;109 W;0.005 kWh;2616 h;225 V;0.48 A;104853.675 kWh
08:00:54;08061345842;Ok;387.1 V;288 W;0.039 kWh;3821 h;224 V;1.28 A;128434.226 kWh
08:00:58;06102045603;Ok;353.3 V;722 W;0.081 kWh;8798 h;224 V;3.20 A;130489.115 kWh
08:01:02;08061345860;Ok;360.6 V;655 W;0.074 kWh;2617 h;225 V;2.87 A;104853.745 kWh
08:11:02;08061345842;Err. aislamiento;429.7 V;0 W;0.086 kWh;3821 h;223 V;0.42 A;128434.273 kWh
08:11:16;06102045603;Ok;359.5 V;1436 W;0.275 kWh;8799 h;227 V;6.33 A;130489.309 kWh
08:11:20;08061345860;Ok;381.3 V;1020 W;0.220 kWh;2617 h;225 V;4.56 A;104853.890 kWh
08:21:23;08061345842;Ok;402.6 V;469 W;0.148 kWh;3821 h;225 V;2.03 A;128434.335 kWh
08:21:40;06102045603;Ok;363.7 V;1953 W;0.570 kWh;8799 h;229 V;8.55 A;130489.605 kWh
08:21:44;08061345860;Ok;372.0 V;1396 W;0.431 kWh;2617 h;226 V;6.14 A;104854.101 kWh
08:32:02;08061345842;Ok;369.9 V;1730 W;0.388 kWh;3821 h;226 V;7.61 A;128434.575 kWh
08:32:05;06102045603;Ok;368.3 V;2352 W;0.945 kWh;8799 h;229 V;10.3 A;130489.980 kWh
08:32:09;08061345860;Ok;364.2 V;1686 W;0.699 kWh;2617 h;226 V;7.44 A;104854.369 kWh
08:42:15;08061345842;Ok;359.5 V;1340 W;0.639 kWh;3822 h;225 V;5.95 A;128434.825 kWh
08:42:32;06102045603;Ok;361.6 V;2648 W;1.378 kWh;8799 h;230 V;11.5 A;130490.412 kWh
08:42:36;08061345860;Ok;366.3 V;1900 W;1.010 kWh;2618 h;226 V;8.40 A;104854.681 kWh
08:52:42;08061345842;Ok;367.8 V;2873 W;0.961 kWh;3822 h;227 V;12.6 A;128435.148 kWh
08:52:58;06102045603;Ok;359.5 V;2892 W;1.858 kWh;8799 h;230 V;12.6 A;130490.893 kWh
08:53:01;08061345860;Ok;356.9 V;2084 W;1.356 kWh;2618 h;227 V;9.16 A;104855.026 kWh
09:03:04;08061345842;Ok;346.5 V;3202 W;1.489 kWh;3822 h;227 V;14.1 A;128435.676 kWh
09:03:08;06102045603;Ok;350.7 V;3101 W;2.365 kWh;8800 h;230 V;13.5 A;130491.400 kWh
09:03:12;08061345860;Ok;353.3 V;2227 W;1.721 kWh;2618 h;229 V;9.76 A;104855.391 kWh
09:10:08;06102045603;Ok;340.8 V;3216 W;2.733 kWh;8800 h;231 V;13.9 A;130491.768 kWh
09:10:12;08061345860;Ok;359.0 V;2310 W;1.986 kWh;2618 h;229 V;10.1 A;104855.656 kWh
09:13:19;08061345842;Ok;353.8 V;3426 W;2.054 kWh;3822 h;228 V;15.0 A;128436.241 kWh
09:20:14;08061345842;Ok;348.6 V;3536 W;2.454 kWh;3822 h;228 V;15.5 A;128436.641 kWh
09:20:28;06102045603;Ok;345.5 V;3421 W;3.305 kWh;8800 h;231 V;14.8 A;130492.340 kWh
09:20:32;08061345860;Ok;342.9 V;2453 W;2.396 kWh;2618 h;228 V;10.7 A;104856.067 kWh
09:30:24;08061345842;Ok;356.4 V;3713 W;3.067 kWh;3822 h;228 V;16.3 A;128437.254 kWh
09:30:41;06102045603;Ok;344.4 V;3571 W;3.899 kWh;8800 h;231 V;15.5 A;130492.934 kWh
09:30:46;08061345860;Ok;345.5 V;2570 W;2.823 kWh;2618 h;229 V;11.2 A;104856.493 kWh
09:40:52;08061345842;Ok;352.8 V;3861 W;3.727 kWh;3822 h;229 V;16.9 A;128437.914 kWh
09:41:09;06102045603;Ok;337.2 V;3709 W;4.533 kWh;8800 h;232 V;16.0 A;130493.567 kWh
09:41:14;08061345860;Ok;348.6 V;2679 W;3.279 kWh;2618 h;229 V;11.7 A;104856.950 kWh
09:51:21;08061345842;Ok;340.8 V;3959 W;4.410 kWh;3822 h;230 V;17.2 A;128438.597 kWh
09:51:38;06102045603;Ok;341.9 V;3808 W;5.190 kWh;8800 h;234 V;16.3 A;130494.225 kWh
09:51:42;08061345860;Ok;350.7 V;2735 W;3.750 kWh;2618 h;230 V;11.9 A;104857.420 kWh
10:01:47;08061345842;Ok;349.1 V;4092 W;5.110 kWh;3823 h;231 V;17.7 A;128439.297 kWh
10:02:04;06102045603;Ok;346.0 V;3938 W;5.866 kWh;8800 h;234 V;16.8 A;130494.900 kWh
10:02:09;08061345860;Ok;346.0 V;2841 W;4.235 kWh;2619 h;231 V;12.3 A;104857.906 kWh
10:12:32;08061345842;Ok;346.5 V;4217 W;5.851 kWh;3823 h;233 V;18.1 A;128440.038 kWh
10:12:35;06102045603;Ok;341.9 V;4056 W;6.564 kWh;8801 h;237 V;17.1 A;130495.599 kWh
10:12:39;08061345860;Ok;347.6 V;2920 W;4.736 kWh;2619 h;234 V;12.5 A;104858.407 kWh
10:23:19;08061345842;Ok;348.1 V;4315 W;6.617 kWh;3823 h;232 V;18.6 A;128440.804 kWh
10:23:24;06102045603;Ok;349.6 V;4151 W;7.302 kWh;8801 h;236 V;17.6 A;130496.337 kWh
10:23:28;08061345860;Ok;342.4 V;2976 W;5.267 kWh;2619 h;232 V;12.8 A;104858.937 kWh
10:30:29;08061345842;Ok;352.8 V;4308 W;7.132 kWh;3823 h;232 V;18.6 A;128441.319 kWh
10:30:32;06102045603;Ok;341.9 V;4163 W;7.797 kWh;8801 h;236 V;17.7 A;130496.831 kWh
10:30:37;08061345860;Ok;341.3 V;2991 W;5.621 kWh;2619 h;232 V;12.9 A;104859.292 kWh
10:41:17;08061345842;Ok;346.0 V;4383 W;7.913 kWh;3824 h;233 V;18.9 A;128442.100 kWh
10:41:22;06102045603;Ok;343.9 V;4254 W;8.554 kWh;8801 h;236 V;18.0 A;130497.589 kWh
10:41:26;08061345860;Ok;347.6 V;3025 W;5.983 kWh;2620 h;232 V;13.0 A;104859.653 kWh
10:52:01;08061345842;Ok;343.4 V;4501 W;8.706 kWh;3824 h;233 V;19.4 A;128442.893 kWh
10:52:07;06102045603;Ok;341.3 V;4348 W;9.318 kWh;8801 h;236 V;18.4 A;130498.353 kWh
10:52:11;08061345860;Ok;343.9 V;3115 W;6.532 kWh;2620 h;233 V;13.4 A;104860.202 kWh
10:57:36;;Offline;;;;;;;
10:57:36;;Offline;;;;;;;
10:57:36;;Offline;;;;;;;
10:57:36;;Offline;;;;;;;
10:57:36;;Err. interno;;;;;;;
10:57:36;;Offline;;;;;;;
11:02:48;08061345842;Ok;345.5 V;4569 W;9.514 kWh;3824 h;233 V;19.6 A;128443.701 kWh
11:02:51;06102045603;Ok;340.8 V;4404 W;10.096 kWh;8802 h;237 V;18.6 A;130499.130 kWh
11:02:56;08061345860;Ok;347.6 V;3153 W;7.090 kWh;2620 h;233 V;13.5 A;104860.761 kWh
11:10:10;08061345860;Ok;340.8 V;3168 W;7.471 kWh;2620 h;233 V;13.6 A;104861.141 kWh
11:13:38;08061345842;Ok;346.5 V;4618 W;10.339 kWh;3824 h;233 V;19.8 A;128444.526 kWh
11:13:41;06102045603;Ok;341.3 V;4475 W;10.894 kWh;8802 h;237 V;18.9 A;130499.929 kWh
11:20:46;08061345842;Ok;347.0 V;4667 W;10.890 kWh;3824 h;233 V;20.0 A;128445.077 kWh
11:20:49;06102045603;Ok;343.4 V;4490 W;11.425 kWh;8802 h;237 V;19.0 A;130500.460 kWh
11:20:54;08061345860;Ok;342.4 V;3224 W;8.043 kWh;2620 h;233 V;13.8 A;104861.713 kWh
11:31:32;08061345842;Ok;343.4 V;4645 W;11.724 kWh;3824 h;233 V;19.9 A;128445.911 kWh
11:31:38;06102045603;Ok;335.1 V;4471 W;12.234 kWh;8802 h;237 V;18.9 A;130501.268 kWh
11:31:42;08061345860;Ok;343.4 V;3224 W;8.622 kWh;2620 h;234 V;13.8 A;104862.292 kWh
11:42:17;08061345842;Ok;345.0 V;4603 W;12.557 kWh;3824 h;233 V;19.8 A;128446.744 kWh
11:42:22;06102045603;Ok;342.9 V;4459 W;13.037 kWh;8802 h;236 V;18.9 A;130502.072 kWh
11:42:25;08061345860;Ok;342.9 V;3202 W;9.199 kWh;2620 h;233 V;13.8 A;104862.870 kWh
11:53:04;08061345842;Ok;343.4 V;4701 W;13.393 kWh;3824 h;233 V;20.2 A;128447.580 kWh
11:53:08;06102045603;Ok;335.6 V;4585 W;13.849 kWh;8802 h;237 V;19.3 A;130502.883 kWh
11:53:12;08061345860;Ok;342.9 V;3270 W;9.782 kWh;2620 h;233 V;14.1 A;104863.453 kWh
12:00:16;08061345842;Ok;343.9 V;4592 W;13.945 kWh;3825 h;233 V;19.7 A;128448.132 kWh
12:00:21;06102045603;Ok;337.2 V;4479 W;14.388 kWh;8802 h;237 V;18.9 A;130503.423 kWh
12:00:24;08061345860;Ok;345.5 V;3202 W;10.169 kWh;2621 h;233 V;13.8 A;104863.839 kWh
12:11:06;08061345842;Ok;347.0 V;4698 W;14.783 kWh;3825 h;234 V;20.1 A;128448.970 kWh
12:11:09;06102045603;Ok;339.3 V;4617 W;15.207 kWh;8803 h;237 V;19.4 A;130504.241 kWh
12:11:13;08061345860;Ok;343.4 V;3288 W;10.753 kWh;2621 h;234 V;14.0 A;104864.424 kWh
12:21:51;08061345842;Ok;347.0 V;4751 W;15.631 kWh;3825 h;234 V;20.3 A;128449.818 kWh
12:21:55;06102045603;Ok;335.6 V;4676 W;16.044 kWh;8803 h;238 V;19.7 A;130505.078 kWh
12:21:59;08061345860;Ok;339.3 V;3341 W;11.351 kWh;2621 h;234 V;14.3 A;104865.021 kWh
12:32:41;08061345842;Ok;354.8 V;4913 W;16.395 kWh;3825 h;235 V;20.9 A;128450.582 kWh
12:32:46;06102045603;Ok;345.5 V;4861 W;16.798 kWh;8803 h;238 V;20.4 A;130505.833 kWh
12:32:50;08061345860;Ok;341.9 V;3529 W;11.889 kWh;2621 h;235 V;15.0 A;104865.559 kWh
12:43:37;08061345842;Ok;373.0 V;4641 W;17.246 kWh;3826 h;234 V;19.7 A;128451.433 kWh
12:43:41;06102045603;Ok;348.1 V;3168 W;17.656 kWh;8803 h;233 V;13.6 A;130506.691 kWh
12:43:44;08061345860;Ok;342.9 V;3183 W;12.497 kWh;2622 h;233 V;13.9 A;104866.167 kWh
12:50:49;08061345842;Ok;345.5 V;3941 W;17.735 kWh;3826 h;233 V;16.9 A;128451.922 kWh
12:50:53;06102045603;Ok;337.7 V;1973 W;18.169 kWh;8803 h;231 V;8.53 A;130507.204 kWh
12:50:56;08061345860;Ok;342.9 V;3176 W;12.861 kWh;2622 h;233 V;13.8 A;104866.531 kWh
13:01:36;08061345842;Ok;374.6 V;4690 W;18.381 kWh;3826 h;234 V;19.9 A;128452.568 kWh
13:01:40;06102045603;Ok;357.4 V;4968 W;18.835 kWh;8804 h;238 V;20.9 A;130507.870 kWh
13:01:45;08061345860;Ok;350.7 V;3623 W;13.364 kWh;2622 h;235 V;15.4 A;104867.034 kWh
13:12:24;08061345842;Ok;365.2 V;2131 W;19.021 kWh;3826 h;227 V;9.38 A;128453.208 kWh
13:12:28;06102045603;Ok;348.6 V;2103 W;19.427 kWh;8804 h;228 V;9.22 A;130508.462 kWh
13:12:32;08061345860;Ok;356.4 V;1381 W;13.822 kWh;2622 h;227 V;6.04 A;104867.493 kWh
13:23:16;08061345842;Ok;355.9 V;1011 W;19.603 kWh;3826 h;227 V;4.47 A;128453.790 kWh
13:23:21;06102045603;Ok;342.9 V;1014 W;20.022 kWh;8804 h;227 V;4.48 A;130509.056 kWh
13:23:24;08061345860;Ok;342.4 V;711 W;14.243 kWh;2622 h;227 V;3.14 A;104867.913 kWh
13:30:31;08061345842;Ok;359.5 V;1605 W;19.748 kWh;3826 h;229 V;6.99 A;128453.935 kWh
13:30:35;06102045603;Ok;343.4 V;1736 W;20.167 kWh;8804 h;231 V;7.41 A;130509.202 kWh
13:30:39;08061345860;Ok;361.6 V;1155 W;14.345 kWh;2622 h;229 V;5.07 A;104868.016 kWh
13:41:16;08061345842;Ok;370.4 V;4652 W;20.502 kWh;3826 h;233 V;19.8 A;128454.689 kWh
13:41:21;06102045603;Ok;348.6 V;4885 W;21.012 kWh;8804 h;237 V;20.6 A;130510.047 kWh
13:41:25;08061345860;Ok;342.9 V;3548 W;14.956 kWh;2622 h;233 V;15.2 A;104868.626 kWh
13:52:05;08061345842;Ok;395.4 V;4626 W;20.966 kWh;3826 h;233 V;19.8 A;128455.153 kWh
13:52:09;06102045603;Ok;372.0 V;5003 W;21.470 kWh;8804 h;237 V;21.1 A;130510.505 kWh
13:52:13;08061345860;Ok;356.9 V;3766 W;15.303 kWh;2622 h;234 V;16.1 A;104868.974 kWh
14:02:46;08061345842;Ok;391.2 V;4259 W;21.640 kWh;3827 h;233 V;18.3 A;128455.827 kWh
14:02:49;06102045603;Ok;362.6 V;4952 W;22.205 kWh;8804 h;237 V;20.9 A;130511.240 kWh
14:02:54;08061345860;Ok;349.1 V;3657 W;15.855 kWh;2623 h;233 V;15.7 A;104869.526 kWh
14:13:32;08061345842;Ok;381.3 V;4675 W;22.438 kWh;3827 h;233 V;20.1 A;128456.625 kWh
14:13:36;06102045603;Ok;373.5 V;4632 W;23.016 kWh;8805 h;236 V;19.6 A;130512.051 kWh
14:13:40;08061345860;Ok;358.5 V;3695 W;16.506 kWh;2623 h;233 V;15.8 A;104870.176 kWh
14:20:44;08061345842;Ok;367.3 V;2086 W;22.939 kWh;3827 h;230 V;9.02 A;128457.126 kWh
14:20:49;06102045603;Ok;365.2 V;2210 W;23.511 kWh;8805 h;233 V;9.50 A;130512.545 kWh
14:20:53;08061345860;Ok;350.2 V;1580 W;16.901 kWh;2623 h;230 V;6.88 A;104870.572 kWh
14:31:34;08061345842;Ok;359.5 V;1719 W;23.300 kWh;3827 h;229 V;7.53 A;128457.487 kWh
14:31:39;06102045603;Ok;346.0 V;1705 W;23.866 kWh;8805 h;229 V;7.43 A;130512.900 kWh
14:31:43;08061345860;Ok;361.6 V;1196 W;17.159 kWh;2623 h;229 V;5.23 A;104870.829 kWh
14:42:27;08061345842;Ok;354.8 V;874 W;23.591 kWh;3828 h;227 V;3.84 A;128457.778 kWh
14:42:32;06102045603;Ok;353.3 V;856 W;24.185 kWh;8805 h;227 V;3.77 A;130513.220 kWh
14:42:35;08061345860;Ok;354.3 V;598 W;17.365 kWh;2624 h;227 V;2.65 A;104871.035 kWh
14:53:13;08061345842;Ok;354.3 V;791 W;23.728 kWh;3828 h;226 V;3.48 A;128457.915 kWh
14:53:17;06102045603;Ok;352.8 V;801 W;24.322 kWh;8805 h;227 V;3.52 A;130513.357 kWh
14:53:21;08061345860;Ok;353.8 V;553 W;17.460 kWh;2624 h;227 V;2.44 A;104871.130 kWh
15:00:25;08061345842;Ok;354.3 V;765 W;23.826 kWh;3828 h;227 V;3.38 A;128458.013 kWh
15:00:30;06102045603;Ok;352.8 V;762 W;24.421 kWh;8806 h;227 V;3.35 A;130513.456 kWh
15:00:33;08061345860;Ok;353.8 V;519 W;17.528 kWh;2624 h;227 V;2.29 A;104871.198 kWh
15:11:15;08061345842;Ok;355.9 V;969 W;23.970 kWh;3828 h;227 V;4.27 A;128458.157 kWh
15:11:18;06102045603;Ok;354.3 V;951 W;24.564 kWh;8806 h;227 V;4.19 A;130513.598 kWh
15:11:22;08061345860;Ok;355.4 V;662 W;17.626 kWh;2624 h;227 V;2.92 A;104871.297 kWh
15:22:21;08061345842;Ok;361.6 V;1616 W;24.199 kWh;3828 h;229 V;7.07 A;128458.386 kWh
15:22:25;06102045603;Ok;360.6 V;1614 W;24.802 kWh;8806 h;229 V;7.05 A;130513.837 kWh
15:22:30;08061345860;Ok;362.1 V;1136 W;17.788 kWh;2624 h;229 V;4.96 A;104871.458 kWh
15:33:13;08061345842;Ok;392.8 V;4455 W;24.752 kWh;3828 h;232 V;19.2 A;128458.938 kWh
15:33:18;06102045603;Ok;385.5 V;4475 W;25.332 kWh;8806 h;235 V;19.0 A;130514.366 kWh
15:33:22;08061345860;Ok;386.5 V;3081 W;18.179 kWh;2624 h;233 V;13.3 A;104871.849 kWh
15:40:25;08061345842;Ok;346.5 V;3399 W;25.284 kWh;3828 h;231 V;14.7 A;128459.471 kWh
15:40:29;06102045603;Ok;370.4 V;2766 W;25.823 kWh;8806 h;233 V;11.8 A;130514.858 kWh
15:40:35;08061345860;Ok;376.1 V;2130 W;18.517 kWh;2624 h;232 V;9.16 A;104872.188 kWh
15:51:10;08061345842;Ok;374.6 V;4611 W;26.041 kWh;3828 h;231 V;19.9 A;128460.228 kWh
15:51:14;06102045603;Ok;365.8 V;4664 W;26.554 kWh;8806 h;234 V;19.9 A;130515.588 kWh
15:51:18;08061345860;Ok;347.0 V;3668 W;19.076 kWh;2624 h;232 V;15.8 A;104872.747 kWh
16:01:58;08061345842;Ok;362.1 V;2320 W;26.867 kWh;3829 h;228 V;10.1 A;128461.054 kWh
16:02:02;06102045603;Ok;360.0 V;1582 W;27.358 kWh;8806 h;228 V;6.93 A;130516.393 kWh
16:02:06;08061345860;Ok;350.7 V;1268 W;19.719 kWh;2625 h;228 V;5.58 A;104873.390 kWh
16:12:42;08061345842;Ok;346.5 V;3876 W;27.412 kWh;3829 h;230 V;16.8 A;128461.599 kWh
16:12:47;06102045603;Ok;344.4 V;2442 W;27.904 kWh;8807 h;231 V;10.6 A;130516.938 kWh
16:12:51;08061345860;Ok;345.5 V;2637 W;20.130 kWh;2625 h;230 V;11.5 A;104873.801 kWh
16:23:32;08061345842;Ok;352.8 V;662 W;27.602 kWh;3829 h;226 V;2.93 A;128461.789 kWh
16:23:36;06102045603;Ok;351.2 V;647 W;28.086 kWh;8807 h;227 V;2.87 A;130517.121 kWh
16:23:40;08061345860;Ok;352.2 V;448 W;20.259 kWh;2625 h;227 V;1.98 A;104873.930 kWh
16:30:44;08061345842;Ok;351.2 V;503 W;27.671 kWh;3829 h;226 V;2.23 A;128461.858 kWh
16:30:49;06102045603;Ok;350.2 V;493 W;28.154 kWh;8807 h;226 V;2.19 A;130517.188 kWh
16:30:52;08061345860;Ok;351.7 V;335 W;20.306 kWh;2625 h;226 V;1.48 A;104873.976 kWh
16:41:35;08061345842;Ok;352.2 V;560 W;27.767 kWh;3830 h;226 V;2.48 A;128461.954 kWh
16:41:40;06102045603;Ok;350.7 V;548 W;28.249 kWh;8807 h;225 V;2.44 A;130517.283 kWh
16:41:44;08061345860;Ok;352.2 V;380 W;20.371 kWh;2626 h;226 V;1.68 A;104874.041 kWh
16:52:29;08061345842;Ok;350.7 V;405 W;27.854 kWh;3830 h;226 V;1.79 A;128462.041 kWh
16:52:34;06102045603;Ok;349.1 V;406 W;28.334 kWh;8807 h;226 V;1.79 A;130517.368 kWh
16:52:38;08061345860;Ok;349.6 V;275 W;20.429 kWh;2626 h;226 V;1.21 A;104874.099 kWh
17:03:13;08061345842;Ok;363.7 V;689 W;27.942 kWh;3830 h;227 V;3.04 A;128462.129 kWh
17:03:16;06102045603;Ok;351.7 V;671 W;28.418 kWh;8808 h;227 V;2.96 A;130517.453 kWh
17:03:21;08061345860;Ok;346.0 V;470 W;20.488 kWh;2626 h;228 V;2.07 A;104874.158 kWh
17:10:28;08061345842;Ok;352.8 V;636 W;28.024 kWh;3830 h;226 V;2.79 A;128462.211 kWh
17:10:34;06102045603;Ok;351.2 V;584 W;28.497 kWh;8808 h;226 V;2.58 A;130517.532 kWh
17:10:38;08061345860;Ok;352.8 V;421 W;20.543 kWh;2626 h;227 V;1.86 A;104874.213 kWh
17:21:14;08061345842;Ok;353.3 V;651 W;28.137 kWh;3830 h;227 V;2.87 A;128462.324 kWh
17:21:18;06102045603;Ok;351.7 V;631 W;28.606 kWh;8808 h;227 V;2.79 A;130517.641 kWh
17:21:23;08061345860;Ok;352.8 V;440 W;20.618 kWh;2626 h;227 V;1.93 A;104874.289 kWh
17:32:15;08061345842;Ok;354.8 V;855 W;28.302 kWh;3830 h;226 V;3.79 A;128462.489 kWh
17:32:18;06102045603;Ok;353.3 V;825 W;28.773 kWh;8808 h;226 V;3.65 A;130517.807 kWh
17:32:24;08061345860;Ok;354.3 V;576 W;20.731 kWh;2626 h;227 V;2.55 A;104874.402 kWh
17:43:05;08061345842;Ok;362.1 V;3456 W;28.525 kWh;3830 h;229 V;15.1 A;128462.711 kWh
