
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
05:20:47;08061345860;Offline;;;;;;;
05:32:30;08061345842;Offline;;;;;;;
05:32:39;06102045603;Offline;;;;;;;
05:32:46;08061345860;Offline;;;;;;;
05:41:32;08061345842;Offline;;;;;;;
05:41:40;06102045603;Offline;;;;;;;
05:41:47;08061345860;Offline;;;;;;;
05:50:30;08061345842;Offline;;;;;;;
05:50:37;06102045603;Offline;;;;;;;
05:50:44;08061345860;Offline;;;;;;;
06:02:30;08061345842;Offline;;;;;;;
06:02:38;06102045603;Offline;;;;;;;
06:02:45;08061345860;Offline;;;;;;;
06:11:26;08061345842;Offline;;;;;;;
06:11:33;06102045603;Offline;;;;;;;
06:11:40;08061345860;Offline;;;;;;;
06:20:07;08061345842;Err. red;104.4 V;0 W;0.000 kWh;926 h;222 V;0.00 A;121515.547 kWh
06:20:14;06102045603;Offline;;;;;;;
06:20:19;08061345860;Err. red;85.7 V;0 W;0.000 kWh;16158 h;222 V;0.46 A;99845.133 kWh
06:32:01;08061345842;Ok;170.4 V;0 W;0.000 kWh;926 h;221 V;0.33 A;121515.547 kWh
06:32:06;06102045603;Ok;148.1 V;0 W;0.000 kWh;5818 h;220 V;0.00 A;124374.107 kWh
06:32:09;08061345860;Ok;152.2 V;0 W;0.000 kWh;16158 h;222 V;0.12 A;99845.133 kWh
06:40:26;08061345842;Ok;170.4 V;0 W;0.000 kWh;926 h;222 V;0.14 A;121515.547 kWh
06:40:30;06102045603;Ok;148.1 V;0 W;0.001 kWh;5818 h;221 V;0.00 A;124374.108 kWh
06:40:34;08061345860;Ok;151.7 V;0 W;0.000 kWh;16158 h;222 V;0.04 A;99845.133 kWh
06:50:49;08061345842;Ok;311.2 V;106 W;0.013 kWh;926 h;224 V;0.47 A;121515.560 kWh
06:50:54;06102045603;Ok;138.7 V;51 W;0.011 kWh;5818 h;222 V;0.24 A;124374.118 kWh
06:50:58;08061345860;Ok;294.6 V;87 W;0.007 kWh;16158 h;224 V;0.38 A;99845.140 kWh
07:01:20;08061345842;Ok;348.6 V;163 W;0.037 kWh;926 h;222 V;0.73 A;121515.584 kWh
07:01:25;06102045603;Ok;321.6 V;138 W;0.028 kWh;5818 h;221 V;0.62 A;124374.135 kWh
07:01:28;08061345860;Ok;365.8 V;222 W;0.029 kWh;16158 h;223 V;1.00 A;99845.162 kWh
07:12:04;08061345842;Ok;350.2 V;284 W;0.061 kWh;926 h;220 V;1.36 A;121515.608 kWh
07:12:07;06102045603;Ok;401.6 V;24 W;0.054 kWh;5819 h;218 V;0.10 A;124374.161 kWh
07:12:11;08061345860;Ok;324.7 V;218 W;0.052 kWh;16158 h;221 V;0.97 A;99845.186 kWh
07:20:24;08061345842;Ok;350.7 V;348 W;0.106 kWh;926 h;221 V;1.57 A;121515.652 kWh
07:20:28;06102045603;Ok;213.0 V;197 W;0.082 kWh;5819 h;220 V;0.88 A;124374.190 kWh
07:20:31;08061345860;Ok;351.7 V;305 W;0.089 kWh;16158 h;221 V;1.38 A;99845.222 kWh
07:30:51;08061345842;Ok;340.8 V;515 W;0.184 kWh;926 h;221 V;2.34 A;121515.731 kWh
07:30:56;06102045603;Ok;350.7 V;505 W;0.155 kWh;5819 h;220 V;2.29 A;124374.262 kWh
07:30:59;08061345860;Ok;352.8 V;421 W;0.154 kWh;16158 h;222 V;1.90 A;99845.287 kWh
07:41:25;08061345842;Ok;327.8 V;969 W;0.302 kWh;926 h;223 V;4.35 A;121515.849 kWh
07:41:28;06102045603;Ok;367.8 V;529 W;0.247 kWh;5819 h;222 V;2.45 A;124374.354 kWh
07:41:32;08061345860;Ok;357.4 V;937 W;0.274 kWh;16158 h;224 V;4.19 A;99845.407 kWh
07:51:48;08061345842;Ok;340.3 V;1117 W;0.481 kWh;927 h;224 V;4.99 A;121516.028 kWh
07:51:53;06102045603;Ok;355.4 V;1022 W;0.391 kWh;5819 h;224 V;4.56 A;124374.498 kWh
07:51:57;08061345860;Ok;358.0 V;1072 W;0.445 kWh;16158 h;224 V;4.78 A;99845.578 kWh
08:00:11;08061345842;Ok;349.1 V;1279 W;0.650 kWh;927 h;225 V;5.68 A;121516.197 kWh
08:00:16;06102045603;Ok;342.4 V;1235 W;0.549 kWh;5820 h;225 V;5.49 A;124374.657 kWh
08:00:20;08061345860;Ok;339.8 V;1750 W;0.661 kWh;16159 h;226 V;7.74 A;99845.794 kWh
08:10:40;08061345842;Ok;330.4 V;1658 W;0.903 kWh;927 h;226 V;7.31 A;121516.450 kWh
08:10:46;06102045603;Ok;343.4 V;1535 W;0.787 kWh;5820 h;226 V;6.80 A;124374.895 kWh
08:10:50;08061345860;Ok;335.6 V;2043 W;0.990 kWh;16159 h;227 V;8.99 A;99846.123 kWh
08:21:13;08061345842;Ok;354.8 V;984 W;1.198 kWh;927 h;226 V;4.36 A;121516.745 kWh
08:21:17;06102045603;Ok;333.5 V;900 W;1.052 kWh;5820 h;226 V;4.03 A;124375.159 kWh
08:21:20;08061345860;Ok;340.8 V;944 W;1.341 kWh;16159 h;226 V;4.18 A;99846.474 kWh
08:31:41;08061345842;Ok;352.2 V;591 W;1.317 kWh;927 h;225 V;2.63 A;121516.863 kWh
08:31:46;06102045603;Ok;341.3 V;588 W;1.167 kWh;5820 h;225 V;2.62 A;124375.274 kWh
08:31:50;08061345860;Ok;351.2 V;418 W;1.428 kWh;16159 h;226 V;1.86 A;99846.561 kWh
08:40:05;08061345842;Ok;351.7 V;515 W;1.393 kWh;928 h;224 V;2.31 A;121516.940 kWh
08:40:09;06102045603;Ok;349.6 V;513 W;1.242 kWh;5820 h;224 V;2.28 A;124375.349 kWh
08:40:13;08061345860;Ok;351.2 V;369 W;1.482 kWh;16160 h;224 V;1.64 A;99846.616 kWh
08:50:30;08061345842;Ok;361.1 V;3168 W;1.548 kWh;928 h;229 V;13.8 A;121517.095 kWh
08:50:35;06102045603;Ok;335.6 V;2983 W;1.388 kWh;5820 h;230 V;13.0 A;124375.495 kWh
08:50:38;08061345860;Ok;370.4 V;2133 W;1.596 kWh;16160 h;229 V;9.35 A;99846.729 kWh
09:01:05;08061345842;Ok;343.9 V;3577 W;2.151 kWh;928 h;230 V;15.5 A;121517.698 kWh
09:01:10;06102045603;Ok;339.3 V;3445 W;1.967 kWh;5820 h;232 V;14.8 A;124376.075 kWh
09:01:14;08061345860;Ok;343.9 V;2491 W;2.015 kWh;16160 h;231 V;10.8 A;99847.148 kWh
09:11:34;08061345842;Ok;342.9 V;3634 W;2.779 kWh;928 h;231 V;15.7 A;121518.326 kWh
09:11:39;06102045603;Ok;337.7 V;3480 W;2.570 kWh;5821 h;234 V;14.9 A;124376.678 kWh
09:11:43;08061345860;Ok;342.9 V;2521 W;2.450 kWh;16160 h;231 V;10.9 A;99847.584 kWh
09:21:59;08061345842;Ok;338.2 V;3683 W;3.413 kWh;928 h;231 V;16.0 A;121518.960 kWh
09:22:04;06102045603;Ok;331.5 V;3535 W;3.178 kWh;5821 h;233 V;15.2 A;124377.285 kWh
09:22:08;08061345860;Ok;333.0 V;2551 W;2.892 kWh;16160 h;231 V;11.0 A;99848.025 kWh
09:30:25;08061345842;Ok;333.5 V;3755 W;3.935 kWh;928 h;231 V;16.3 A;121519.482 kWh
09:30:29;06102045603;Ok;335.6 V;3575 W;3.676 kWh;5821 h;232 V;15.4 A;124377.783 kWh
09:30:32;08061345860;Ok;337.7 V;2596 W;3.252 kWh;16160 h;230 V;11.3 A;99848.385 kWh
09:40:55;08061345842;Ok;329.9 V;3876 W;4.601 kWh;928 h;231 V;16.8 A;121520.147 kWh
09:40:59;06102045603;Ok;332.0 V;3701 W;4.313 kWh;5821 h;233 V;15.9 A;124378.421 kWh
09:41:05;08061345860;Ok;334.6 V;2683 W;3.621 kWh;16160 h;231 V;11.6 A;99848.755 kWh
09:51:36;08061345842;Ok;329.9 V;4092 W;5.309 kWh;929 h;231 V;17.8 A;121520.856 kWh
09:51:40;06102045603;Ok;329.4 V;3918 W;4.993 kWh;5821 h;233 V;16.8 A;124379.100 kWh
09:51:44;08061345860;Ok;330.4 V;2841 W;4.207 kWh;16160 h;231 V;12.3 A;99849.340 kWh
10:00:05;08061345842;Ok;329.9 V;4054 W;5.878 kWh;929 h;231 V;17.6 A;121521.424 kWh
10:00:08;06102045603;Ok;324.7 V;3891 W;5.534 kWh;5822 h;233 V;16.7 A;124379.641 kWh
10:00:12;08061345860;Ok;330.9 V;2814 W;4.600 kWh;16161 h;231 V;12.2 A;99849.734 kWh
10:10:13;;Offline;;;;;;;
10:10:13;;Offline;;;;;;;
10:10:13;;Offline;;;;;;;
10:10:13;;Offline;;;;;;;
10:10:13;08061345842;Ok;330.4 V;4342 W;6.475 kWh;929 h;231 V;18.8 A;121522.022 kWh
10:10:13;;Baja tensión GS;;;;;;;
10:10:13;06102045603;Ok;328.3 V;4155 W;6.105 kWh;5822 h;233 V;17.8 A;124380.212 kWh
10:10:13;;Offline;;;;;;;
10:10:55;08061345860;Ok;332.5 V;3078 W;5.125 kWh;16161 h;231 V;13.3 A;99850.259 kWh
10:21:26;08061345842;Ok;337.7 V;2021 W;7.321 kWh;929 h;227 V;8.89 A;121522.868 kWh
10:21:30;06102045603;Ok;324.7 V;2004 W;6.929 kWh;5822 h;229 V;8.75 A;124381.036 kWh
10:21:34;08061345860;Ok;336.7 V;1388 W;5.592 kWh;16161 h;227 V;6.10 A;99850.725 kWh
10:31:59;08061345842;Ok;346.5 V;4391 W;7.786 kWh;929 h;231 V;19.0 A;121523.333 kWh
10:32:04;06102045603;Ok;340.3 V;4254 W;7.379 kWh;5822 h;234 V;18.2 A;124381.486 kWh
10:32:08;08061345860;Ok;340.8 V;3055 W;5.922 kWh;16161 h;231 V;13.2 A;99851.056 kWh
10:40:30;08061345842;Ok;333.0 V;4221 W;8.382 kWh;930 h;231 V;18.3 A;121523.929 kWh
10:40:35;06102045603;Ok;335.1 V;4068 W;7.954 kWh;5822 h;233 V;17.4 A;124382.062 kWh
10:40:39;08061345860;Ok;340.8 V;2931 W;6.338 kWh;16162 h;230 V;12.7 A;99851.471 kWh
10:51:25;08061345842;Ok;327.3 V;4255 W;9.139 kWh;930 h;231 V;18.4 A;121524.686 kWh
10:51:30;06102045603;Ok;330.9 V;4100 W;8.685 kWh;5822 h;234 V;17.5 A;124382.792 kWh
10:51:34;08061345860;Ok;334.1 V;2946 W;6.864 kWh;16162 h;231 V;12.8 A;99851.997 kWh
11:00:07;08061345842;Ok;327.3 V;4206 W;9.749 kWh;930 h;231 V;18.2 A;121525.296 kWh
11:00:12;06102045603;Ok;327.8 V;4080 W;9.277 kWh;5822 h;234 V;17.4 A;124383.385 kWh
11:00:16;08061345860;Ok;336.1 V;2923 W;7.288 kWh;16162 h;232 V;12.6 A;99852.421 kWh
11:10:59;08061345842;Ok;336.7 V;4338 W;10.489 kWh;930 h;232 V;18.7 A;121526.036 kWh
11:11:07;06102045603;Ok;330.9 V;4171 W;9.865 kWh;5823 h;234 V;17.8 A;124383.972 kWh
11:11:11;08061345860;Ok;337.7 V;2984 W;7.705 kWh;16162 h;231 V;12.9 A;99852.839 kWh
11:21:57;08061345842;Ok;332.0 V;4262 W;11.277 kWh;930 h;232 V;18.4 A;121526.824 kWh
11:22:02;06102045603;Ok;331.5 V;4139 W;10.778 kWh;5823 h;235 V;17.6 A;124384.885 kWh
11:22:06;08061345860;Ok;333.0 V;2969 W;8.360 kWh;16162 h;231 V;12.8 A;99853.493 kWh
11:30:39;08061345842;Ok;332.5 V;1348 W;11.892 kWh;930 h;226 V;5.97 A;121527.439 kWh
11:30:43;06102045603;Ok;332.5 V;3161 W;11.382 kWh;5823 h;232 V;13.6 A;124385.489 kWh
11:30:47;08061345860;Ok;338.7 V;937 W;8.786 kWh;16162 h;227 V;4.13 A;99853.919 kWh
11:41:35;08061345842;Ok;340.3 V;4296 W;12.624 kWh;930 h;231 V;18.6 A;121528.171 kWh
11:41:41;06102045603;Ok;330.9 V;4187 W;12.099 kWh;5823 h;234 V;17.9 A;124386.207 kWh
11:41:45;08061345860;Ok;332.0 V;2995 W;9.300 kWh;16162 h;231 V;13.0 A;99854.434 kWh
11:50:17;08061345842;Ok;336.7 V;4289 W;13.246 kWh;930 h;231 V;18.5 A;121528.792 kWh
11:50:22;06102045603;Ok;328.9 V;4159 W;12.701 kWh;5823 h;235 V;17.7 A;124386.808 kWh
11:50:26;08061345860;Ok;335.1 V;2987 W;9.731 kWh;16162 h;231 V;12.9 A;99854.864 kWh
12:01:17;08061345842;Ok;336.7 V;4285 W;14.034 kWh;931 h;231 V;18.5 A;121529.580 kWh
12:01:21;06102045603;Ok;330.4 V;4147 W;13.463 kWh;5824 h;234 V;17.7 A;124387.570 kWh
12:01:25;08061345860;Ok;339.3 V;2980 W;10.279 kWh;16163 h;231 V;12.9 A;99855.412 kWh
12:10:05;06102045603;Ok;331.5 V;4187 W;14.069 kWh;5824 h;235 V;17.8 A;124388.176 kWh
12:10:09;08061345860;Ok;341.9 V;3006 W;10.716 kWh;16163 h;231 V;13.0 A;99855.849 kWh
12:12:15;08061345842;Ok;328.3 V;4383 W;14.824 kWh;931 h;231 V;18.9 A;121530.370 kWh
12:20:59;08061345842;Ok;330.9 V;4418 W;15.466 kWh;931 h;231 V;19.1 A;121531.013 kWh
12:21:07;06102045603;Ok;329.9 V;4297 W;14.693 kWh;5824 h;235 V;18.3 A;124388.800 kWh
12:21:12;08061345860;Ok;326.8 V;3059 W;11.280 kWh;16163 h;231 V;13.2 A;99856.413 kWh
12:31:59;08061345842;Ok;327.3 V;4421 W;16.265 kWh;931 h;231 V;19.1 A;121531.812 kWh
12:32:04;06102045603;Ok;329.4 V;4297 W;15.625 kWh;5824 h;235 V;18.3 A;124389.732 kWh
12:32:07;08061345860;Ok;335.1 V;3078 W;11.833 kWh;16163 h;231 V;13.3 A;99856.967 kWh
12:40:42;08061345842;Ok;335.1 V;4512 W;16.904 kWh;932 h;231 V;19.5 A;121532.451 kWh
12:40:47;06102045603;Ok;326.8 V;4419 W;16.248 kWh;5824 h;235 V;18.8 A;124390.356 kWh
12:40:51;08061345860;Ok;326.3 V;3153 W;12.278 kWh;16164 h;231 V;13.6 A;99857.411 kWh
12:51:40;08061345842;Ok;329.4 V;4482 W;17.659 kWh;932 h;232 V;19.3 A;121533.205 kWh
12:51:45;06102045603;Ok;326.8 V;4376 W;17.006 kWh;5824 h;235 V;18.6 A;124391.114 kWh
12:51:49;08061345860;Ok;328.3 V;3119 W;12.813 kWh;16164 h;231 V;13.5 A;99857.946 kWh
13:00:23;08061345842;Ok;338.7 V;4652 W;18.325 kWh;932 h;232 V;20.0 A;121533.872 kWh
13:00:29;06102045603;Ok;326.8 V;4569 W;17.664 kWh;5824 h;235 V;19.4 A;124391.771 kWh
13:00:33;08061345860;Ok;332.5 V;3266 W;13.282 kWh;16164 h;232 V;14.1 A;99858.415 kWh
13:11:22;08061345842;Ok;347.6 V;4834 W;19.004 kWh;932 h;233 V;20.8 A;121534.551 kWh
13:11:25;06102045603;Ok;338.7 V;4727 W;18.348 kWh;5825 h;236 V;20.0 A;124392.455 kWh
13:11:29;08061345860;Ok;343.9 V;3375 W;13.759 kWh;16164 h;233 V;14.5 A;99858.893 kWh
13:20:05;08061345842;Ok;342.9 V;1321 W;19.522 kWh;932 h;226 V;5.84 A;121535.068 kWh
13:20:10;06102045603;Ok;336.7 V;1310 W;18.828 kWh;5825 h;227 V;5.79 A;124392.936 kWh
13:20:13;08061345860;Ok;339.3 V;929 W;14.117 kWh;16164 h;227 V;4.10 A;99859.251 kWh
13:31:05;08061345842;Ok;342.9 V;1507 W;20.035 kWh;932 h;227 V;6.64 A;121535.582 kWh
13:31:11;06102045603;Ok;330.4 V;3441 W;19.238 kWh;5825 h;233 V;14.8 A;124393.345 kWh
13:31:16;08061345860;Ok;349.1 V;1050 W;14.475 kWh;16164 h;226 V;4.62 A;99859.609 kWh
13:41:56;08061345842;Ok;352.8 V;1370 W;20.264 kWh;932 h;227 V;6.03 A;121535.811 kWh
13:42:01;06102045603;Ok;340.3 V;1338 W;19.547 kWh;5825 h;227 V;5.89 A;124393.654 kWh
13:42:05;08061345860;Ok;352.8 V;952 W;14.634 kWh;16164 h;227 V;4.19 A;99859.768 kWh
13:50:40;08061345842;Ok;354.8 V;1060 W;20.445 kWh;932 h;226 V;4.69 A;121535.992 kWh
13:50:44;06102045603;Ok;353.8 V;1046 W;19.724 kWh;5825 h;227 V;4.62 A;124393.831 kWh
13:50:48;08061345860;Ok;353.8 V;734 W;14.759 kWh;16164 h;226 V;3.26 A;99859.893 kWh
14:01:33;08061345842;Ok;344.4 V;594 W;20.592 kWh;933 h;225 V;2.63 A;121536.139 kWh
14:01:39;06102045603;Ok;349.6 V;584 W;19.868 kWh;5826 h;225 V;2.59 A;124393.976 kWh
14:01:43;08061345860;Ok;351.2 V;399 W;14.860 kWh;16165 h;225 V;1.77 A;99859.994 kWh
14:10:16;08061345842;Ok;348.1 V;284 W;20.653 kWh;933 h;225 V;1.26 A;121536.200 kWh
14:10:21;06102045603;Ok;347.0 V;292 W;19.930 kWh;5826 h;225 V;1.30 A;124394.037 kWh
14:10:25;08061345860;Ok;349.1 V;188 W;14.902 kWh;16165 h;225 V;0.84 A;99860.035 kWh
14:21:08;08061345842;Ok;349.1 V;269 W;20.695 kWh;933 h;224 V;1.21 A;121536.242 kWh
14:21:12;06102045603;Ok;318.5 V;233 W;19.965 kWh;5826 h;224 V;1.05 A;124394.072 kWh
14:21:16;08061345860;Ok;335.1 V;181 W;14.930 kWh;16165 h;224 V;0.83 A;99860.064 kWh
14:32:03;08061345842;Ok;350.2 V;314 W;20.763 kWh;933 h;223 V;1.41 A;121536.309 kWh
14:32:08;06102045603;Ok;348.1 V;312 W;20.039 kWh;5826 h;222 V;1.40 A;124394.146 kWh
14:32:13;08061345860;Ok;350.2 V;203 W;14.975 kWh;16165 h;223 V;0.90 A;99860.109 kWh
14:40:39;08061345842;Ok;305.5 V;117 W;20.781 kWh;934 h;222 V;0.54 A;121536.328 kWh
14:40:43;06102045603;Ok;317.4 V;91 W;20.065 kWh;5826 h;222 V;0.41 A;124394.172 kWh
14:40:47;08061345860;Ok;380.8 V;0 W;14.990 kWh;16166 h;221 V;0.37 A;99860.123 kWh
14:51:15;08061345842;Ok;315.4 V;72 W;20.796 kWh;934 h;222 V;0.33 A;121536.343 kWh
14:51:19;06102045603;Ok;349.6 V;24 W;20.075 kWh;5826 h;222 V;0.12 A;124394.182 kWh
14:51:23;08061345860;Ok;306.5 V;64 W;15.000 kWh;16166 h;223 V;0.29 A;99860.134 kWh
15:00:08;08061345842;Ok;315.9 V;68 W;20.806 kWh;934 h;223 V;0.31 A;121536.353 kWh
15:00:12;06102045603;Ok;262.9 V;0 W;20.077 kWh;5826 h;221 V;0.00 A;124394.184 kWh
15:00:16;08061345860;Ok;307.0 V;64 W;15.010 kWh;16166 h;223 V;0.29 A;99860.143 kWh
15:12:15;08061345842;Ok;313.8 V;132 W;20.819 kWh;934 h;222 V;0.59 A;121536.366 kWh
15:12:21;06102045603;Ok;319.0 V;95 W;20.090 kWh;5827 h;222 V;0.43 A;124394.197 kWh
15:12:30;08061345860;Ok;380.8 V;0 W;15.020 kWh;16166 h;223 V;0.01 A;99860.153 kWh
15:22:06;08061345842;Ok;351.2 V;405 W;20.862 kWh;934 h;223 V;1.82 A;121536.409 kWh
15:22:09;06102045603;Ok;349.6 V;414 W;20.126 kWh;5827 h;222 V;1.86 A;124394.233 kWh
15:22:13;08061345860;Ok;351.7 V;275 W;15.048 kWh;16166 h;223 V;1.23 A;99860.182 kWh
15:30:03;06102045603;Ok;351.2 V;533 W;20.172 kWh;5827 h;223 V;2.40 A;124394.279 kWh
15:30:09;08061345860;Ok;364.7 V;403 W;15.085 kWh;16166 h;224 V;1.79 A;99860.218 kWh
15:32:10;08061345842;Ok;354.8 V;776 W;20.940 kWh;934 h;224 V;3.46 A;121536.487 kWh
15:40:34;08061345842;Ok;361.6 V;1597 W;21.120 kWh;934 h;225 V;7.10 A;121536.667 kWh
15:40:38;06102045603;Ok;360.6 V;1570 W;20.368 kWh;5827 h;227 V;6.90 A;124394.476 kWh
15:40:43;08061345860;Ok;367.3 V;1125 W;15.225 kWh;16166 h;226 V;4.98 A;99860.358 kWh
15:51:12;08061345842;Ok;361.6 V;1620 W;21.745 kWh;934 h;225 V;7.19 A;121537.292 kWh
15:51:16;06102045603;Ok;352.2 V;1578 W;20.974 kWh;5827 h;227 V;6.94 A;124395.081 kWh
15:51:20;08061345860;Ok;359.0 V;1102 W;15.662 kWh;16166 h;226 V;4.89 A;99860.795 kWh
16:01:42;08061345842;Ok;358.5 V;1283 W;22.084 kWh;935 h;225 V;5.68 A;121537.631 kWh
16:01:47;06102045603;Ok;356.9 V;1219 W;21.310 kWh;5828 h;227 V;5.40 A;124395.418 kWh
16:01:51;08061345860;Ok;356.9 V;877 W;15.896 kWh;16167 h;226 V;3.88 A;99861.029 kWh
16:10:05;08061345842;Ok;355.9 V;973 W;22.257 kWh;935 h;225 V;4.32 A;121537.804 kWh
16:10:09;06102045603;Ok;354.3 V;947 W;21.476 kWh;5828 h;226 V;4.19 A;124395.583 kWh
16:10:12;08061345860;Ok;354.3 V;655 W;16.013 kWh;16167 h;226 V;2.89 A;99861.147 kWh
16:20:37;08061345842;Ok;348.6 V;201 W;22.349 kWh;935 h;224 V;0.89 A;121537.896 kWh
16:20:40;06102045603;Ok;348.1 V;272 W;21.568 kWh;5828 h;223 V;1.22 A;124395.675 kWh
16:20:44;08061345860;Ok;349.6 V;128 W;16.074 kWh;16167 h;224 V;0.58 A;99861.208 kWh
16:31:06;08061345842;Ok;347.0 V;76 W;22.364 kWh;935 h;223 V;0.38 A;121537.911 kWh
16:31:11;06102045603;Ok;366.3 V;28 W;21.584 kWh;5828 h;222 V;0.12 A;124395.691 kWh
16:31:15;08061345860;Ok;347.6 V;64 W;16.087 kWh;16167 h;223 V;0.29 A;99861.221 kWh
16:41:54;08061345842;Ok;298.7 V;83 W;22.376 kWh;936 h;223 V;0.38 A;121537.923 kWh
16:41:58;06102045603;Ok;310.2 V;79 W;21.593 kWh;5828 h;222 V;0.35 A;124395.700 kWh
16:42:02;08061345860;Ok;367.8 V;0 W;16.095 kWh;16168 h;223 V;0.38 A;99861.229 kWh
16:50:17;08061345842;Ok;317.4 V;110 W;22.392 kWh;936 h;224 V;0.50 A;121537.939 kWh
16:50:21;06102045603;Ok;282.6 V;95 W;21.603 kWh;5828 h;223 V;0.43 A;124395.710 kWh
16:50:25;08061345860;Ok;290.9 V;71 W;16.106 kWh;16168 h;224 V;0.33 A;99861.239 kWh
17:00:48;08061345842;Ok;298.7 V;163 W;22.407 kWh;936 h;224 V;0.73 A;121537.954 kWh
17:00:51;06102045603;Ok;309.6 V;110 W;21.614 kWh;5828 h;223 V;0.50 A;124395.721 kWh
17:00:55;08061345860;Ok;305.5 V;105 W;16.118 kWh;16168 h;224 V;0.47 A;99861.251 kWh
