
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:23:53;76150801154;Reposo;A:72.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:55;76150801178;Reposo;A:72.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:57;76150801144;Reposo;A:72.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:24:03;76150801177;Carrera de ref.;A:72.9° / E:50.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:24:04;07110505700;Carrera de pos.;A:72.8° / E:49.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:24:09;76150801125;Reposo;A:72.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:11;76250801666;Reposo;A:72.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:24;76150801155;Error enum.;;;;;;;
04:34:27;76150801123;Comunicación;;;;;;;
04:34:45;76150801154;Reposo;A:76.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:46;76150801178;Reposo;A:76.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:48;76150801144;Reposo;A:76.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:54;76150801177;Reposo;A:76.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:56;07110505700;Reposo;A:76.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:02;76150801125;Reposo;A:76.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:35:03;76250801666;Reposo;A:76.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:11;76150801154;Reposo;A:76.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:12;76150801178;Reposo;A:76.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:14;76150801144;Reposo;A:76.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:40:20;76150801177;Carrera de ref.;A:76.3° / E:47.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:40:22;07110505700;Carrera de pos.;A:76.2° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:40:28;76150801125;Reposo;A:76.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:29;76250801666;Reposo;A:76.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:45:16;76150801155;Error enum.;;;;;;;
04:45:19;76150801123;Comunicación;;;;;;;
04:50:41;76150801155;Error enum.;;;;;;;
04:50:44;76150801123;Comunicación;;;;;;;
04:51:02;76150801154;Reposo;A:79.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:05;76150801178;Reposo;A:79.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:06;76150801144;Reposo;A:79.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:51:11;76150801177;Reposo;A:79.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:12;07110505700;Reposo;A:79.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:18;76150801125;Reposo;A:79.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:20;76250801666;Reposo;A:79.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:33;76150801155;Error enum.;;;;;;;
05:01:36;76150801123;Comunicación;;;;;;;
05:01:54;76150801154;Reposo;A:81.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:55;76150801178;Reposo;A:81.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:57;76150801144;Reposo;A:81.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:02:04;76150801177;Carrera de ref.;A:81.0° / E:50.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:05;07110505700;Carrera de pos.;A:80.9° / E:49.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:11;76150801125;Reposo;A:81.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:12;76250801666;Reposo;A:81.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:37;76150801155;Error enum.;;;;;;;
05:12:40;76150801123;Comunicación;;;;;;;
05:12:58;76150801154;Reposo;A:82.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:05;76150801178;Reposo;A:82.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:13:10;76150801177;Carrera de ref.;A:82.4° / E:46.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:12;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:13:16;76150801125;Reposo;A:82.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:18:26;76150801144;Reposo;A:83.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:18:41;76250801666;Reposo;A:83.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:23:30;76150801155;Error enum.;;;;;;;
05:23:33;76150801123;Comunicación;;;;;;;
05:23:52;76150801154;Reposo;A:85.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:53;76150801178;Reposo;A:85.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:23:55;76150801144;Reposo;A:85.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:24:01;76150801177;Carrera de pos.;A:83.9° / E:51.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:24:03;07110505700;Carrera de pos.;A:82.7° / E:50.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:24:08;76150801125;Reposo;A:85.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:24:09;76250801666;Reposo;A:85.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:34:22;76150801155;Error enum.;;;;;;;
05:34:26;76150801123;Comunicación;;;;;;;
05:34:43;76150801154;Reposo;A:86.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:44;76150801178;Reposo;A:86.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:47;76150801144;Reposo;A:86.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:34:53;76150801177;Reposo;A:86.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:54;07110505700;Reposo;A:86.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:00;76150801125;Reposo;A:86.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:35:01;76250801666;Reposo;A:86.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:40:06;76150801154;Reposo;A:88.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:09;76150801178;Reposo;A:88.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:09;76150801144;Reposo;A:88.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:15;76150801177;Reposo;A:88.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:17;07110505700;Reposo;A:88.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;76150801125;Reposo;A:88.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:40:24;76250801666;Reposo;A:88.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:45:13;76150801155;Error enum.;;;;;;;
05:45:16;76150801123;Comunicación;;;;;;;
05:50:38;76150801155;Error enum.;;;;;;;
05:50:41;76150801123;Comunicación;;;;;;;
05:50:59;76150801154;Reposo;A:89.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:00;76150801178;Reposo;A:89.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:03;76150801144;Reposo;A:89.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:09;76150801177;Reposo;A:89.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:10;07110505700;Reposo;A:89.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:16;76150801125;Reposo;A:89.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:51:17;76250801666;Reposo;A:89.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:01:31;76150801155;Error enum.;;;;;;;
06:01:35;76150801123;Comunicación;;;;;;;
06:01:52;76150801154;Reposo;A:90.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:53;76150801178;Reposo;A:92.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:56;76150801144;Reposo;A:92.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:03;76150801177;Reposo;A:92.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;07110505700;Reposo;A:92.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:09;76150801125;Reposo;A:92.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:10;76250801666;Reposo;A:92.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:12:38;76150801155;Error enum.;;;;;;;
06:12:41;76150801123;Comunicación;;;;;;;
06:13:05;76150801178;Reposo;A:93.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:06;76150801144;Reposo;A:93.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:11;76150801177;Carrera de ref.;A:92.1° / E:45.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:13;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:19;76250801666;Reposo;A:93.4° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:18:22;76150801154;Reposo;A:93.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:18:39;76150801125;Reposo;A:93.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:23:29;76150801155;Error enum.;;;;;;;
06:23:32;76150801123;Comunicación;;;;;;;
06:23:50;76150801154;Reposo;A:94.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:53;76150801178;Reposo;A:94.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:54;76150801144;Reposo;A:94.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:59;76150801177;Carrera de ref.;A:93.4° / E:64.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:24:01;07110505700;Carrera de pos.;A:93.3° / E:63.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:24:07;76150801125;Reposo;A:94.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:08;76250801666;Reposo;A:94.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:34:19;76150801155;Error enum.;;;;;;;
06:34:22;76150801123;Comunicación;;;;;;;
06:34:39;76150801154;Reposo;A:97.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:41;76150801178;Reposo;A:97.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:43;76150801144;Reposo;A:97.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:49;76150801177;Reposo;A:97.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:50;07110505700;Reposo;A:97.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:56;76150801125;Reposo;A:97.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:57;76250801666;Reposo;A:97.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:05;76150801178;Reposo;A:97.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:07;76150801144;Reposo;A:97.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:13;76150801177;Carrera de ref.;A:97.3° / E:45.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:14;07110505700;Reposo;A:97.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:20;76150801125;Reposo;A:97.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:40:21;76250801666;Reposo;A:97.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:09;76150801155;Error enum.;;;;;;;
06:45:13;76150801123;Comunicación;;;;;;;
06:45:30;76150801154;Reposo;A:98.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:32;76150801155;Error enum.;;;;;;;
06:50:35;76150801123;Comunicación;;;;;;;
06:50:53;76150801154;Reposo;A:98.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:54;76150801178;Reposo;A:98.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:56;76150801144;Reposo;A:98.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:03;76150801177;Carrera de ref.;A:98.6° / E:50.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:04;07110505700;Carrera de pos.;A:98.5° / E:49.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:10;76150801125;Reposo;A:98.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:11;76250801666;Reposo;A:98.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:24;76150801155;Error enum.;;;;;;;
07:01:27;76150801123;Comunicación;;;;;;;
07:01:45;76150801154;Reposo;A:101.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:46;76150801178;Reposo;A:101.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:48;76150801144;Reposo;A:101.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:54;76150801177;Carrera de ref.;A:101.1° / E:56.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:01:56;07110505700;Carrera de pos.;A:101.0° / E:55.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:02;76150801125;Reposo;A:101.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:04;76250801666;Reposo;A:101.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:15;76150801155;Error enum.;;;;;;;
07:12:18;76150801123;Comunicación;;;;;;;
07:12:36;76150801154;Reposo;A:102.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:39;76150801178;Reposo;A:102.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:39;76150801144;Reposo;A:102.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:45;76150801177;Reposo;A:102.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:47;07110505700;Reposo;A:102.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:53;76150801125;Reposo;A:102.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:54;76250801666;Reposo;A:102.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:30;76150801155;Error enum.;;;;;;;
07:23:33;76150801123;Comunicación;;;;;;;
07:23:51;76150801154;Reposo;A:105.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:54;76150801178;Reposo;A:105.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:55;76150801144;Reposo;A:105.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:00;76150801177;Carrera de pos.;A:105.0° / E:47.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
07:24:02;07110505700;Reposo;A:104.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:07;76150801125;Reposo;A:105.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:09;76250801666;Reposo;A:105.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:20;76150801155;Error enum.;;;;;;;
07:34:23;76150801123;Comunicación;;;;;;;
07:34:40;76150801154;Reposo;A:106.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:42;76150801178;Reposo;A:106.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:44;76150801144;Reposo;A:106.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:50;76150801177;Reposo;A:106.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:51;07110505700;Reposo;A:106.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:57;76150801125;Reposo;A:106.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:34:58;76250801666;Reposo;A:106.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:05;76150801178;Reposo;A:107.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:07;76150801144;Reposo;A:107.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:12;76150801177;Carrera de ref.;A:107.6° / E:45.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:40:14;07110505700;Reposo;A:107.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:20;76150801125;Reposo;A:107.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:21;76250801666;Reposo;A:107.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:45:10;76150801155;Error enum.;;;;;;;
07:45:13;76150801123;Comunicación;;;;;;;
07:45:31;76150801154;Reposo;A:107.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:35;76150801155;Error enum.;;;;;;;
07:50:38;76150801123;Comunicación;;;;;;;
07:50:56;76150801154;Reposo;A:108.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:57;76150801178;Reposo;A:108.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:00;76150801144;Reposo;A:108.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:04;76150801177;Carrera de pos.;A:108.9° / E:52.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
07:51:05;07110505700;Reposo;A:108.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:11;76150801125;Reposo;A:108.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:12;76250801666;Reposo;A:108.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:51;76150801155;Error enum.;;;;;;;
08:00:54;76150801123;Comunicación;;;;;;;
08:01:12;76150801154;Reposo;A:110.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:13;76150801178;Reposo;A:110.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:16;76150801144;Reposo;A:110.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:19;76150801177;Reposo;A:110.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:20;07110505700;Reposo;A:110.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:23;76150801125;Reposo;A:110.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:24;76250801666;Reposo;A:110.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:07;76150801155;Error enum.;;;;;;;
08:10:10;76150801123;Comunicación;;;;;;;
08:10:28;76150801154;Reposo;A:112.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:29;76150801178;Reposo;A:112.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:31;76150801144;Reposo;A:112.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:10:35;76150801177;Reposo;A:112.8° / E:43.9°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:10:36;07110505700;Reposo;A:112.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:38;76150801125;Reposo;A:112.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:39;76250801666;Reposo;A:112.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:08;76150801155;Error enum.;;;;;;;
08:23:11;76150801123;Comunicación;;;;;;;
08:23:30;76150801178;Reposo;;19 W/m2;24 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:23:33;76150801144;Reposo;A:114.2° / E:43.7°;16 W/m2;22 W/m2;39 W/m2;2 km/h;Vertical;Detenido
08:23:35;76150801177;Reposo;A:114.2° / E:43.9°;22 W/m2;13 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:23:37;07110505700;Reposo;A:114.1° / E:43.4°;16 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:23:39;76150801125;Reposo;A:114.2° / E:44.0°;19 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:23:40;76250801666;Reposo;A:114.2° / E:43.7°;7 W/m2;22 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:27:43;76150801154;Reposo;A:115.5° / E:43.5°;21 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:31:55;76150801155;Error enum.;;;;;;;
08:31:58;76150801123;Comunicación;;;;;;;
08:32:16;76150801154;Reposo;A:115.5° / E:43.5°;49 W/m2;112 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:32:17;76150801178;Reposo;A:115.5° / E:43.8°;88 W/m2;139 W/m2;280 W/m2;0 km/h;Vertical;Detenido
08:32:19;76150801144;Reposo;A:115.5° / E:43.7°;78 W/m2;122 W/m2;291 W/m2;0 km/h;Vertical;Detenido
08:32:22;76150801177;Reposo;A:115.5° / E:43.9°;98 W/m2;13 W/m2;304 W/m2;0 km/h;Vertical;Detenido
08:32:23;07110505700;Reposo;A:115.4° / E:43.4°;84 W/m2;7 W/m2;285 W/m2;0 km/h;Vertical;Detenido
08:32:25;76150801125;Reposo;A:115.5° / E:44.0°;84 W/m2;147 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:27;76250801666;Reposo;A:115.5° / E:43.7°;7 W/m2;134 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:40:45;76150801155;Error enum.;;;;;;;
08:40:49;76150801123;Comunicación;;;;;;;
08:41:07;76150801154;Reposo;A:116.9° / E:43.5°;77 W/m2;192 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:41:08;76150801178;Reposo;A:116.9° / E:43.8°;151 W/m2;242 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:41:11;76150801144;Carrera de pos.;A:117.1° / E:43.7°;134 W/m2;210 W/m2;492 W/m2;4 km/h;Vertical;Oeste
08:41:14;76150801177;Carrera de pos.;A:117.7° / E:43.9°;165 W/m2;13 W/m2;501 W/m2;0 km/h;Vertical;Oeste
08:41:15;07110505700;Carrera de pos.;A:117.5° / E:43.4°;142 W/m2;7 W/m2;461 W/m2;0 km/h;Vertical;Oeste
08:41:17;76150801125;Reposo;A:118.3° / E:44.0°;145 W/m2;237 W/m2;7 W/m2;5 km/h;Vertical;Detenido
