
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:31:45;06102045603;Offline;;;;;;;
03:31:52;08061345860;Offline;;;;;;;
03:40:18;08061345842;Offline;;;;;;;
03:40:25;06102045603;Offline;;;;;;;
03:40:32;08061345860;Offline;;;;;;;
03:53:16;08061345842;Offline;;;;;;;
03:53:23;06102045603;Offline;;;;;;;
03:53:31;08061345860;Offline;;;;;;;
04:01:44;08061345842;Offline;;;;;;;
04:02:03;06102045603;Offline;;;;;;;
04:02:11;08061345860;Offline;;;;;;;
04:10:33;08061345842;Offline;;;;;;;
04:10:42;06102045603;Offline;;;;;;;
04:10:49;08061345860;Offline;;;;;;;
04:23:21;08061345842;Offline;;;;;;;
04:23:40;06102045603;Offline;;;;;;;
04:23:47;08061345860;Offline;;;;;;;
04:32:10;08061345842;Offline;;;;;;;
04:32:19;06102045603;Offline;;;;;;;
04:32:26;08061345860;Offline;;;;;;;
04:40:51;08061345842;Offline;;;;;;;
04:40:58;06102045603;Offline;;;;;;;
04:41:06;08061345860;Offline;;;;;;;
04:50:14;08061345860;Offline;;;;;;;
04:54:06;08061345842;Offline;;;;;;;
04:54:26;06102045603;Offline;;;;;;;
05:02:44;08061345842;Offline;;;;;;;
05:03:04;06102045603;Offline;;;;;;;
05:03:11;08061345860;Offline;;;;;;;
05:11:26;08061345842;Offline;;;;;;;
05:11:45;06102045603;Offline;;;;;;;
05:11:52;08061345860;Offline;;;;;;;
05:20:18;08061345842;Offline;;;;;;;
05:20:25;06102045603;Offline;;;;;;;
05:20:32;08061345860;Offline;;;;;;;
05:33:16;08061345842;Offline;;;;;;;
05:33:23;06102045603;Offline;;;;;;;
05:33:31;08061345860;Offline;;;;;;;
05:42:01;08061345842;Offline;;;;;;;
05:42:08;06102045603;Offline;;;;;;;
05:42:15;08061345860;Offline;;;;;;;
05:50:37;08061345842;Offline;;;;;;;
05:50:45;06102045603;Offline;;;;;;;
05:50:52;08061345860;Offline;;;;;;;
06:03:34;08061345842;Offline;;;;;;;
06:03:44;06102045603;Offline;;;;;;;
06:03:51;08061345860;Offline;;;;;;;
06:12:02;08061345842;Offline;;;;;;;
06:12:22;06102045603;Offline;;;;;;;
06:12:29;08061345860;Offline;;;;;;;
06:20:52;08061345842;Offline;;;;;;;
06:21:00;06102045603;Offline;;;;;;;
06:21:07;08061345860;Offline;;;;;;;
06:33:51;08061345842;Offline;;;;;;;
06:33:59;06102045603;Offline;;;;;;;
06:34:06;08061345860;Offline;;;;;;;
06:42:35;08061345842;Offline;;;;;;;
06:42:43;06102045603;Offline;;;;;;;
06:42:50;08061345860;Offline;;;;;;;
06:50:55;08061345842;Err. red;119.0 V;0 W;0.000 kWh;4057 h;223 V;0.00 A;128917.833 kWh
06:51:11;06102045603;Ok;146.5 V;0 W;0.000 kWh;9042 h;221 V;0.00 A;130907.581 kWh
06:51:18;08061345860;Offline;;;;;;;
07:01:58;08061345842;Ok;145.5 V;0 W;0.000 kWh;4057 h;224 V;0.00 A;128917.833 kWh
07:02:02;06102045603;Ok;168.8 V;0 W;0.000 kWh;9042 h;222 V;0.00 A;130907.581 kWh
07:02:06;08061345860;Ok;171.4 V;0 W;0.000 kWh;2846 h;225 V;0.10 A;105198.623 kWh
07:12:08;08061345842;Ok;145.5 V;0 W;0.000 kWh;4057 h;223 V;0.03 A;128917.833 kWh
07:12:23;06102045603;Ok;366.8 V;4 W;0.001 kWh;9042 h;222 V;0.03 A;130907.583 kWh
07:12:26;08061345860;Ok;171.4 V;0 W;0.000 kWh;2846 h;224 V;0.03 A;105198.623 kWh
07:22:14;08061345842;Ok;192.7 V;76 W;0.008 kWh;4057 h;225 V;0.34 A;128917.841 kWh
07:22:29;06102045603;Err. aislamiento;395.9 V;4 W;0.003 kWh;9042 h;224 V;0.03 A;130907.584 kWh
07:22:33;08061345860;Ok;266.0 V;305 W;0.009 kWh;2846 h;225 V;1.34 A;105198.632 kWh
07:32:16;08061345842;Ok;377.7 V;212 W;0.028 kWh;4057 h;226 V;1.06 A;128917.860 kWh
07:32:32;06102045603;Ok;352.8 V;683 W;0.072 kWh;9042 h;227 V;3.03 A;130907.653 kWh
07:32:36;08061345860;Ok;355.4 V;610 W;0.092 kWh;2846 h;227 V;2.76 A;105198.715 kWh
07:42:33;08061345842;Ok;355.4 V;878 W;0.074 kWh;4058 h;225 V;3.88 A;128917.907 kWh
07:42:49;06102045603;Ok;358.5 V;1357 W;0.247 kWh;9043 h;225 V;6.03 A;130907.829 kWh
07:42:53;08061345860;Ok;356.4 V;809 W;0.215 kWh;2846 h;226 V;3.58 A;105198.838 kWh
07:52:52;08061345842;Ok;357.4 V;1105 W;0.234 kWh;4058 h;224 V;4.94 A;128918.067 kWh
07:53:06;06102045603;Ok;361.1 V;1657 W;0.506 kWh;9043 h;226 V;7.35 A;130908.088 kWh
07:53:10;08061345860;Ok;370.9 V;952 W;0.365 kWh;2846 h;225 V;4.15 A;105198.988 kWh
08:03:02;08061345842;Ok;363.7 V;1908 W;0.526 kWh;4058 h;227 V;8.42 A;128918.359 kWh
08:03:16;06102045603;Ok;362.6 V;1855 W;0.799 kWh;9043 h;228 V;8.15 A;130908.380 kWh
08:03:20;08061345860;Ok;373.5 V;1057 W;0.536 kWh;2846 h;227 V;4.62 A;105199.158 kWh
08:13:06;08061345842;Ok;355.4 V;2037 W;0.860 kWh;4058 h;227 V;8.92 A;128918.693 kWh
08:13:10;06102045603;Ok;364.2 V;2016 W;1.118 kWh;9043 h;229 V;8.83 A;130908.699 kWh
08:13:13;08061345860;Ok;356.4 V;1701 W;0.741 kWh;2846 h;228 V;7.44 A;105199.364 kWh
08:20:08;08061345860;Ok;352.2 V;2194 W;0.976 kWh;2846 h;228 V;9.61 A;105199.598 kWh
08:23:13;08061345842;Ok;336.1 V;2782 W;1.257 kWh;4058 h;229 V;12.2 A;128919.089 kWh
08:23:29;06102045603;Ok;320.6 V;2813 W;1.498 kWh;9044 h;230 V;12.2 A;130909.079 kWh
08:30:10;08061345842;Ok;334.6 V;3267 W;1.613 kWh;4058 h;230 V;14.2 A;128919.445 kWh
08:30:27;06102045603;Ok;350.7 V;3279 W;1.842 kWh;9044 h;232 V;14.1 A;130909.423 kWh
08:30:30;08061345860;Ok;352.8 V;2344 W;1.366 kWh;2847 h;230 V;10.2 A;105199.989 kWh
08:40:32;08061345842;Ok;351.7 V;3589 W;2.210 kWh;4058 h;231 V;15.6 A;128920.043 kWh
08:40:49;06102045603;Ok;351.7 V;3453 W;2.423 kWh;9044 h;233 V;14.8 A;130910.004 kWh
08:40:52;08061345860;Ok;364.2 V;2464 W;1.780 kWh;2847 h;231 V;10.7 A;105200.403 kWh
08:50:49;08061345842;Ok;354.8 V;3751 W;2.836 kWh;4059 h;230 V;16.3 A;128920.668 kWh
08:51:03;06102045603;Ok;348.6 V;3618 W;3.025 kWh;9044 h;234 V;15.5 A;130910.606 kWh
08:51:07;08061345860;Ok;353.8 V;2592 W;2.210 kWh;2847 h;230 V;11.3 A;105200.833 kWh
09:01:11;08061345842;Ok;351.7 V;3895 W;3.495 kWh;4059 h;232 V;16.8 A;128921.328 kWh
09:01:25;06102045603;Ok;347.0 V;3764 W;3.661 kWh;9044 h;235 V;16.0 A;130911.242 kWh
09:01:29;08061345860;Ok;351.2 V;2690 W;2.665 kWh;2847 h;231 V;11.6 A;105201.288 kWh
09:11:14;08061345842;Ok;346.0 V;4024 W;4.157 kWh;4059 h;229 V;17.6 A;128921.989 kWh
09:11:31;06102045603;Ok;344.4 V;3883 W;4.301 kWh;9044 h;233 V;16.7 A;130911.882 kWh
09:11:34;08061345860;Ok;350.2 V;2773 W;3.125 kWh;2848 h;229 V;12.1 A;105201.747 kWh
09:21:37;08061345842;Ok;350.7 V;4141 W;4.860 kWh;4059 h;226 V;18.3 A;128922.692 kWh
09:21:51;06102045603;Ok;341.3 V;3997 W;4.977 kWh;9044 h;229 V;17.5 A;130912.558 kWh
09:21:55;08061345860;Ok;341.3 V;2859 W;3.609 kWh;2848 h;226 V;12.7 A;105202.231 kWh
09:31:46;08061345842;Ok;348.1 V;4224 W;5.566 kWh;4059 h;228 V;18.5 A;128923.398 kWh
09:32:03;06102045603;Ok;343.4 V;4072 W;5.660 kWh;9044 h;232 V;17.6 A;130913.242 kWh
09:32:06;08061345860;Ok;343.4 V;2923 W;4.099 kWh;2848 h;228 V;12.8 A;105202.722 kWh
09:42:09;08061345842;Ok;349.1 V;4243 W;6.299 kWh;4060 h;228 V;18.6 A;128924.132 kWh
09:42:23;06102045603;Ok;342.9 V;4115 W;6.365 kWh;9045 h;232 V;17.8 A;130913.946 kWh
09:42:27;08061345860;Ok;347.0 V;2942 W;4.604 kWh;2848 h;228 V;12.9 A;105203.227 kWh
09:52:15;08061345842;Ok;344.4 V;4338 W;7.019 kWh;4060 h;228 V;19.0 A;128924.852 kWh
09:52:31;06102045603;Ok;337.7 V;4210 W;7.064 kWh;9045 h;232 V;18.2 A;130914.645 kWh
09:52:35;08061345860;Ok;337.2 V;3014 W;5.106 kWh;2848 h;228 V;13.2 A;105203.729 kWh
10:02:21;08061345842;Ok;338.7 V;4459 W;7.760 kWh;4060 h;227 V;19.6 A;128925.592 kWh
10:02:36;06102045603;Ok;347.0 V;4321 W;7.781 kWh;9045 h;231 V;18.7 A;130915.362 kWh
10:02:40;08061345860;Ok;341.9 V;3096 W;5.620 kWh;2848 h;227 V;13.6 A;105204.242 kWh
10:12:43;08061345842;Ok;350.2 V;4542 W;8.540 kWh;4060 h;228 V;19.9 A;128926.372 kWh
10:12:57;06102045603;Ok;344.4 V;4400 W;8.533 kWh;9045 h;232 V;19.0 A;130916.114 kWh
10:13:01;08061345860;Ok;350.2 V;3157 W;6.159 kWh;2848 h;228 V;13.8 A;105204.782 kWh
10:22:47;08061345842;Ok;334.6 V;4588 W;9.304 kWh;4060 h;227 V;20.2 A;128927.136 kWh
10:23:03;06102045603;Ok;341.3 V;4443 W;9.273 kWh;9046 h;231 V;19.3 A;130916.854 kWh
10:23:06;08061345860;Ok;348.6 V;3187 W;6.691 kWh;2848 h;227 V;14.1 A;105205.314 kWh
10:33:09;08061345842;Ok;337.2 V;4656 W;10.103 kWh;4060 h;227 V;20.5 A;128927.935 kWh
10:33:23;06102045603;Ok;348.1 V;4502 W;10.041 kWh;9046 h;231 V;19.4 A;130917.623 kWh
10:33:27;08061345860;Ok;347.6 V;3228 W;7.243 kWh;2849 h;227 V;14.2 A;105205.866 kWh
10:40:16;08061345842;Ok;334.1 V;4645 W;10.387 kWh;4060 h;227 V;20.4 A;128928.220 kWh
10:40:22;06102045603;Ok;348.1 V;4518 W;10.563 kWh;9046 h;231 V;19.6 A;130918.144 kWh
10:40:26;08061345860;Ok;351.2 V;3232 W;7.616 kWh;2849 h;227 V;14.2 A;105206.239 kWh
10:50:26;08061345842;Ok;334.6 V;4701 W;11.449 kWh;4060 h;230 V;20.5 A;128929.281 kWh
10:50:42;06102045603;Ok;330.4 V;4534 W;11.341 kWh;9046 h;233 V;19.5 A;130918.922 kWh
10:50:45;08061345860;Ok;335.6 V;3258 W;8.172 kWh;2849 h;230 V;14.2 A;105206.795 kWh
11:00:47;08061345842;Ok;338.2 V;4713 W;12.257 kWh;4061 h;229 V;20.6 A;128930.090 kWh
11:01:01;06102045603;Ok;336.7 V;4538 W;12.120 kWh;9046 h;232 V;19.5 A;130919.701 kWh
11:01:05;08061345860;Ok;339.3 V;3258 W;8.732 kWh;2849 h;229 V;14.2 A;105207.355 kWh
11:10:52;08061345842;Ok;335.6 V;4682 W;13.046 kWh;4061 h;229 V;20.4 A;128930.878 kWh
11:11:08;06102045603;Ok;331.5 V;4522 W;12.881 kWh;9046 h;233 V;19.4 A;130920.462 kWh
11:11:11;08061345860;Ok;337.7 V;3258 W;9.276 kWh;2850 h;230 V;14.2 A;105207.899 kWh
11:21:14;08061345842;Ok;333.0 V;4705 W;13.855 kWh;4061 h;232 V;20.3 A;128931.687 kWh
11:21:31;06102045603;Ok;331.5 V;4546 W;13.666 kWh;9046 h;235 V;19.3 A;130921.247 kWh
11:21:36;08061345860;Ok;350.2 V;3262 W;9.841 kWh;2850 h;232 V;14.0 A;105208.464 kWh
11:31:24;08061345842;Ok;347.0 V;4652 W;14.650 kWh;4061 h;231 V;20.2 A;128932.482 kWh
11:31:41;06102045603;Ok;335.6 V;4494 W;14.432 kWh;9046 h;234 V;19.2 A;130922.013 kWh
11:31:46;08061345860;Ok;352.2 V;3213 W;10.391 kWh;2850 h;231 V;13.9 A;105209.014 kWh
11:41:45;08061345842;Ok;343.9 V;4554 W;15.447 kWh;4062 h;231 V;19.7 A;128933.280 kWh
11:41:59;06102045603;Ok;345.5 V;4439 W;15.210 kWh;9047 h;234 V;18.9 A;130922.792 kWh
11:42:03;08061345860;Ok;335.1 V;2754 W;10.948 kWh;2850 h;231 V;12.0 A;105209.570 kWh
11:51:51;08061345842;Ok;352.2 V;4660 W;16.224 kWh;4062 h;231 V;20.2 A;128934.056 kWh
11:52:07;06102045603;Ok;335.1 V;4585 W;15.984 kWh;9047 h;234 V;19.6 A;130923.565 kWh
11:52:10;08061345860;Ok;323.7 V;3232 W;11.502 kWh;2850 h;231 V;14.0 A;105210.125 kWh
12:02:24;08061345842;Ok;352.2 V;4645 W;17.037 kWh;4062 h;230 V;20.1 A;128934.870 kWh
12:02:29;06102045603;Ok;335.6 V;4486 W;16.767 kWh;9047 h;233 V;19.2 A;130924.349 kWh
12:02:34;08061345860;Ok;339.3 V;3228 W;12.066 kWh;2850 h;230 V;14.0 A;105210.689 kWh
12:12:38;08061345842;Ok;356.9 V;4664 W;17.793 kWh;4062 h;230 V;20.2 A;128935.625 kWh
12:12:41;06102045603;Ok;342.4 V;4577 W;17.527 kWh;9047 h;233 V;19.6 A;130925.108 kWh
12:12:45;08061345860;Ok;342.9 V;3300 W;12.605 kWh;2850 h;230 V;14.3 A;105211.227 kWh
12:22:45;08061345842;Ok;369.4 V;4629 W;18.572 kWh;4062 h;231 V;20.0 A;128936.405 kWh
12:23:01;06102045603;Ok;342.4 V;4636 W;18.320 kWh;9048 h;234 V;19.8 A;130925.901 kWh
12:23:05;08061345860;Ok;339.3 V;3349 W;13.177 kWh;2850 h;231 V;14.5 A;105211.800 kWh
12:32:52;08061345842;Ok;369.9 V;4626 W;19.353 kWh;4062 h;230 V;20.1 A;128937.186 kWh
12:33:07;06102045603;Ok;339.8 V;4648 W;19.098 kWh;9048 h;234 V;19.9 A;130926.679 kWh
12:33:11;08061345860;Ok;348.6 V;3352 W;13.738 kWh;2851 h;231 V;14.5 A;105212.360 kWh
12:40:05;06102045603;Ok;339.8 V;4664 W;19.636 kWh;9048 h;234 V;20.0 A;130927.217 kWh
12:40:09;08061345860;Ok;348.1 V;3364 W;14.126 kWh;2851 h;230 V;14.6 A;105212.748 kWh
12:43:15;08061345842;Ok;371.5 V;4645 W;20.153 kWh;4062 h;230 V;20.2 A;128937.986 kWh
12:50:07;08061345842;Ok;367.8 V;4641 W;20.684 kWh;4062 h;229 V;20.4 A;128938.516 kWh
12:50:24;06102045603;Ok;348.1 V;4648 W;20.434 kWh;9048 h;232 V;20.0 A;130928.015 kWh
12:50:28;08061345860;Ok;340.3 V;3356 W;14.702 kWh;2851 h;229 V;14.6 A;105213.324 kWh
13:00:34;08061345842;Ok;361.1 V;4648 W;21.490 kWh;4063 h;230 V;20.2 A;128939.322 kWh
13:00:50;06102045603;Ok;341.9 V;4648 W;21.240 kWh;9048 h;234 V;19.8 A;130928.821 kWh
13:00:54;08061345860;Ok;344.4 V;3326 W;15.283 kWh;2851 h;231 V;14.4 A;105213.905 kWh
13:10:39;08061345842;Ok;362.6 V;4641 W;22.268 kWh;4063 h;231 V;20.2 A;128940.101 kWh
13:10:43;06102045603;Ok;339.8 V;4581 W;22.006 kWh;9048 h;234 V;19.6 A;130929.587 kWh
13:10:59;08061345860;Ok;340.3 V;3300 W;15.842 kWh;2852 h;231 V;14.3 A;105214.465 kWh
13:20:47;08061345842;Ok;369.4 V;4599 W;23.049 kWh;4063 h;231 V;20.0 A;128940.882 kWh
13:21:03;06102045603;Ok;341.3 V;4660 W;22.803 kWh;9048 h;234 V;19.8 A;130930.384 kWh
13:21:06;08061345860;Ok;345.0 V;3341 W;16.404 kWh;2852 h;231 V;14.4 A;105215.027 kWh
13:31:10;08061345842;Ok;365.2 V;4637 W;23.851 kWh;4063 h;230 V;20.1 A;128941.683 kWh
13:31:27;06102045603;Ok;333.5 V;4632 W;23.607 kWh;9048 h;235 V;19.7 A;130931.188 kWh
13:31:31;08061345860;Ok;342.9 V;3330 W;16.982 kWh;2852 h;231 V;14.4 A;105215.605 kWh
13:41:19;08061345842;Ok;367.3 V;4611 W;24.634 kWh;4064 h;233 V;19.9 A;128942.466 kWh
13:41:35;06102045603;Ok;339.3 V;4652 W;24.390 kWh;9049 h;236 V;19.7 A;130931.971 kWh
13:41:39;08061345860;Ok;338.7 V;3341 W;17.544 kWh;2852 h;233 V;14.4 A;105216.167 kWh
