
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.12.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:54:55;06102045603;Offline;;;;;;;
04:55:18;08061345860;Offline;;;;;;;
05:00:13;06102045603;Offline;;;;;;;
05:00:17;08061345860;Offline;;;;;;;
05:05:04;08061345842;Offline;;;;;;;
05:10:07;08061345842;Offline;;;;;;;
05:10:18;06102045603;Offline;;;;;;;
05:10:28;08061345860;Offline;;;;;;;
05:20:16;06102045603;Offline;;;;;;;
05:20:23;08061345860;Offline;;;;;;;
05:25:12;08061345842;Offline;;;;;;;
05:30:14;08061345842;Offline;;;;;;;
05:30:29;06102045603;Offline;;;;;;;
05:30:36;08061345860;Offline;;;;;;;
05:40:28;06102045603;Offline;;;;;;;
05:40:35;08061345860;Offline;;;;;;;
05:45:20;08061345842;Offline;;;;;;;
05:50:41;08061345842;Offline;;;;;;;
05:50:49;06102045603;Offline;;;;;;;
05:51:10;08061345860;Offline;;;;;;;
06:00:59;08061345842;Offline;;;;;;;
06:01:07;06102045603;Offline;;;;;;;
06:01:30;08061345860;Offline;;;;;;;
06:11:29;08061345842;Offline;;;;;;;
06:11:37;06102045603;Offline;;;;;;;
06:12:00;08061345860;Offline;;;;;;;
06:22:09;08061345842;Offline;;;;;;;
06:22:17;06102045603;Offline;;;;;;;
06:22:40;08061345860;Offline;;;;;;;
06:32:09;08061345842;Offline;;;;;;;
06:32:33;06102045603;Offline;;;;;;;
06:32:41;08061345860;Offline;;;;;;;
06:42:30;08061345842;Offline;;;;;;;
06:42:37;06102045603;Offline;;;;;;;
06:42:59;08061345860;Offline;;;;;;;
06:53:05;08061345842;Offline;;;;;;;
06:53:13;06102045603;Offline;;;;;;;
06:53:34;08061345860;Offline;;;;;;;
07:03:20;08061345842;Offline;;;;;;;
07:03:29;06102045603;Offline;;;;;;;
07:03:50;08061345860;Offline;;;;;;;
07:13:13;08061345842;Offline;;;;;;;
07:13:21;06102045603;Offline;;;;;;;
07:13:42;08061345860;Offline;;;;;;;
07:23:37;08061345842;Offline;;;;;;;
07:23:44;06102045603;Offline;;;;;;;
07:24:05;08061345860;Offline;;;;;;;
07:33:50;08061345842;Offline;;;;;;;
07:33:59;06102045603;Offline;;;;;;;
07:34:21;08061345860;Offline;;;;;;;
07:44:30;08061345842;Offline;;;;;;;
07:44:37;06102045603;Offline;;;;;;;
07:44:59;08061345860;Offline;;;;;;;
07:54:38;08061345842;Err. red;242.6 V;0 W;0.000 kWh;2604 h;224 V;0.00 A;125826.795 kWh
07:54:42;06102045603;Baja tensión GS;150.1 V;0 W;0.000 kWh;7539 h;222 V;0.00 A;128463.707 kWh
07:54:46;08061345860;Ok;196.9 V;0 W;0.000 kWh;1423 h;224 V;0.51 A;102930.059 kWh
08:03:18;08061345842;Ok;161.1 V;0 W;0.000 kWh;2604 h;224 V;0.01 A;125826.795 kWh
08:03:22;06102045603;Ok;150.1 V;0 W;0.000 kWh;7539 h;223 V;0.00 A;128463.708 kWh
08:03:26;08061345860;Ok;174.6 V;0 W;0.000 kWh;1423 h;225 V;0.09 A;102930.059 kWh
08:11:39;08061345842;Ok;161.1 V;0 W;0.000 kWh;2604 h;224 V;0.03 A;125826.795 kWh
08:11:44;06102045603;Ok;265.0 V;55 W;0.000 kWh;7540 h;222 V;0.25 A;128463.711 kWh
08:12:03;08061345860;Ok;174.0 V;0 W;0.000 kWh;1423 h;224 V;0.04 A;102930.059 kWh
08:20:19;08061345860;Ok;297.7 V;745 W;0.025 kWh;1423 h;224 V;3.33 A;102930.085 kWh
08:23:38;08061345842;Ok;362.6 V;1616 W;0.147 kWh;2604 h;224 V;7.23 A;125826.943 kWh
08:23:44;06102045603;Ok;315.9 V;1365 W;0.145 kWh;7540 h;224 V;6.06 A;128463.856 kWh
08:31:41;08061345842;Ok;362.1 V;2018 W;0.390 kWh;2604 h;224 V;9.00 A;125827.185 kWh
08:31:47;06102045603;Ok;364.7 V;1949 W;0.377 kWh;7540 h;225 V;8.66 A;128464.088 kWh
08:31:51;08061345860;Ok;362.1 V;1392 W;0.250 kWh;1423 h;225 V;6.18 A;102930.309 kWh
08:40:24;08061345842;Ok;367.8 V;2343 W;0.712 kWh;2604 h;227 V;10.3 A;125827.507 kWh
08:40:28;06102045603;Ok;366.3 V;2245 W;0.684 kWh;7540 h;229 V;9.80 A;128464.395 kWh
08:40:48;08061345860;Ok;364.2 V;1569 W;0.478 kWh;1424 h;227 V;6.89 A;102930.537 kWh
08:52:45;08061345842;Ok;365.2 V;1957 W;1.157 kWh;2605 h;226 V;8.62 A;125827.953 kWh
08:52:51;06102045603;Ok;361.1 V;2521 W;1.160 kWh;7540 h;230 V;11.0 A;128464.871 kWh
08:53:09;08061345860;Ok;361.6 V;1889 W;0.820 kWh;1424 h;227 V;8.32 A;102930.879 kWh
09:01:28;08061345842;Ok;388.6 V;1450 W;1.426 kWh;2605 h;225 V;6.37 A;125828.222 kWh
09:01:31;06102045603;Ok;364.7 V;2008 W;1.513 kWh;7540 h;228 V;8.82 A;128465.224 kWh
09:01:35;08061345860;Ok;362.6 V;1464 W;1.065 kWh;1424 h;225 V;6.47 A;102931.125 kWh
09:13:50;08061345842;Ok;368.9 V;382 W;1.610 kWh;2605 h;225 V;1.70 A;125828.405 kWh
09:13:56;06102045603;Ok;350.2 V;414 W;1.746 kWh;7540 h;224 V;1.85 A;128465.457 kWh
09:14:00;08061345860;Ok;367.3 V;293 W;1.227 kWh;1424 h;225 V;1.30 A;102931.286 kWh
09:22:11;08061345842;Ok;350.7 V;318 W;1.657 kWh;2605 h;224 V;1.41 A;125828.452 kWh
09:22:17;06102045603;Ok;326.3 V;335 W;1.798 kWh;7541 h;224 V;1.49 A;128465.509 kWh
09:22:37;08061345860;Ok;351.7 V;226 W;1.262 kWh;1424 h;226 V;1.01 A;102931.321 kWh
09:30:30;08061345842;Ok;351.2 V;344 W;1.701 kWh;2605 h;224 V;1.55 A;125828.496 kWh
09:30:33;06102045603;Ok;349.6 V;359 W;1.845 kWh;7541 h;223 V;1.61 A;128465.556 kWh
09:30:51;08061345860;Ok;351.7 V;248 W;1.295 kWh;1424 h;225 V;1.10 A;102931.354 kWh
09:42:25;08061345842;Ok;384.5 V;397 W;1.775 kWh;2606 h;224 V;1.73 A;125828.570 kWh
09:42:32;06102045603;Ok;350.2 V;430 W;1.920 kWh;7541 h;223 V;1.93 A;128465.631 kWh
09:42:35;08061345860;Ok;352.8 V;316 W;1.347 kWh;1424 h;224 V;1.41 A;102931.406 kWh
09:50:42;08061345842;Ok;370.4 V;485 W;1.838 kWh;2606 h;225 V;2.23 A;125828.633 kWh
09:50:47;06102045603;Ok;351.2 V;497 W;1.983 kWh;7541 h;224 V;2.21 A;128465.694 kWh
09:50:51;08061345860;Ok;358.0 V;361 W;1.390 kWh;1424 h;225 V;1.61 A;102931.449 kWh
10:03:02;08061345842;Ok;376.7 V;609 W;1.949 kWh;2606 h;224 V;2.71 A;125828.744 kWh
10:03:08;06102045603;Ok;352.2 V;612 W;2.095 kWh;7541 h;224 V;2.72 A;128465.806 kWh
10:03:12;08061345860;Ok;368.9 V;410 W;1.467 kWh;1425 h;224 V;1.87 A;102931.527 kWh
10:11:20;08061345842;Ok;372.0 V;651 W;2.034 kWh;2606 h;224 V;2.91 A;125828.829 kWh
10:11:26;06102045603;Ok;352.8 V;651 W;2.182 kWh;7542 h;223 V;2.92 A;128465.893 kWh
10:11:30;08061345860;Ok;384.5 V;429 W;1.528 kWh;1425 h;224 V;1.93 A;102931.587 kWh
10:23:37;08061345842;Ok;354.8 V;712 W;2.170 kWh;2606 h;223 V;3.18 A;125828.965 kWh
10:23:43;06102045603;Ok;362.1 V;698 W;2.320 kWh;7542 h;224 V;3.14 A;128466.031 kWh
10:23:46;08061345860;Ok;374.6 V;482 W;1.623 kWh;1425 h;224 V;2.13 A;102931.683 kWh
10:32:22;08061345842;Ok;382.9 V;810 W;2.280 kWh;2606 h;222 V;3.56 A;125829.076 kWh
10:32:26;06102045603;Ok;368.3 V;797 W;2.430 kWh;7542 h;223 V;3.68 A;128466.141 kWh
10:32:30;08061345860;Ok;369.9 V;553 W;1.700 kWh;1425 h;224 V;2.48 A;102931.759 kWh
10:40:55;08061345842;Ok;368.3 V;852 W;2.398 kWh;2606 h;223 V;3.79 A;125829.193 kWh
10:41:01;06102045603;Ok;354.3 V;829 W;2.547 kWh;7542 h;223 V;3.72 A;128466.258 kWh
10:41:05;08061345860;Ok;365.2 V;568 W;1.781 kWh;1426 h;223 V;2.57 A;102931.841 kWh
10:53:26;08061345842;Ok;368.3 V;897 W;2.572 kWh;2607 h;223 V;4.01 A;125829.367 kWh
10:53:29;06102045603;Ok;368.9 V;880 W;2.718 kWh;7542 h;224 V;4.02 A;128466.429 kWh
10:53:47;08061345860;Ok;376.1 V;673 W;1.903 kWh;1426 h;224 V;3.00 A;102931.963 kWh
11:01:16;08061345842;Ok;384.5 V;961 W;2.699 kWh;2607 h;223 V;4.37 A;125829.494 kWh
11:01:21;06102045603;Ok;355.9 V;1030 W;2.854 kWh;7542 h;224 V;4.60 A;128466.565 kWh
11:01:41;08061345860;Ok;377.2 V;764 W;2.001 kWh;1426 h;224 V;3.43 A;102932.060 kWh
11:13:59;08061345842;Ok;401.6 V;1102 W;2.918 kWh;2607 h;223 V;4.94 A;125829.714 kWh
11:14:05;06102045603;Ok;360.0 V;1452 W;3.128 kWh;7542 h;224 V;6.48 A;128466.839 kWh
11:14:09;08061345860;Ok;370.4 V;1031 W;2.194 kWh;1426 h;223 V;4.64 A;102932.253 kWh
11:22:34;08061345842;Ok;355.9 V;871 W;3.060 kWh;2607 h;223 V;3.92 A;125829.855 kWh
11:22:40;06102045603;Ok;422.9 V;0 W;3.173 kWh;7543 h;222 V;0.00 A;128466.885 kWh
11:22:43;08061345860;Ok;355.4 V;610 W;2.352 kWh;1426 h;224 V;2.71 A;102932.411 kWh
11:31:09;08061345842;Ok;354.8 V;731 W;3.170 kWh;2607 h;223 V;3.29 A;125829.965 kWh
11:31:15;06102045603;Ok;422.4 V;0 W;3.173 kWh;7543 h;222 V;0.00 A;128466.885 kWh
11:31:18;08061345860;Ok;369.4 V;504 W;2.427 kWh;1426 h;223 V;2.25 A;102932.487 kWh
11:43:54;08061345842;Ok;356.9 V;961 W;3.361 kWh;2608 h;222 V;4.32 A;125830.157 kWh
11:44:00;06102045603;Ok;355.4 V;955 W;3.268 kWh;7543 h;222 V;4.30 A;128466.979 kWh
11:44:04;08061345860;Ok;378.2 V;670 W;2.563 kWh;1426 h;223 V;2.93 A;102932.622 kWh
11:52:14;08061345842;Ok;358.5 V;1162 W;3.566 kWh;2608 h;224 V;5.17 A;125830.362 kWh
11:52:20;06102045603;Ok;357.4 V;1148 W;3.481 kWh;7543 h;224 V;5.13 A;128467.192 kWh
11:52:40;08061345860;Ok;365.2 V;824 W;2.715 kWh;1426 h;224 V;3.68 A;102932.774 kWh
12:00:31;08061345842;Ok;373.0 V;1393 W;3.737 kWh;2608 h;225 V;6.21 A;125830.532 kWh
12:00:37;06102045603;Ok;359.0 V;1393 W;3.651 kWh;7543 h;225 V;6.18 A;128467.362 kWh
12:00:56;08061345860;Ok;377.7 V;1053 W;2.834 kWh;1427 h;224 V;4.70 A;102932.893 kWh
12:13:15;08061345842;Ok;369.4 V;2468 W;4.345 kWh;2608 h;224 V;11.0 A;125831.140 kWh
12:13:21;06102045603;Ok;355.4 V;2411 W;3.924 kWh;7544 h;227 V;10.6 A;128467.635 kWh
12:13:25;08061345860;Ok;363.2 V;1528 W;3.259 kWh;1427 h;225 V;6.81 A;102933.318 kWh
12:21:15;08061345842;Ok;359.5 V;1336 W;4.573 kWh;2608 h;224 V;5.97 A;125831.368 kWh
12:21:21;06102045603;Ok;359.0 V;1353 W;4.148 kWh;7544 h;225 V;6.00 A;128467.859 kWh
12:21:25;08061345860;Ok;364.2 V;986 W;3.418 kWh;1427 h;225 V;4.36 A;102933.477 kWh
12:33:11;08061345842;Ok;375.6 V;2014 W;4.929 kWh;2608 h;226 V;8.91 A;125831.724 kWh
12:33:17;06102045603;Ok;365.8 V;2178 W;4.512 kWh;7544 h;228 V;9.56 A;128468.223 kWh
12:33:21;08061345860;Ok;373.0 V;1528 W;3.677 kWh;1427 h;226 V;6.73 A;102933.737 kWh
12:40:53;08061345842;Ok;376.7 V;1370 W;5.115 kWh;2608 h;225 V;6.12 A;125831.911 kWh
12:40:59;06102045603;Ok;359.5 V;1413 W;4.700 kWh;7544 h;225 V;6.27 A;128468.411 kWh
12:41:03;08061345860;Ok;379.3 V;982 W;3.810 kWh;1428 h;224 V;4.39 A;102933.869 kWh
12:53:13;08061345842;Ok;364.2 V;988 W;5.381 kWh;2609 h;224 V;4.49 A;125832.176 kWh
12:53:19;06102045603;Ok;355.4 V;983 W;4.962 kWh;7544 h;224 V;4.40 A;128468.673 kWh
12:53:23;08061345860;Ok;366.8 V;673 W;3.994 kWh;1428 h;224 V;3.03 A;102934.053 kWh
13:01:31;08061345842;Ok;374.6 V;1049 W;5.519 kWh;2609 h;223 V;4.70 A;125832.314 kWh
13:01:37;06102045603;Ok;363.7 V;1077 W;5.098 kWh;7544 h;224 V;4.81 A;128468.809 kWh
13:01:41;08061345860;Ok;377.7 V;730 W;4.089 kWh;1428 h;224 V;3.26 A;102934.149 kWh
13:10:13;08061345860;Ok;370.9 V;1738 W;4.264 kWh;1428 h;227 V;7.69 A;102934.323 kWh
13:13:48;08061345842;Ok;362.6 V;1684 W;5.914 kWh;2609 h;226 V;7.45 A;125832.709 kWh
13:13:54;06102045603;Ok;361.6 V;1638 W;5.480 kWh;7544 h;227 V;7.22 A;128469.191 kWh
13:22:26;08061345842;Ok;379.3 V;3649 W;6.207 kWh;2609 h;229 V;16.0 A;125833.002 kWh
13:22:31;06102045603;Ok;355.4 V;3460 W;5.768 kWh;7545 h;231 V;15.0 A;128469.479 kWh
13:22:35;08061345860;Ok;375.6 V;2619 W;4.567 kWh;1428 h;229 V;11.4 A;102934.626 kWh
13:30:53;08061345842;Ok;356.4 V;4656 W;6.797 kWh;2609 h;230 V;20.2 A;125833.592 kWh
13:30:59;06102045603;Ok;350.7 V;4471 W;6.368 kWh;7545 h;235 V;19.0 A;128470.079 kWh
13:31:02;08061345860;Ok;381.9 V;2980 W;4.978 kWh;1428 h;231 V;13.0 A;102935.037 kWh
13:43:16;08061345842;Ok;352.8 V;4682 W;7.669 kWh;2610 h;231 V;20.3 A;125834.464 kWh
13:43:21;06102045603;Ok;346.0 V;4498 W;7.198 kWh;7545 h;236 V;19.1 A;128470.909 kWh
13:43:40;08061345860;Ok;355.4 V;3224 W;5.582 kWh;1428 h;231 V;13.9 A;102935.641 kWh
13:51:51;08061345842;Ok;347.0 V;4554 W;8.327 kWh;2610 h;231 V;19.7 A;125835.122 kWh
13:51:57;06102045603;Ok;346.0 V;4384 W;7.830 kWh;7545 h;236 V;18.6 A;128471.541 kWh
13:52:01;08061345860;Ok;350.2 V;3145 W;6.007 kWh;1428 h;232 V;13.6 A;102936.066 kWh
14:00:13;08061345842;Ok;354.8 V;4554 W;8.957 kWh;2610 h;232 V;19.6 A;125835.752 kWh
14:00:16;06102045603;Ok;347.6 V;4368 W;8.429 kWh;7545 h;236 V;18.5 A;128472.141 kWh
14:00:36;08061345860;Ok;354.3 V;3134 W;6.451 kWh;1429 h;233 V;13.5 A;102936.510 kWh
14:11:51;08061345842;Ok;358.5 V;4402 W;9.823 kWh;2610 h;232 V;18.9 A;125836.618 kWh
14:11:57;06102045603;Ok;352.8 V;4242 W;9.265 kWh;7546 h;237 V;17.9 A;128472.976 kWh
14:12:00;08061345860;Ok;351.2 V;3036 W;7.032 kWh;1429 h;233 V;13.0 A;102937.091 kWh
14:20:30;08061345842;Ok;352.2 V;4338 W;10.452 kWh;2610 h;231 V;18.8 A;125837.247 kWh
14:20:35;06102045603;Ok;347.6 V;4159 W;9.868 kWh;7546 h;235 V;17.7 A;128473.579 kWh
14:20:39;08061345860;Ok;359.0 V;2976 W;7.464 kWh;1429 h;231 V;12.9 A;102937.524 kWh
14:33:14;08061345842;Ok;350.7 V;4285 W;11.366 kWh;2610 h;230 V;18.7 A;125838.162 kWh
14:33:20;06102045603;Ok;348.6 V;4127 W;10.748 kWh;7546 h;234 V;17.6 A;128474.459 kWh
14:33:24;08061345860;Ok;354.3 V;2954 W;8.090 kWh;1429 h;230 V;12.8 A;102938.149 kWh
14:41:25;08061345842;Ok;355.9 V;4240 W;11.949 kWh;2610 h;229 V;18.5 A;125838.745 kWh
14:41:31;06102045603;Ok;351.7 V;4068 W;11.307 kWh;7546 h;233 V;17.4 A;128475.018 kWh
14:41:35;08061345860;Ok;364.7 V;2920 W;8.473 kWh;1430 h;229 V;12.7 A;102938.532 kWh
14:53:32;08061345842;Ok;352.8 V;4194 W;12.797 kWh;2611 h;229 V;18.3 A;125839.593 kWh
14:53:38;06102045603;Ok;350.7 V;4021 W;12.120 kWh;7546 h;234 V;17.2 A;128475.831 kWh
14:53:42;08061345860;Ok;358.0 V;2863 W;9.055 kWh;1430 h;229 V;12.5 A;102939.114 kWh
15:01:54;08061345842;Ok;357.4 V;4130 W;13.376 kWh;2611 h;230 V;18.0 A;125840.171 kWh
15:02:00;06102045603;Ok;359.0 V;3966 W;12.673 kWh;7546 h;234 V;16.9 A;128476.384 kWh
15:02:03;08061345860;Ok;352.2 V;2668 W;9.443 kWh;1430 h;230 V;11.6 A;102939.502 kWh
15:10:14;08061345842;Ok;359.0 V;4073 W;13.943 kWh;2611 h;228 V;17.8 A;125840.739 kWh
15:10:18;06102045603;Ok;353.8 V;3914 W;13.214 kWh;7546 h;233 V;16.8 A;128476.925 kWh
15:10:37;08061345860;Ok;363.2 V;2795 W;9.842 kWh;1430 h;229 V;12.2 A;102939.901 kWh
15:22:33;08061345842;Ok;357.4 V;3952 W;14.763 kWh;2611 h;229 V;17.3 A;125841.558 kWh
15:22:39;06102045603;Ok;350.7 V;3780 W;14.001 kWh;7547 h;233 V;16.2 A;128477.712 kWh
15:22:43;08061345860;Ok;361.1 V;2709 W;10.388 kWh;1430 h;229 V;11.8 A;102940.447 kWh
15:31:14;08061345842;Ok;354.8 V;4077 W;15.341 kWh;2611 h;229 V;17.8 A;125842.136 kWh
15:31:20;06102045603;Ok;351.7 V;3922 W;14.557 kWh;7547 h;233 V;16.8 A;128478.268 kWh
15:31:24;08061345860;Ok;348.1 V;2799 W;10.779 kWh;1430 h;229 V;12.2 A;102940.838 kWh
15:40:18;08061345860;Ok;356.9 V;2487 W;11.181 kWh;1430 h;228 V;10.9 A;102941.240 kWh
15:44:19;08061345842;Ok;354.3 V;2400 W;16.121 kWh;2612 h;227 V;10.6 A;125842.916 kWh
15:44:26;06102045603;Ok;349.1 V;2379 W;15.306 kWh;7547 h;230 V;10.3 A;128479.017 kWh
15:52:29;08061345842;Ok;378.7 V;3596 W;16.479 kWh;2612 h;229 V;15.7 A;125843.274 kWh
15:52:35;06102045603;Ok;376.1 V;3449 W;15.649 kWh;7547 h;233 V;14.8 A;128479.360 kWh
15:52:39;08061345860;Ok;365.2 V;2513 W;11.547 kWh;1430 h;229 V;11.0 A;102941.606 kWh
16:00:41;08061345842;Ok;377.2 V;3441 W;16.963 kWh;2612 h;229 V;15.0 A;125843.758 kWh
16:00:45;06102045603;Ok;374.6 V;3275 W;16.109 kWh;7547 h;233 V;14.1 A;128479.820 kWh
16:00:49;08061345860;Ok;363.2 V;2382 W;11.882 kWh;1431 h;229 V;10.4 A;102941.942 kWh
16:13:16;08061345842;Ok;374.6 V;3191 W;17.657 kWh;2612 h;228 V;14.0 A;125844.453 kWh
16:13:22;06102045603;Ok;364.7 V;2147 W;16.733 kWh;7548 h;230 V;9.33 A;128480.445 kWh
16:13:25;08061345860;Ok;370.9 V;2190 W;12.362 kWh;1431 h;228 V;9.59 A;102942.421 kWh
16:21:49;08061345842;Ok;367.3 V;3002 W;18.098 kWh;2612 h;224 V;13.4 A;125844.894 kWh
16:21:55;06102045603;Ok;355.9 V;1965 W;17.030 kWh;7548 h;226 V;8.68 A;128480.741 kWh
16:21:59;08061345860;Ok;367.8 V;2051 W;12.664 kWh;1431 h;226 V;9.09 A;102942.724 kWh
16:30:06;06102045603;Ok;363.7 V;1890 W;17.159 kWh;7548 h;226 V;8.37 A;128480.870 kWh
16:30:10;08061345860;Ok;366.8 V;1900 W;12.933 kWh;1431 h;225 V;8.45 A;102942.992 kWh
16:34:12;08061345842;Ok;361.6 V;2669 W;18.682 kWh;2612 h;225 V;11.9 A;125845.478 kWh
16:42:04;08061345842;Ok;368.9 V;2396 W;19.015 kWh;2612 h;224 V;10.7 A;125845.810 kWh
16:42:10;06102045603;Ok;358.5 V;1346 W;17.618 kWh;7548 h;223 V;5.93 A;128481.329 kWh
16:42:14;08061345860;Ok;364.2 V;1633 W;13.290 kWh;1432 h;225 V;7.27 A;102943.349 kWh
16:50:24;08061345842;Ok;367.3 V;2249 W;19.173 kWh;2612 h;224 V;10.0 A;125845.968 kWh
16:50:28;06102045603;Ok;354.8 V;908 W;17.699 kWh;7548 h;222 V;4.09 A;128481.410 kWh
16:50:32;08061345860;Ok;362.1 V;1403 W;13.500 kWh;1432 h;224 V;6.27 A;102943.559 kWh
17:03:12;08061345842;Ok;365.8 V;715 W;19.601 kWh;2613 h;222 V;3.26 A;125846.396 kWh
17:03:16;06102045603;Ok;351.7 V;537 W;17.907 kWh;7548 h;221 V;2.44 A;128481.618 kWh
17:03:35;08061345860;Ok;358.5 V;990 W;13.760 kWh;1432 h;222 V;4.45 A;102943.820 kWh
17:11:49;08061345842;Ok;359.5 V;522 W;19.685 kWh;2613 h;222 V;2.34 A;125846.480 kWh
17:11:55;06102045603;Ok;347.0 V;114 W;17.964 kWh;7548 h;221 V;0.51 A;128481.675 kWh
17:11:58;08061345860;Ok;350.7 V;162 W;13.850 kWh;1432 h;222 V;0.73 A;102943.910 kWh
17:20:37;08061345842;Ok;347.0 V;68 W;19.736 kWh;2613 h;222 V;0.31 A;125846.531 kWh
17:20:40;06102045603;Ok;333.0 V;51 W;17.971 kWh;7548 h;222 V;0.24 A;128481.682 kWh
17:20:44;08061345860;Ok;281.6 V;64 W;13.863 kWh;1432 h;223 V;0.29 A;102943.922 kWh
17:33:26;08061345842;Ok;227.0 V;68 W;19.752 kWh;2613 h;221 V;0.30 A;125846.547 kWh
17:33:32;06102045603;Ok;239.5 V;51 W;17.982 kWh;7549 h;220 V;0.24 A;128481.693 kWh
17:33:36;08061345860;Ok;187.6 V;64 W;13.876 kWh;1432 h;222 V;0.29 A;102943.935 kWh
17:42:31;08061345842;Offline;;;;;;;
17:42:39;06102045603;Offline;;;;;;;
17:43:01;08061345860;Offline;;;;;;;
17:52:37;08061345842;Offline;;;;;;;
17:52:46;06102045603;Offline;;;;;;;
17:53:09;08061345860;Offline;;;;;;;
18:03:10;08061345842;Offline;;;;;;;
18:03:19;06102045603;Offline;;;;;;;
18:03:40;08061345860;Offline;;;;;;;
18:13:26;08061345842;Offline;;;;;;;
18:13:35;06102045603;Offline;;;;;;;
18:13:56;08061345860;Offline;;;;;;;
18:23:23;08061345842;Offline;;;;;;;
18:23:32;06102045603;Offline;;;;;;;
18:23:54;08061345860;Offline;;;;;;;
18:33:58;08061345842;Offline;;;;;;;
18:34:06;06102045603;Offline;;;;;;;
18:34:27;08061345860;Offline;;;;;;;
18:44:08;08061345842;Offline;;;;;;;
18:44:17;06102045603;Offline;;;;;;;
18:44:38;08061345860;Offline;;;;;;;
18:54:00;08061345842;Offline;;;;;;;
