
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:40:39;08061345842;Ok;353.3 V;609 W;0.372 kWh;112 h;226 V;2.70 A;119536.007 kWh
08:40:44;06102045603;Ok;351.2 V;556 W;0.305 kWh;4987 h;225 V;2.46 A;122980.902 kWh
08:40:47;08061345860;Ok;353.3 V;414 W;0.249 kWh;15360 h;226 V;1.83 A;98435.286 kWh
08:50:32;08061345842;Ok;354.3 V;742 W;0.481 kWh;112 h;226 V;3.29 A;119536.117 kWh
08:50:52;06102045603;Ok;351.2 V;580 W;0.402 kWh;4987 h;227 V;2.57 A;122980.999 kWh
08:51:01;08061345860;Ok;359.0 V;549 W;0.327 kWh;15360 h;227 V;2.42 A;98435.364 kWh
09:01:29;08061345842;Ok;354.3 V;719 W;0.622 kWh;112 h;226 V;3.18 A;119536.257 kWh
09:01:49;06102045603;Ok;356.4 V;663 W;0.519 kWh;4988 h;226 V;2.99 A;122981.116 kWh
09:01:57;08061345860;Ok;353.8 V;474 W;0.421 kWh;15360 h;226 V;2.10 A;98435.459 kWh
09:11:59;08061345842;Ok;354.8 V;780 W;0.725 kWh;113 h;225 V;3.48 A;119536.360 kWh
09:12:20;06102045603;Ok;352.2 V;667 W;0.622 kWh;4988 h;226 V;2.95 A;122981.219 kWh
09:12:25;08061345860;Ok;352.2 V;305 W;0.459 kWh;15360 h;226 V;1.35 A;98435.496 kWh
09:22:26;08061345842;Ok;355.4 V;821 W;0.881 kWh;113 h;225 V;3.64 A;119536.516 kWh
09:22:47;06102045603;Ok;353.8 V;833 W;0.752 kWh;4988 h;226 V;3.68 A;122981.349 kWh
09:22:55;08061345860;Ok;354.8 V;564 W;0.600 kWh;15361 h;226 V;2.49 A;98435.638 kWh
09:33:11;08061345842;Ok;357.4 V;1071 W;1.050 kWh;113 h;225 V;4.75 A;119536.686 kWh
09:33:31;06102045603;Ok;354.8 V;967 W;0.907 kWh;4988 h;226 V;4.27 A;122981.504 kWh
09:33:39;08061345860;Ok;355.9 V;745 W;0.717 kWh;15361 h;226 V;3.30 A;98435.754 kWh
09:44:33;08061345842;Ok;360.0 V;1420 W;1.293 kWh;113 h;226 V;6.27 A;119536.929 kWh
09:44:54;06102045603;Ok;355.4 V;990 W;1.097 kWh;4988 h;227 V;4.37 A;122981.693 kWh
09:45:01;08061345860;Ok;358.0 V;933 W;0.879 kWh;15361 h;226 V;4.13 A;98435.917 kWh
09:50:12;08061345842;Ok;359.0 V;1283 W;1.415 kWh;114 h;225 V;5.68 A;119537.051 kWh
09:50:33;06102045603;Ok;355.9 V;1042 W;1.190 kWh;4988 h;226 V;4.66 A;122981.787 kWh
09:50:39;08061345860;Ok;357.4 V;918 W;0.962 kWh;15361 h;226 V;4.07 A;98435.999 kWh
10:00:25;08061345842;Ok;356.4 V;980 W;1.616 kWh;114 h;224 V;4.35 A;119537.252 kWh
10:00:45;06102045603;Ok;353.3 V;829 W;1.359 kWh;4988 h;227 V;3.65 A;122981.955 kWh
10:00:53;08061345860;Ok;355.9 V;726 W;1.097 kWh;15362 h;227 V;3.21 A;98436.134 kWh
10:11:00;08061345842;Ok;354.3 V;1946 W;2.003 kWh;114 h;229 V;8.49 A;119537.639 kWh
10:11:21;06102045603;Ok;354.8 V;1038 W;1.535 kWh;4989 h;230 V;4.52 A;122982.132 kWh
10:11:29;08061345860;Ok;352.2 V;1196 W;1.375 kWh;15362 h;229 V;5.23 A;98436.413 kWh
10:22:31;08061345842;Ok;359.5 V;1435 W;2.253 kWh;114 h;228 V;6.30 A;119537.888 kWh
10:22:51;06102045603;Ok;354.3 V;955 W;1.717 kWh;4989 h;229 V;4.15 A;122982.314 kWh
10:22:55;08061345860;Ok;359.5 V;1016 W;1.548 kWh;15362 h;228 V;4.45 A;98436.585 kWh
10:33:28;08061345842;Ok;356.4 V;2021 W;2.615 kWh;114 h;229 V;8.79 A;119538.251 kWh
10:33:48;06102045603;Ok;354.8 V;1002 W;1.870 kWh;4989 h;230 V;4.36 A;122982.466 kWh
10:33:52;08061345860;Ok;355.4 V;1418 W;1.799 kWh;15362 h;229 V;6.18 A;98436.836 kWh
10:44:02;08061345842;Ok;378.2 V;4876 W;3.216 kWh;114 h;234 V;20.9 A;119538.851 kWh
10:44:22;06102045603;Ok;354.8 V;1101 W;2.016 kWh;4989 h;234 V;4.72 A;122982.612 kWh
10:44:26;08061345860;Ok;361.1 V;3251 W;2.250 kWh;15362 h;234 V;13.9 A;98437.287 kWh
10:50:11;08061345860;Ok;348.6 V;2716 W;2.473 kWh;15362 h;232 V;11.7 A;98437.510 kWh
10:55:03;08061345842;Ok;340.3 V;1893 W;3.838 kWh;114 h;229 V;8.28 A;119539.473 kWh
10:55:24;06102045603;Ok;350.7 V;604 W;2.164 kWh;4990 h;229 V;2.63 A;122982.761 kWh
11:00:23;08061345842;Ok;350.2 V;1870 W;4.165 kWh;114 h;229 V;8.16 A;119539.801 kWh
11:00:44;06102045603;Ok;355.9 V;710 W;2.238 kWh;4990 h;230 V;3.08 A;122982.835 kWh
11:00:51;08061345860;Ok;347.0 V;1178 W;2.921 kWh;15362 h;229 V;5.13 A;98437.958 kWh
11:05:02;;Offline;;;;;;;
11:05:02;;Offline;;;;;;;
11:05:02;;Offline;;;;;;;
11:05:02;;Offline;;;;;;;
11:05:02;;Ok;;;;;;;
11:05:02;;Ok;;;;;;;
11:11:58;08061345842;Ok;352.8 V;4251 W;4.740 kWh;115 h;234 V;18.3 A;119540.375 kWh
11:12:23;06102045603;Ok;350.2 V;580 W;2.357 kWh;4990 h;233 V;2.49 A;122982.953 kWh
11:12:31;08061345860;Ok;352.2 V;2788 W;3.324 kWh;15363 h;233 V;12.0 A;98438.362 kWh
11:19:48;;Offline;;;;;;;
11:19:48;;Offline;;;;;;;
11:19:48;;Offline;;;;;;;
11:19:48;;Offline;;;;;;;
11:19:48;;Ok;;;;;;;
11:19:48;;Ok;;;;;;;
11:23:02;08061345842;Ok;337.2 V;4709 W;5.546 kWh;115 h;235 V;20.1 A;119541.182 kWh
11:23:22;06102045603;Ok;350.2 V;576 W;2.479 kWh;4990 h;234 V;2.46 A;122983.075 kWh
11:23:26;08061345860;Ok;338.7 V;2867 W;3.871 kWh;15363 h;234 V;12.2 A;98438.909 kWh
11:35:34;08061345842;Ok;336.1 V;4743 W;6.527 kWh;115 h;235 V;20.2 A;119542.162 kWh
11:36:05;06102045603;Ok;360.0 V;663 W;2.608 kWh;4990 h;234 V;2.83 A;122983.204 kWh
11:36:13;08061345860;Ok;344.4 V;3266 W;4.195 kWh;15363 h;235 V;13.9 A;98439.232 kWh
11:40:59;08061345842;Ok;337.7 V;4758 W;6.953 kWh;115 h;235 V;20.2 A;119542.589 kWh
11:41:19;06102045603;Ok;327.8 V;738 W;2.669 kWh;4990 h;234 V;3.14 A;122983.266 kWh
11:41:23;08061345860;Ok;342.9 V;3303 W;4.822 kWh;15363 h;235 V;14.1 A;98439.859 kWh
11:52:09;08061345842;Ok;349.1 V;4932 W;7.830 kWh;116 h;235 V;21.0 A;119543.466 kWh
11:52:13;06102045603;Ok;353.8 V;983 W;2.822 kWh;4990 h;234 V;4.20 A;122983.418 kWh
11:52:17;08061345860;Ok;342.9 V;3292 W;5.417 kWh;15363 h;234 V;14.1 A;98440.454 kWh
12:03:39;08061345842;Ok;359.5 V;4993 W;8.709 kWh;116 h;235 V;21.3 A;119544.344 kWh
12:04:00;06102045603;Ok;356.4 V;1310 W;3.028 kWh;4990 h;234 V;5.59 A;122983.625 kWh
12:04:07;08061345860;Ok;345.5 V;3465 W;6.038 kWh;15364 h;235 V;14.8 A;98441.075 kWh
12:15:01;08061345842;Ok;345.0 V;4164 W;9.431 kWh;116 h;233 V;17.8 A;119545.067 kWh
12:15:22;06102045603;Ok;356.4 V;1290 W;3.241 kWh;4991 h;234 V;5.51 A;122983.838 kWh
12:15:29;08061345860;Ok;348.1 V;2999 W;6.535 kWh;15364 h;234 V;12.8 A;98441.572 kWh
12:20:55;08061345842;Ok;352.8 V;4902 W;9.897 kWh;116 h;235 V;20.9 A;119545.532 kWh
12:21:16;06102045603;Ok;358.5 V;1555 W;3.386 kWh;4991 h;235 V;6.61 A;122983.982 kWh
12:21:24;08061345860;Ok;345.5 V;3454 W;6.857 kWh;15364 h;235 V;14.7 A;98441.894 kWh
12:32:45;08061345842;Ok;370.9 V;4618 W;10.761 kWh;116 h;235 V;19.8 A;119546.397 kWh
12:33:06;06102045603;Ok;362.1 V;1807 W;3.684 kWh;4991 h;235 V;7.69 A;122984.281 kWh
12:33:13;08061345860;Ok;343.4 V;3458 W;7.467 kWh;15364 h;235 V;14.7 A;98442.504 kWh
12:44:22;08061345842;Ok;363.2 V;4645 W;11.657 kWh;116 h;235 V;19.8 A;119547.292 kWh
12:44:47;06102045603;Ok;349.1 V;1949 W;4.060 kWh;4991 h;236 V;8.26 A;122984.656 kWh
12:44:51;08061345860;Ok;338.7 V;3258 W;8.108 kWh;15364 h;235 V;13.9 A;98443.145 kWh
12:50:53;08061345842;Ok;349.1 V;4645 W;12.147 kWh;116 h;235 V;19.8 A;119547.782 kWh
12:51:13;06102045603;Ok;355.4 V;2103 W;4.268 kWh;4991 h;236 V;8.91 A;122984.865 kWh
12:51:17;08061345860;Ok;342.4 V;3379 W;8.447 kWh;15364 h;235 V;14.4 A;98443.485 kWh
13:02:55;08061345842;Ok;370.9 V;4611 W;13.066 kWh;116 h;235 V;19.6 A;119548.702 kWh
13:03:00;06102045603;Ok;356.4 V;2261 W;4.711 kWh;4992 h;237 V;9.54 A;122985.307 kWh
13:03:03;08061345860;Ok;344.4 V;3262 W;9.109 kWh;15364 h;236 V;13.9 A;98444.146 kWh
13:13:30;08061345842;Ok;343.4 V;4024 W;13.839 kWh;117 h;234 V;17.2 A;119549.474 kWh
13:13:50;06102045603;Ok;352.2 V;1957 W;5.086 kWh;4992 h;235 V;8.29 A;122985.682 kWh
13:13:58;08061345860;Ok;341.3 V;2750 W;9.663 kWh;15365 h;234 V;11.8 A;98444.701 kWh
13:24:40;08061345842;Ok;353.3 V;3187 W;14.499 kWh;117 h;232 V;13.7 A;119550.135 kWh
13:25:00;06102045603;Ok;359.5 V;1665 W;5.414 kWh;4992 h;234 V;7.13 A;122986.011 kWh
13:25:08;08061345860;Ok;356.4 V;2197 W;10.113 kWh;15365 h;233 V;9.44 A;98445.150 kWh
13:30:53;08061345842;Ok;359.0 V;3933 W;14.780 kWh;117 h;233 V;16.8 A;119550.415 kWh
13:31:13;06102045603;Ok;368.3 V;2683 W;5.572 kWh;4992 h;237 V;11.3 A;122986.168 kWh
13:31:23;08061345860;Ok;353.3 V;3270 W;10.317 kWh;15365 h;235 V;13.9 A;98445.355 kWh
13:42:51;08061345842;Ok;373.0 V;4618 W;15.691 kWh;117 h;235 V;19.7 A;119551.327 kWh
13:43:12;06102045603;Ok;371.5 V;3011 W;6.154 kWh;4992 h;237 V;12.7 A;122986.750 kWh
13:43:19;08061345860;Ok;349.1 V;3431 W;10.999 kWh;15365 h;235 V;14.6 A;98446.037 kWh
13:54:46;08061345842;Ok;358.0 V;4524 W;16.589 kWh;118 h;235 V;19.3 A;119552.225 kWh
13:55:06;06102045603;Ok;352.8 V;3228 W;6.721 kWh;4992 h;238 V;13.6 A;122987.317 kWh
13:55:14;08061345860;Ok;350.7 V;3420 W;11.632 kWh;15366 h;235 V;14.6 A;98446.670 kWh
14:01:12;08061345842;Ok;349.6 V;4421 W;17.054 kWh;118 h;234 V;18.9 A;119552.690 kWh
14:01:33;06102045603;Ok;355.4 V;2802 W;7.038 kWh;4992 h;236 V;11.9 A;122987.635 kWh
14:01:40;08061345860;Ok;334.6 V;2683 W;11.964 kWh;15366 h;233 V;11.8 A;98447.001 kWh
14:13:27;08061345842;Ok;350.7 V;4349 W;17.599 kWh;118 h;235 V;18.6 A;119553.235 kWh
14:13:51;06102045603;Ok;373.0 V;3212 W;7.397 kWh;4993 h;238 V;13.5 A;122987.993 kWh
14:13:59;08061345860;Ok;348.6 V;3318 W;12.342 kWh;15366 h;235 V;14.1 A;98447.379 kWh
14:20:10;06102045603;Ok;373.5 V;3295 W;7.742 kWh;4993 h;238 V;13.8 A;122988.338 kWh
14:20:21;08061345860;Ok;336.7 V;3224 W;12.685 kWh;15366 h;235 V;13.7 A;98447.722 kWh
14:25:34;08061345842;Ok;358.5 V;4648 W;18.533 kWh;118 h;235 V;19.8 A;119554.168 kWh
14:32:12;08061345842;Ok;354.3 V;4629 W;19.045 kWh;118 h;235 V;19.7 A;119554.680 kWh
14:32:33;06102045603;Ok;348.1 V;3567 W;8.433 kWh;4993 h;238 V;15.0 A;122989.030 kWh
14:32:42;08061345860;Ok;339.3 V;3089 W;13.356 kWh;15366 h;235 V;13.1 A;98448.393 kWh
14:44:42;08061345842;Ok;342.9 V;4645 W;20.009 kWh;118 h;236 V;19.7 A;119555.645 kWh
14:44:47;06102045603;Ok;345.5 V;3646 W;9.166 kWh;4993 h;239 V;15.2 A;122989.763 kWh
14:44:50;08061345860;Ok;343.4 V;3202 W;13.999 kWh;15366 h;236 V;13.6 A;98449.037 kWh
14:50:17;06102045603;Ok;335.1 V;3693 W;9.504 kWh;4993 h;239 V;15.4 A;122990.100 kWh
14:50:25;08061345860;Ok;336.7 V;3209 W;14.297 kWh;15366 h;235 V;13.6 A;98449.334 kWh
14:55:17;08061345842;Ok;347.0 V;4645 W;20.825 kWh;118 h;235 V;19.7 A;119556.461 kWh
15:01:05;08061345842;Ok;355.9 V;4645 W;21.272 kWh;118 h;235 V;19.7 A;119556.908 kWh
15:01:25;06102045603;Ok;340.8 V;3847 W;10.199 kWh;4994 h;239 V;16.1 A;122990.796 kWh
15:01:29;08061345860;Ok;339.8 V;3164 W;14.886 kWh;15366 h;235 V;13.4 A;98449.924 kWh
15:12:56;08061345842;Ok;352.2 V;4633 W;22.187 kWh;119 h;235 V;19.7 A;119557.822 kWh
15:13:20;06102045603;Ok;342.4 V;3954 W;10.972 kWh;4994 h;239 V;16.6 A;122991.569 kWh
15:13:27;08061345860;Ok;337.7 V;3326 W;15.532 kWh;15367 h;235 V;14.2 A;98450.570 kWh
15:24:48;08061345842;Ok;345.0 V;4648 W;23.097 kWh;119 h;235 V;19.8 A;119558.732 kWh
15:25:08;06102045603;Ok;339.3 V;4025 W;11.752 kWh;4994 h;239 V;16.8 A;122992.348 kWh
15:25:16;08061345860;Ok;337.7 V;3236 W;16.166 kWh;15367 h;235 V;13.8 A;98451.204 kWh
15:30:45;08061345842;Ok;339.3 V;4629 W;23.556 kWh;119 h;235 V;19.7 A;119559.192 kWh
15:31:06;06102045603;Ok;337.2 V;4068 W;12.152 kWh;4994 h;239 V;17.0 A;122992.749 kWh
15:31:14;08061345860;Ok;346.0 V;3006 W;16.487 kWh;15367 h;235 V;12.8 A;98451.524 kWh
15:42:29;08061345842;Ok;339.8 V;4633 W;24.461 kWh;119 h;234 V;19.8 A;119560.096 kWh
15:42:50;06102045603;Ok;338.7 V;4139 W;12.953 kWh;4994 h;239 V;17.3 A;122993.550 kWh
15:42:58;08061345860;Ok;346.0 V;3217 W;17.088 kWh;15367 h;234 V;13.8 A;98452.125 kWh
15:53:19;08061345842;Ok;339.8 V;4629 W;25.295 kWh;120 h;234 V;19.8 A;119560.930 kWh
15:53:39;06102045603;Ok;341.3 V;4226 W;13.704 kWh;4994 h;239 V;17.7 A;122994.300 kWh
15:53:47;08061345860;Ok;334.1 V;2814 W;17.662 kWh;15367 h;234 V;12.0 A;98452.700 kWh
16:05:22;08061345842;Ok;348.6 V;4652 W;26.223 kWh;120 h;235 V;19.8 A;119561.858 kWh
16:05:27;06102045603;Ok;328.9 V;4305 W;14.538 kWh;4994 h;239 V;18.0 A;122995.135 kWh
16:05:30;08061345860;Ok;343.4 V;3270 W;18.262 kWh;15368 h;235 V;13.9 A;98453.299 kWh
16:10:55;08061345842;Ok;339.3 V;4535 W;26.647 kWh;120 h;234 V;19.4 A;119562.282 kWh
16:11:19;06102045603;Ok;336.7 V;4222 W;14.956 kWh;4995 h;239 V;17.7 A;122995.553 kWh
16:11:23;08061345860;Ok;341.9 V;3168 W;18.576 kWh;15368 h;235 V;13.5 A;98453.614 kWh
16:23:23;08061345842;Ok;335.1 V;4588 W;27.602 kWh;120 h;235 V;19.6 A;119563.238 kWh
16:23:44;06102045603;Ok;338.7 V;4309 W;15.844 kWh;4995 h;239 V;18.0 A;122996.440 kWh
16:23:48;08061345860;Ok;339.8 V;3191 W;19.236 kWh;15368 h;235 V;13.6 A;98454.273 kWh
16:33:46;08061345842;Ok;341.3 V;4652 W;27.990 kWh;120 h;234 V;19.9 A;119563.626 kWh
16:34:07;06102045603;Ok;342.4 V;4482 W;16.603 kWh;4995 h;238 V;18.8 A;122997.200 kWh
16:34:11;08061345860;Ok;335.6 V;3273 W;19.772 kWh;15368 h;233 V;14.0 A;98454.810 kWh
16:44:52;08061345842;Ok;343.4 V;4641 W;28.840 kWh;120 h;233 V;19.9 A;119564.476 kWh
16:45:14;06102045603;Ok;334.6 V;4494 W;17.432 kWh;4995 h;238 V;18.9 A;122998.028 kWh
16:45:21;08061345860;Ok;334.1 V;3247 W;20.371 kWh;15368 h;233 V;13.9 A;98455.408 kWh
16:51:04;08061345842;Ok;337.7 V;4618 W;29.733 kWh;120 h;233 V;19.8 A;119565.369 kWh
16:51:24;06102045603;Ok;337.2 V;4431 W;17.886 kWh;4995 h;238 V;18.6 A;122998.483 kWh
16:51:33;08061345860;Ok;337.7 V;2905 W;20.698 kWh;15368 h;233 V;12.4 A;98455.735 kWh
17:03:18;08061345842;Ok;336.1 V;4512 W;30.656 kWh;120 h;234 V;19.3 A;119566.292 kWh
17:03:39;06102045603;Ok;332.0 V;4325 W;18.770 kWh;4996 h;239 V;18.1 A;122999.367 kWh
17:03:48;08061345860;Ok;340.3 V;3014 W;21.313 kWh;15368 h;234 V;12.9 A;98456.351 kWh
