
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
13:21:01;08061345860;Ok;351.7 V;230 W;0.692 kWh;14024 h;224 V;1.02 A;96305.971 kWh
13:32:03;08061345842;Err. aislamiento;415.6 V;0 W;1.097 kWh;15134 h;222 V;0.46 A;116532.793 kWh
13:32:08;06102045603;Ok;349.1 V;300 W;1.187 kWh;3580 h;223 V;1.35 A;120200.109 kWh
13:32:12;08061345860;Ok;352.8 V;199 W;0.732 kWh;14024 h;223 V;0.85 A;96306.011 kWh
13:42:44;08061345842;Ok;355.4 V;375 W;1.147 kWh;15134 h;224 V;1.68 A;116532.842 kWh
13:42:48;06102045603;Ok;349.1 V;312 W;1.241 kWh;3580 h;223 V;1.39 A;120200.163 kWh
13:42:52;08061345860;Ok;415.6 V;0 W;0.757 kWh;14024 h;224 V;0.43 A;96306.036 kWh
13:51:02;08061345842;Ok;351.2 V;341 W;1.192 kWh;15135 h;224 V;1.52 A;116532.888 kWh
13:51:06;06102045603;Err. aislamiento;368.3 V;324 W;1.283 kWh;3580 h;224 V;1.44 A;120200.205 kWh
13:51:10;08061345860;Ok;351.7 V;222 W;0.785 kWh;14024 h;225 V;0.98 A;96306.064 kWh
14:03:24;08061345842;Err. aislamiento;353.8 V;363 W;1.243 kWh;15135 h;224 V;1.62 A;116532.938 kWh
14:03:27;06102045603;Ok;349.6 V;347 W;1.353 kWh;3580 h;223 V;1.56 A;120200.275 kWh
14:03:31;08061345860;Ok;365.8 V;309 W;0.833 kWh;14025 h;224 V;1.23 A;96306.112 kWh
14:10:50;08061345842;Ok;352.2 V;458 W;1.293 kWh;15135 h;224 V;2.03 A;116532.989 kWh
14:10:53;06102045603;Ok;334.1 V;426 W;1.401 kWh;3580 h;224 V;1.91 A;120200.323 kWh
14:10:57;08061345860;Ok;422.4 V;0 W;0.862 kWh;14025 h;224 V;0.42 A;96306.141 kWh
14:21:24;08061345842;Ok;352.8 V;519 W;1.381 kWh;15135 h;223 V;2.33 A;116533.076 kWh
14:21:28;06102045603;Ok;351.2 V;501 W;1.485 kWh;3580 h;223 V;2.25 A;120200.407 kWh
14:21:31;08061345860;Ok;352.8 V;342 W;0.908 kWh;14025 h;224 V;1.53 A;96306.187 kWh
14:32:32;08061345842;Ok;352.8 V;545 W;1.481 kWh;15136 h;224 V;2.44 A;116533.176 kWh
14:32:35;06102045603;Ok;351.2 V;537 W;1.582 kWh;3581 h;224 V;2.40 A;120200.504 kWh
14:32:39;08061345860;Ok;352.8 V;365 W;0.974 kWh;14025 h;225 V;1.62 A;96306.253 kWh
14:43:08;08061345842;Ok;370.9 V;617 W;1.582 kWh;15136 h;224 V;2.70 A;116533.278 kWh
14:43:12;06102045603;Ok;351.7 V;604 W;1.683 kWh;3581 h;224 V;2.70 A;120200.605 kWh
14:43:15;08061345860;Ok;353.3 V;406 W;1.043 kWh;14026 h;225 V;1.82 A;96306.321 kWh
14:50:09;08061345860;Ok;380.8 V;433 W;1.090 kWh;14026 h;225 V;1.79 A;96306.369 kWh
14:52:14;08061345842;Ok;380.8 V;609 W;1.675 kWh;;225 V;2.76 A;116533.371 kWh
14:52:18;06102045603;Ok;376.7 V;647 W;1.777 kWh;3581 h;225 V;2.80 A;120200.699 kWh
15:02:01;08061345842;Ok;370.9 V;655 W;1.781 kWh;15136 h;225 V;2.91 A;116533.476 kWh
15:02:05;06102045603;Ok;381.3 V;612 W;1.881 kWh;;224 V;2.80 A;120200.803 kWh
15:02:10;08061345860;Ok;370.9 V;455 W;1.178 kWh;14026 h;225 V;2.02 A;96306.456 kWh
15:12:32;08061345842;Ok;376.7 V;666 W;1.895 kWh;15136 h;225 V;2.96 A;116533.591 kWh
15:12:35;06102045603;Ok;356.9 V;663 W;1.994 kWh;3581 h;224 V;2.97 A;120200.916 kWh
15:12:39;08061345860;Ok;353.8 V;440 W;1.254 kWh;14026 h;225 V;1.95 A;96306.533 kWh
15:20:13;08061345842;Ok;353.3 V;602 W;1.976 kWh;15136 h;224 V;2.69 A;116533.672 kWh
15:20:16;06102045603;Ok;371.5 V;592 W;2.073 kWh;3582 h;223 V;2.66 A;120200.995 kWh
15:20:20;08061345860;Ok;370.4 V;403 W;1.308 kWh;14026 h;225 V;1.82 A;96306.587 kWh
15:31:37;08061345842;Ok;352.8 V;507 W;2.080 kWh;15136 h;224 V;2.27 A;116533.776 kWh
15:31:41;06102045603;Ok;351.2 V;501 W;2.174 kWh;3582 h;223 V;2.25 A;120201.096 kWh
15:31:45;08061345860;Ok;352.8 V;331 W;1.376 kWh;14026 h;224 V;1.48 A;96306.655 kWh
15:42:36;08061345842;Ok;352.8 V;496 W;2.171 kWh;15136 h;224 V;2.24 A;116533.867 kWh
15:42:40;06102045603;Ok;350.7 V;493 W;2.264 kWh;3582 h;223 V;2.21 A;120201.185 kWh
15:42:44;08061345860;Ok;352.8 V;327 W;1.436 kWh;14026 h;224 V;1.47 A;96306.714 kWh
15:50:09;08061345842;Ok;352.8 V;503 W;2.235 kWh;15137 h;224 V;2.25 A;116533.930 kWh
15:50:13;06102045603;Ok;370.9 V;509 W;2.326 kWh;3582 h;223 V;2.29 A;120201.248 kWh
15:50:16;08061345860;Ok;352.8 V;335 W;1.477 kWh;14026 h;224 V;1.49 A;96306.756 kWh
16:01:20;08061345842;Ok;352.2 V;454 W;2.325 kWh;15137 h;223 V;2.03 A;116534.020 kWh
16:01:24;06102045603;Ok;354.8 V;473 W;2.417 kWh;3582 h;223 V;2.12 A;120201.339 kWh
16:01:28;08061345860;Ok;352.2 V;301 W;1.537 kWh;14027 h;224 V;1.35 A;96306.816 kWh
16:11:48;08061345842;Ok;351.7 V;382 W;2.397 kWh;15137 h;222 V;1.72 A;116534.093 kWh
16:11:52;06102045603;Ok;350.2 V;387 W;2.490 kWh;3582 h;221 V;1.74 A;120201.412 kWh
16:11:56;08061345860;Ok;419.8 V;0 W;1.579 kWh;14027 h;222 V;0.42 A;96306.858 kWh
16:22:57;08061345842;Ok;351.7 V;367 W;2.465 kWh;15137 h;222 V;1.65 A;116534.161 kWh
16:23:01;06102045603;Ok;349.6 V;343 W;2.555 kWh;3582 h;222 V;1.55 A;120201.477 kWh
16:23:04;08061345860;Ok;351.7 V;218 W;1.616 kWh;14027 h;223 V;0.98 A;96306.895 kWh
16:30:34;08061345842;Err. aislamiento;416.1 V;0 W;2.504 kWh;15138 h;221 V;0.46 A;116534.199 kWh
16:30:38;06102045603;Ok;349.1 V;304 W;2.597 kWh;3582 h;221 V;1.38 A;120201.519 kWh
16:30:42;08061345860;Ok;349.6 V;188 W;1.643 kWh;14027 h;222 V;0.85 A;96306.922 kWh
16:41:36;08061345842;Ok;349.6 V;182 W;2.535 kWh;15138 h;221 V;0.83 A;116534.231 kWh
16:41:40;06102045603;Ok;348.1 V;185 W;2.641 kWh;3583 h;220 V;0.84 A;120201.563 kWh
16:41:43;08061345860;Ok;405.2 V;0 W;1.667 kWh;14028 h;222 V;0.42 A;96306.946 kWh
16:52:34;08061345842;Ok;349.1 V;106 W;2.561 kWh;15138 h;222 V;0.47 A;116534.257 kWh
16:52:38;06102045603;Ok;337.7 V;87 W;2.662 kWh;3583 h;220 V;0.33 A;120201.584 kWh
16:52:42;08061345860;Ok;344.4 V;68 W;1.680 kWh;14028 h;222 V;0.31 A;96306.959 kWh
17:03:12;08061345842;Err. aislamiento;350.7 V;0 W;2.572 kWh;15138 h;221 V;0.03 A;116534.268 kWh
17:03:15;06102045603;Ok;330.9 V;59 W;2.673 kWh;3583 h;220 V;0.28 A;120201.595 kWh
17:03:19;08061345860;Ok;334.6 V;64 W;1.692 kWh;14028 h;221 V;0.29 A;96306.971 kWh
17:10:47;08061345842;Ok;292.0 V;72 W;2.581 kWh;15138 h;220 V;0.33 A;116534.277 kWh
17:10:50;06102045603;Ok;330.9 V;39 W;2.680 kWh;3583 h;219 V;0.18 A;120201.602 kWh
17:10:54;08061345860;Ok;318.5 V;0 W;1.700 kWh;14028 h;220 V;0.42 A;96306.979 kWh
17:21:16;08061345842;Ok;292.0 V;68 W;2.593 kWh;15138 h;220 V;0.30 A;116534.289 kWh
17:21:19;06102045603;Ok;286.3 V;55 W;2.688 kWh;3584 h;219 V;0.25 A;120201.610 kWh
17:21:23;08061345860;Ok;207.8 V;0 W;1.700 kWh;14028 h;221 V;0.01 A;96306.979 kWh
17:31:56;08061345842;Ok;256.1 V;0 W;2.603 kWh;15138 h;219 V;0.45 A;116534.298 kWh
17:32:01;06102045603;Ok;286.3 V;51 W;2.696 kWh;3584 h;219 V;0.24 A;120201.618 kWh
17:32:05;08061345860;Baja tensión GS;149.1 V;0 W;1.700 kWh;14028 h;220 V;0.43 A;96306.979 kWh
17:44:10;08061345842;Offline;;;;;;;
17:44:15;06102045603;Ok;213.5 V;51 W;2.706 kWh;3584 h;218 V;0.24 A;120201.627 kWh
17:44:21;08061345860;Offline;;;;;;;
17:53:07;08061345842;Offline;;;;;;;
17:53:14;06102045603;Offline;;;;;;;
17:53:21;08061345860;Offline;;;;;;;
18:02:11;08061345842;Offline;;;;;;;
18:02:18;06102045603;Offline;;;;;;;
18:02:25;08061345860;Offline;;;;;;;
18:11:17;08061345842;Offline;;;;;;;
18:11:24;06102045603;Offline;;;;;;;
18:11:31;08061345860;Offline;;;;;;;
18:20:23;08061345842;Offline;;;;;;;
18:20:31;06102045603;Offline;;;;;;;
18:20:38;08061345860;Offline;;;;;;;
18:34:01;08061345842;Offline;;;;;;;
18:34:08;06102045603;Offline;;;;;;;
18:34:16;08061345860;Offline;;;;;;;
18:43:12;08061345842;Offline;;;;;;;
18:43:19;06102045603;Offline;;;;;;;
18:43:27;08061345860;Offline;;;;;;;
18:52:14;08061345842;Offline;;;;;;;
18:52:21;06102045603;Offline;;;;;;;
18:52:28;08061345860;Offline;;;;;;;
19:01:16;08061345842;Offline;;;;;;;
19:01:23;06102045603;Offline;;;;;;;
19:01:31;08061345860;Offline;;;;;;;
19:10:41;08061345842;Offline;;;;;;;
19:10:48;06102045603;Offline;;;;;;;
19:10:55;08061345860;Offline;;;;;;;
19:24:07;08061345842;Offline;;;;;;;
19:24:14;06102045603;Offline;;;;;;;
19:24:21;08061345860;Offline;;;;;;;
19:30:46;08061345842;Offline;;;;;;;
19:30:53;06102045603;Offline;;;;;;;
19:31:01;08061345860;Offline;;;;;;;
19:40:32;08061345842;Offline;;;;;;;
19:40:39;06102045603;Offline;;;;;;;
19:40:46;08061345860;Offline;;;;;;;
19:50:30;08061345842;Offline;;;;;;;
19:50:37;06102045603;Offline;;;;;;;
19:50:44;08061345860;Offline;;;;;;;
20:03:38;08061345842;Offline;;;;;;;
