
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:20:04;08061345842;Offline;;;;;;;
02:20:12;06102045603;Offline;;;;;;;
02:20:20;08061345860;Offline;;;;;;;
02:30:06;08061345842;Offline;;;;;;;
02:30:13;06102045603;Offline;;;;;;;
02:30:24;08061345860;Offline;;;;;;;
02:40:13;08061345842;Offline;;;;;;;
02:40:20;06102045603;Offline;;;;;;;
02:40:28;08061345860;Offline;;;;;;;
02:50:17;08061345842;Offline;;;;;;;
02:50:24;06102045603;Offline;;;;;;;
02:50:34;08061345860;Offline;;;;;;;
03:00:17;08061345842;Offline;;;;;;;
03:00:25;06102045603;Offline;;;;;;;
03:00:32;08061345860;Offline;;;;;;;
03:10:19;08061345842;Offline;;;;;;;
03:10:23;06102045603;Offline;;;;;;;
03:10:32;08061345860;Offline;;;;;;;
03:20:28;08061345842;Offline;;;;;;;
03:20:35;06102045603;Offline;;;;;;;
03:20:42;08061345860;Offline;;;;;;;
03:30:37;08061345842;Offline;;;;;;;
03:30:44;06102045603;Offline;;;;;;;
03:30:59;08061345860;Offline;;;;;;;
03:40:39;08061345842;Offline;;;;;;;
03:40:48;06102045603;Offline;;;;;;;
03:40:55;08061345860;Offline;;;;;;;
03:50:42;08061345842;Offline;;;;;;;
03:50:49;06102045603;Offline;;;;;;;
03:50:59;08061345860;Offline;;;;;;;
04:00:38;08061345842;Offline;;;;;;;
04:00:45;06102045603;Offline;;;;;;;
04:00:56;08061345860;Offline;;;;;;;
04:10:24;08061345842;Offline;;;;;;;
04:10:31;06102045603;Offline;;;;;;;
04:10:38;08061345860;Offline;;;;;;;
04:20:07;08061345842;Offline;;;;;;;
04:20:14;06102045603;Offline;;;;;;;
04:20:22;08061345860;Offline;;;;;;;
04:30:16;08061345842;Offline;;;;;;;
04:30:23;06102045603;Offline;;;;;;;
04:30:30;08061345860;Offline;;;;;;;
04:40:05;06102045603;Offline;;;;;;;
04:40:15;08061345860;Offline;;;;;;;
04:43:15;08061345842;Offline;;;;;;;
04:52:57;08061345842;Offline;;;;;;;
04:53:04;06102045603;Offline;;;;;;;
04:53:13;08061345860;Offline;;;;;;;
05:02:52;08061345842;Offline;;;;;;;
05:02:59;06102045603;Offline;;;;;;;
05:03:10;08061345860;Offline;;;;;;;
05:13:02;08061345842;Offline;;;;;;;
05:13:09;06102045603;Offline;;;;;;;
05:13:17;08061345860;Offline;;;;;;;
05:23:01;08061345842;Offline;;;;;;;
05:23:09;06102045603;Offline;;;;;;;
05:23:19;08061345860;Offline;;;;;;;
05:33:00;08061345842;Offline;;;;;;;
05:33:08;06102045603;Offline;;;;;;;
05:33:15;08061345860;Offline;;;;;;;
05:43:09;08061345842;Offline;;;;;;;
05:43:16;06102045603;Offline;;;;;;;
05:43:27;08061345860;Offline;;;;;;;
05:50:06;08061345860;Offline;;;;;;;
05:53:19;08061345842;Offline;;;;;;;
05:53:26;06102045603;Offline;;;;;;;
06:00:05;08061345842;Offline;;;;;;;
06:00:12;06102045603;Offline;;;;;;;
06:00:19;08061345860;Offline;;;;;;;
06:10:12;08061345842;Offline;;;;;;;
06:10:19;06102045603;Offline;;;;;;;
06:10:30;08061345860;Offline;;;;;;;
06:20:19;08061345842;Offline;;;;;;;
06:20:26;06102045603;Offline;;;;;;;
06:20:33;08061345860;Offline;;;;;;;
06:30:27;08061345842;Offline;;;;;;;
06:30:36;06102045603;Offline;;;;;;;
06:30:47;08061345860;Offline;;;;;;;
06:40:34;08061345842;Offline;;;;;;;
06:40:41;06102045603;Offline;;;;;;;
06:40:48;08061345860;Offline;;;;;;;
06:50:35;08061345842;Offline;;;;;;;
06:50:43;06102045603;Offline;;;;;;;
06:54:16;08061345860;Offline;;;;;;;
07:00:44;08061345842;Offline;;;;;;;
07:00:55;06102045603;Offline;;;;;;;
07:00:59;08061345860;Offline;;;;;;;
07:10:46;08061345842;Offline;;;;;;;
07:10:57;06102045603;Offline;;;;;;;
07:11:03;08061345860;Offline;;;;;;;
07:20:48;08061345842;Offline;;;;;;;
07:20:56;06102045603;Offline;;;;;;;
07:21:05;08061345860;Offline;;;;;;;
07:30:46;08061345842;Offline;;;;;;;
07:30:54;06102045603;Offline;;;;;;;
07:31:03;08061345860;Offline;;;;;;;
07:40:49;08061345842;Offline;;;;;;;
07:40:56;06102045603;Offline;;;;;;;
07:41:02;08061345860;Offline;;;;;;;
07:50:42;08061345842;Offline;;;;;;;
07:50:50;06102045603;Offline;;;;;;;
07:51:03;08061345860;Offline;;;;;;;
08:00:06;08061345842;Baja tensión GS;181.3 V;0 W;0.000 kWh;15894 h;221 V;0.00 A;118154.945 kWh
08:00:11;06102045603;Baja tensión GS;115.9 V;0 W;0.000 kWh;4364 h;219 V;0.00 A;121696.113 kWh
08:00:15;08061345860;Err. red;102.3 V;0 W;0.000 kWh;14768 h;222 V;0.51 A;97466.769 kWh
08:12:30;08061345842;Err. interno;211.4 V;0 W;0.000 kWh;15894 h;220 V;0.54 A;118154.945 kWh
08:12:34;06102045603;Baja tensión GS;196.4 V;0 W;0.000 kWh;4364 h;219 V;0.00 A;121696.113 kWh
08:12:39;08061345860;Err. interno;120.5 V;0 W;0.000 kWh;14768 h;221 V;1.09 A;97466.769 kWh
08:20:54;08061345842;Ok;187.6 V;0 W;0.000 kWh;15894 h;220 V;0.51 A;118154.945 kWh
08:20:59;06102045603;Baja tensión GS;159.5 V;0 W;0.000 kWh;4364 h;219 V;0.00 A;121696.113 kWh
08:21:03;08061345860;Baja tensión GS;195.3 V;0 W;0.000 kWh;14768 h;221 V;0.50 A;97466.769 kWh
08:30:46;08061345842;Ok;157.4 V;0 W;0.000 kWh;15894 h;220 V;0.47 A;118154.945 kWh
08:30:52;06102045603;Ok;159.5 V;0 W;0.000 kWh;4364 h;219 V;0.00 A;121696.113 kWh
08:30:57;08061345860;Ok;139.8 V;0 W;0.000 kWh;14768 h;221 V;0.26 A;97466.769 kWh
08:40:35;08061345842;Ok;157.4 V;0 W;0.000 kWh;15894 h;223 V;0.25 A;118154.945 kWh
08:40:39;06102045603;Ok;166.2 V;0 W;0.000 kWh;4364 h;222 V;0.00 A;121696.113 kWh
08:40:43;08061345860;Ok;147.5 V;0 W;0.000 kWh;14768 h;224 V;0.10 A;97466.769 kWh
08:50:34;08061345842;Ok;157.4 V;0 W;0.000 kWh;15894 h;223 V;0.22 A;118154.945 kWh
08:50:38;06102045603;Ok;250.9 V;0 W;0.002 kWh;4364 h;221 V;0.00 A;121696.115 kWh
08:50:42;08061345860;Ok;147.5 V;0 W;0.000 kWh;14768 h;223 V;0.08 A;97466.769 kWh
09:00:17;08061345842;Ok;157.4 V;0 W;0.000 kWh;15894 h;222 V;0.22 A;118154.945 kWh
09:00:20;06102045603;Ok;250.9 V;0 W;0.004 kWh;4365 h;221 V;0.00 A;121696.117 kWh
09:00:24;08061345860;Ok;147.5 V;0 W;0.000 kWh;14768 h;223 V;0.08 A;97466.769 kWh
09:10:09;08061345842;Ok;157.9 V;72 W;0.001 kWh;15894 h;225 V;0.31 A;118154.946 kWh
09:10:13;06102045603;Err. aislamiento;352.8 V;0 W;0.010 kWh;4365 h;224 V;0.00 A;121696.123 kWh
09:10:17;08061345860;Ok;147.0 V;0 W;0.000 kWh;14768 h;226 V;0.04 A;97466.769 kWh
09:20:35;08061345842;Ok;157.9 V;72 W;0.014 kWh;15894 h;223 V;0.31 A;118154.958 kWh
09:20:40;06102045603;Ok;290.4 V;59 W;0.020 kWh;4365 h;222 V;0.28 A;121696.132 kWh
09:20:44;08061345860;Ok;147.0 V;0 W;0.000 kWh;14768 h;224 V;0.04 A;97466.769 kWh
09:30:56;08061345842;Ok;349.1 V;121 W;0.025 kWh;15894 h;224 V;0.54 A;118154.970 kWh
09:31:02;06102045603;Ok;290.9 V;95 W;0.033 kWh;4365 h;222 V;0.42 A;121696.146 kWh
09:31:06;08061345860;Ok;308.6 V;83 W;0.011 kWh;14769 h;224 V;0.37 A;97466.779 kWh
09:41:18;08061345842;Ok;385.5 V;0 W;0.042 kWh;15894 h;223 V;0.45 A;118154.987 kWh
09:41:22;06102045603;Ok;306.0 V;59 W;0.046 kWh;4366 h;222 V;0.29 A;121696.159 kWh
09:41:26;08061345860;Ok;318.5 V;64 W;0.023 kWh;14769 h;224 V;0.29 A;97466.792 kWh
09:51:20;08061345842;Ok;323.7 V;136 W;0.058 kWh;15894 h;223 V;0.62 A;118155.003 kWh
09:51:24;06102045603;Ok;399.5 V;28 W;0.058 kWh;4366 h;222 V;0.12 A;121696.170 kWh
09:51:27;08061345860;Ok;323.1 V;87 W;0.031 kWh;14769 h;224 V;0.39 A;97466.800 kWh
10:01:07;08061345842;Ok;349.6 V;151 W;0.083 kWh;15895 h;223 V;0.68 A;118155.027 kWh
10:01:12;06102045603;Ok;401.6 V;28 W;0.076 kWh;4366 h;222 V;0.12 A;121696.188 kWh
10:01:16;08061345860;Ok;303.9 V;98 W;0.047 kWh;14769 h;224 V;0.45 A;97466.815 kWh
10:11:21;08061345842;Ok;398.0 V;0 W;0.103 kWh;15895 h;222 V;0.43 A;118155.048 kWh
10:11:27;06102045603;Ok;400.6 V;28 W;0.096 kWh;4366 h;221 V;0.16 A;121696.209 kWh
10:11:32;08061345860;Ok;323.7 V;87 W;0.064 kWh;14769 h;223 V;0.41 A;97466.833 kWh
10:21:45;08061345842;Ok;350.7 V;254 W;0.132 kWh;15895 h;223 V;1.14 A;118155.076 kWh
10:21:49;06102045603;Ok;329.9 V;249 W;0.118 kWh;4366 h;222 V;1.11 A;121696.230 kWh
10:21:52;08061345860;Ok;335.1 V;166 W;0.077 kWh;14770 h;224 V;0.75 A;97466.846 kWh
10:31:47;08061345842;Ok;351.7 V;397 W;0.183 kWh;15895 h;223 V;1.78 A;118155.128 kWh
10:31:50;06102045603;Ok;350.2 V;391 W;0.155 kWh;4366 h;222 V;1.76 A;121696.267 kWh
10:31:54;08061345860;Ok;352.2 V;260 W;0.111 kWh;14770 h;223 V;1.17 A;97466.880 kWh
10:41:49;08061345842;Ok;423.4 V;38 W;0.226 kWh;15896 h;222 V;0.17 A;118155.171 kWh
10:41:53;06102045603;Ok;351.2 V;505 W;0.204 kWh;4366 h;222 V;2.25 A;121696.317 kWh
10:41:57;08061345860;Ok;352.8 V;346 W;0.158 kWh;14770 h;223 V;1.55 A;97466.926 kWh
10:51:50;08061345842;Ok;344.4 V;488 W;0.310 kWh;15896 h;222 V;2.19 A;118155.255 kWh
10:51:54;06102045603;Ok;351.2 V;489 W;0.289 kWh;4366 h;222 V;2.21 A;121696.402 kWh
10:51:58;08061345860;Ok;364.2 V;331 W;0.216 kWh;14770 h;223 V;1.45 A;97466.985 kWh
11:01:55;08061345842;Ok;351.7 V;405 W;0.382 kWh;15896 h;222 V;1.82 A;118155.327 kWh
11:01:58;06102045603;Ok;350.2 V;410 W;0.362 kWh;4367 h;222 V;1.85 A;121696.475 kWh
11:02:02;08061345860;Ok;352.2 V;271 W;0.266 kWh;14770 h;223 V;1.23 A;97467.034 kWh
11:12:05;08061345842;Ok;352.8 V;473 W;0.460 kWh;15896 h;222 V;2.11 A;118155.405 kWh
11:12:08;06102045603;Ok;350.7 V;470 W;0.440 kWh;4367 h;222 V;2.12 A;121696.553 kWh
11:12:12;08061345860;Ok;359.5 V;335 W;0.318 kWh;14770 h;223 V;1.51 A;97467.087 kWh
11:21:47;08061345842;Ok;340.8 V;413 W;0.535 kWh;15896 h;222 V;1.86 A;118155.480 kWh
11:21:51;06102045603;Ok;350.2 V;418 W;0.516 kWh;4367 h;221 V;1.89 A;121696.629 kWh
11:21:54;08061345860;Ok;364.7 V;320 W;0.357 kWh;14770 h;223 V;1.48 A;97467.125 kWh
11:31:45;08061345842;Ok;364.7 V;295 W;0.592 kWh;15896 h;222 V;1.34 A;118155.536 kWh
11:31:49;06102045603;Ok;349.1 V;288 W;0.572 kWh;4367 h;221 V;1.30 A;121696.685 kWh
11:31:52;08061345860;Ok;351.2 V;184 W;0.408 kWh;14771 h;222 V;0.83 A;97467.177 kWh
11:42:14;08061345842;Ok;357.4 V;375 W;0.628 kWh;15896 h;224 V;1.65 A;118155.573 kWh
11:42:18;06102045603;Err. aislamiento;350.2 V;402 W;0.629 kWh;4368 h;224 V;1.81 A;121696.741 kWh
11:42:22;08061345860;Ok;352.2 V;245 W;0.435 kWh;14771 h;222 V;1.10 A;97467.204 kWh
11:52:32;08061345842;Ok;350.7 V;288 W;0.689 kWh;15896 h;224 V;1.28 A;118155.634 kWh
11:52:35;06102045603;Ok;349.1 V;288 W;0.689 kWh;4368 h;223 V;1.30 A;121696.802 kWh
11:52:39;08061345860;Ok;325.7 V;192 W;0.473 kWh;14771 h;224 V;0.85 A;97467.242 kWh
12:00:10;08061345842;Ok;351.2 V;344 W;0.729 kWh;15897 h;224 V;1.53 A;118155.673 kWh
12:00:15;06102045603;Ok;349.6 V;343 W;0.729 kWh;4368 h;223 V;1.55 A;121696.842 kWh
12:00:18;08061345860;Ok;351.7 V;241 W;0.501 kWh;14771 h;225 V;1.07 A;97467.270 kWh
12:10:06;08061345842;Ok;353.3 V;560 W;0.804 kWh;15897 h;224 V;2.50 A;118155.749 kWh
12:10:09;06102045603;Ok;351.7 V;564 W;0.805 kWh;4368 h;223 V;2.53 A;121696.918 kWh
12:10:13;08061345860;Ok;353.3 V;384 W;0.553 kWh;14771 h;225 V;1.70 A;97467.322 kWh
12:20:17;08061345842;Ok;353.8 V;598 W;0.903 kWh;15897 h;224 V;2.67 A;118155.848 kWh
12:20:22;06102045603;Ok;352.2 V;608 W;0.905 kWh;4368 h;224 V;2.72 A;121697.018 kWh
12:20:26;08061345860;Ok;353.3 V;410 W;0.621 kWh;14772 h;225 V;1.82 A;97467.390 kWh
12:30:29;08061345842;Ok;364.2 V;462 W;0.991 kWh;15897 h;224 V;2.07 A;118155.935 kWh
12:30:33;06102045603;Ok;360.6 V;485 W;0.993 kWh;4368 h;223 V;2.23 A;121697.106 kWh
12:30:36;08061345860;Ok;352.8 V;324 W;0.681 kWh;14772 h;224 V;1.44 A;97467.449 kWh
12:40:33;08061345842;Ok;366.3 V;681 W;1.085 kWh;15898 h;224 V;3.05 A;118156.030 kWh
12:40:37;06102045603;Ok;373.5 V;856 W;1.091 kWh;4368 h;223 V;3.68 A;121697.204 kWh
12:40:40;08061345860;Ok;353.8 V;455 W;0.745 kWh;14772 h;224 V;2.03 A;97467.514 kWh
12:50:29;08061345842;Ok;354.3 V;704 W;1.187 kWh;15898 h;224 V;3.14 A;118156.132 kWh
12:50:32;06102045603;Ok;363.7 V;813 W;1.216 kWh;4368 h;224 V;3.69 A;121697.328 kWh
12:50:36;08061345860;Ok;376.1 V;478 W;0.815 kWh;14772 h;225 V;2.12 A;97467.584 kWh
13:00:34;08061345842;Ok;355.9 V;867 W;1.326 kWh;15898 h;225 V;3.85 A;118156.271 kWh
13:00:37;06102045603;Ok;355.9 V;1022 W;1.376 kWh;4369 h;224 V;4.56 A;121697.489 kWh
13:00:41;08061345860;Ok;372.5 V;579 W;0.911 kWh;14772 h;225 V;2.63 A;97467.680 kWh
13:10:45;08061345842;Ok;356.4 V;988 W;1.487 kWh;15898 h;227 V;4.35 A;118156.432 kWh
13:10:56;06102045603;Ok;357.4 V;1207 W;1.571 kWh;4369 h;227 V;5.37 A;121697.684 kWh
13:10:59;08061345860;Ok;;643 W;0.993 kWh;14772 h;;;97467.762 kWh
13:20:57;08061345842;Ok;366.8 V;810 W;1.614 kWh;15898 h;227 V;3.58 A;118156.559 kWh
13:21:00;06102045603;Ok;355.9 V;1046 W;1.724 kWh;4369 h;227 V;4.61 A;121697.837 kWh
13:21:04;08061345860;Ok;355.4 V;557 W;1.109 kWh;14772 h;227 V;2.45 A;97467.878 kWh
13:31:10;08061345842;Ok;376.1 V;1529 W;1.829 kWh;15898 h;228 V;6.69 A;118156.773 kWh
13:31:14;06102045603;Ok;360.0 V;1499 W;1.950 kWh;4369 h;228 V;6.56 A;121698.063 kWh
13:31:18;08061345860;Ok;375.1 V;1038 W;1.258 kWh;14773 h;226 V;4.60 A;97468.027 kWh
13:41:20;08061345842;Ok;356.9 V;1007 W;2.039 kWh;15898 h;225 V;4.48 A;118156.983 kWh
13:41:24;06102045603;Ok;365.2 V;1002 W;2.154 kWh;4370 h;225 V;4.48 A;121698.267 kWh
13:41:27;08061345860;Ok;355.9 V;685 W;1.401 kWh;14773 h;226 V;3.04 A;97468.170 kWh
13:51:08;08061345842;Ok;352.8 V;507 W;2.146 kWh;15898 h;224 V;2.27 A;118157.090 kWh
13:51:12;06102045603;Ok;351.2 V;505 W;2.258 kWh;4370 h;224 V;2.28 A;121698.371 kWh
13:51:15;08061345860;Ok;352.8 V;346 W;1.473 kWh;14773 h;224 V;1.55 A;97468.241 kWh
14:01:28;08061345842;Ok;355.9 V;1056 W;2.265 kWh;15899 h;225 V;4.69 A;118157.209 kWh
14:01:32;06102045603;Ok;356.4 V;1042 W;2.376 kWh;4370 h;225 V;4.64 A;121698.489 kWh
14:01:36;08061345860;Ok;356.4 V;730 W;1.555 kWh;14773 h;226 V;3.24 A;97468.324 kWh
14:11:27;08061345842;Ok;371.5 V;1563 W;2.549 kWh;15899 h;227 V;6.92 A;118157.494 kWh
14:11:32;06102045603;Ok;367.8 V;1539 W;2.656 kWh;4370 h;226 V;6.77 A;121698.769 kWh
14:11:35;08061345860;Ok;379.3 V;1061 W;1.751 kWh;14773 h;227 V;4.65 A;97468.520 kWh
14:20:56;08061345842;Ok;357.4 V;1049 W;2.700 kWh;15899 h;225 V;4.66 A;118157.645 kWh
14:21:00;06102045603;Ok;358.0 V;1211 W;2.805 kWh;4370 h;225 V;5.38 A;121698.918 kWh
14:21:05;08061345860;Ok;368.3 V;643 W;1.881 kWh;14774 h;226 V;2.87 A;97468.649 kWh
14:30:26;08061345842;Ok;371.5 V;1817 W;2.938 kWh;15899 h;227 V;7.98 A;118157.883 kWh
14:30:30;06102045603;Ok;363.7 V;1906 W;3.085 kWh;4370 h;228 V;8.38 A;121699.198 kWh
14:30:33;08061345860;Ok;366.3 V;1260 W;2.018 kWh;14774 h;227 V;5.54 A;97468.787 kWh
14:40:04;08061345842;Ok;375.6 V;1548 W;3.234 kWh;15900 h;225 V;6.86 A;118158.179 kWh
14:40:07;06102045603;Ok;363.7 V;1839 W;3.420 kWh;4370 h;226 V;8.13 A;121699.533 kWh
14:40:11;08061345860;Ok;359.0 V;1046 W;2.222 kWh;14774 h;226 V;4.64 A;97468.990 kWh
14:50:21;08061345842;Ok;374.6 V;1435 W;3.485 kWh;15900 h;226 V;6.35 A;118158.430 kWh
14:50:24;06102045603;Ok;362.6 V;1776 W;3.643 kWh;4370 h;226 V;7.83 A;121699.756 kWh
14:50:28;08061345860;Ok;358.5 V;982 W;2.393 kWh;14774 h;226 V;4.34 A;97469.162 kWh
15:00:06;08061345842;Ok;356.4 V;931 W;3.681 kWh;15900 h;225 V;4.15 A;118158.625 kWh
15:00:10;06102045603;Ok;350.7 V;911 W;3.932 kWh;4371 h;225 V;4.05 A;121700.045 kWh
15:00:14;08061345860;Ok;355.4 V;628 W;2.525 kWh;14774 h;226 V;2.79 A;97469.294 kWh
15:12:18;08061345842;Ok;354.8 V;738 W;3.848 kWh;15900 h;224 V;3.27 A;118158.792 kWh
15:12:22;06102045603;Ok;353.3 V;738 W;4.097 kWh;4371 h;225 V;3.29 A;121700.210 kWh
15:12:27;08061345860;Ok;382.4 V;493 W;2.639 kWh;14774 h;226 V;2.11 A;97469.408 kWh
15:22:12;08061345842;Ok;356.9 V;1014 W;3.989 kWh;15900 h;225 V;4.51 A;118158.934 kWh
15:22:15;06102045603;Ok;355.9 V;986 W;4.238 kWh;4371 h;224 V;4.41 A;121700.350 kWh
15:22:19;08061345860;Ok;358.5 V;681 W;2.736 kWh;14774 h;225 V;3.04 A;97469.505 kWh
15:32:31;08061345842;Ok;356.9 V;1003 W;4.164 kWh;15900 h;225 V;4.44 A;118159.109 kWh
15:32:35;06102045603;Ok;355.9 V;;4.409 kWh;4371 h;225 V;4.40 A;121700.522 kWh
15:32:39;08061345860;Ok;355.9 V;681 W;2.855 kWh;14775 h;226 V;3.01 A;97469.624 kWh
15:40:06;08061345860;Ok;362.6 V;583 W;2.934 kWh;14775 h;226 V;2.57 A;97469.703 kWh
15:42:36;08061345842;Ok;354.3 V;685 W;4.313 kWh;15900 h;225 V;3.04 A;118159.258 kWh
15:42:40;06102045603;Ok;362.1 V;694 W;4.557 kWh;4372 h;224 V;3.09 A;121700.670 kWh
15:50:05;06102045603;Ok;352.2 V;635 W;4.633 kWh;4372 h;224 V;2.84 A;121700.746 kWh
15:50:10;08061345860;Ok;361.6 V;448 W;3.009 kWh;14775 h;225 V;1.99 A;97469.778 kWh
15:52:44;08061345842;Ok;353.8 V;636 W;4.418 kWh;15900 h;225 V;2.82 A;118159.363 kWh
16:00:15;08061345842;Ok;354.3 V;651 W;4.497 kWh;15901 h;225 V;2.89 A;118159.442 kWh
16:00:19;06102045603;Ok;366.3 V;635 W;4.742 kWh;4372 h;224 V;2.79 A;121700.855 kWh
16:00:22;08061345860;Ok;353.8 V;433 W;3.082 kWh;14775 h;225 V;1.91 A;97469.851 kWh
16:10:08;08061345842;Ok;354.8 V;750 W;4.607 kWh;15901 h;225 V;3.33 A;118159.552 kWh
16:10:12;06102045603;Ok;367.3 V;746 W;4.853 kWh;4372 h;225 V;3.30 A;121700.966 kWh
16:10:16;08061345860;Ok;372.5 V;497 W;3.157 kWh;14775 h;226 V;2.28 A;97469.926 kWh
16:20:27;08061345842;Ok;365.8 V;825 W;4.753 kWh;15901 h;226 V;3.59 A;118159.698 kWh
16:20:30;06102045603;Ok;358.0 V;809 W;4.999 kWh;4372 h;225 V;3.60 A;121701.112 kWh
16:20:35;08061345860;Ok;362.6 V;534 W;3.258 kWh;14776 h;226 V;2.42 A;97470.027 kWh
16:30:56;08061345842;Ok;351.7 V;405 W;4.825 kWh;15901 h;225 V;1.79 A;118159.770 kWh
16:31:01;06102045603;Ok;349.6 V;379 W;5.088 kWh;4372 h;224 V;1.69 A;121701.201 kWh
16:31:05;08061345860;Ok;351.7 V;252 W;3.318 kWh;14776 h;226 V;1.11 A;97470.087 kWh
16:41:16;08061345842;Err. aislamiento;415.1 V;0 W;4.892 kWh;15902 h;223 V;0.43 A;118159.837 kWh
16:41:20;06102045603;Ok;349.6 V;371 W;5.148 kWh;4372 h;223 V;1.66 A;121701.261 kWh
16:41:23;08061345860;Ok;351.7 V;245 W;3.350 kWh;14776 h;226 V;1.09 A;97470.118 kWh
16:51:19;08061345842;Ok;362.1 V;333 W;4.946 kWh;15902 h;224 V;1.49 A;118159.891 kWh
16:51:24;06102045603;Ok;349.1 V;324 W;5.209 kWh;4372 h;223 V;1.45 A;121701.322 kWh
16:51:28;08061345860;Ok;351.2 V;214 W;3.388 kWh;14776 h;224 V;0.96 A;97470.157 kWh
17:01:29;08061345842;Ok;350.7 V;273 W;4.997 kWh;15902 h;223 V;1.22 A;118159.942 kWh
17:01:33;06102045603;Ok;348.6 V;272 W;5.259 kWh;4373 h;222 V;1.22 A;121701.372 kWh
17:01:37;08061345860;Ok;351.2 V;173 W;3.421 kWh;14776 h;224 V;0.77 A;97470.189 kWh
17:11:33;08061345842;Ok;406.8 V;0 W;5.027 kWh;15902 h;223 V;0.45 A;118159.972 kWh
17:11:37;06102045603;Ok;346.0 V;221 W;5.297 kWh;4373 h;223 V;1.00 A;121701.410 kWh
17:11:41;08061345860;Ok;347.0 V;135 W;3.447 kWh;14776 h;225 V;0.60 A;97470.215 kWh
17:21:47;08061345842;Ok;338.2 V;197 W;5.060 kWh;15902 h;224 V;0.88 A;118160.005 kWh
17:21:50;06102045603;Ok;348.1 V;197 W;5.333 kWh;4373 h;223 V;0.89 A;121701.446 kWh
17:21:53;08061345860;Ok;404.7 V;0 W;3.457 kWh;14776 h;224 V;0.41 A;97470.226 kWh
17:31:48;08061345842;Ok;347.6 V;148 W;5.089 kWh;15902 h;223 V;0.67 A;118160.034 kWh
17:31:52;06102045603;Ok;402.1 V;24 W;5.360 kWh;4373 h;222 V;0.10 A;121701.472 kWh
17:31:56;08061345860;Ok;325.2 V;94 W;3.481 kWh;14777 h;224 V;0.42 A;97470.249 kWh
17:41:48;08061345842;Ok;404.2 V;0 W;5.106 kWh;15902 h;223 V;0.43 A;118160.051 kWh
17:41:53;06102045603;Ok;317.4 V;197 W;5.379 kWh;4374 h;223 V;0.89 A;121701.492 kWh
17:41:58;08061345860;Ok;334.6 V;120 W;3.497 kWh;14777 h;224 V;0.54 A;97470.266 kWh
17:52:33;08061345842;Ok;349.6 V;167 W;5.137 kWh;15902 h;223 V;0.73 A;118160.082 kWh
17:52:36;06102045603;Ok;317.4 V;174 W;5.413 kWh;4374 h;222 V;0.77 A;121701.526 kWh
17:52:40;08061345860;Ok;318.0 V;102 W;3.512 kWh;14777 h;224 V;0.46 A;97470.280 kWh
18:00:04;08061345860;Ok;318.5 V;94 W;3.523 kWh;14777 h;224 V;0.42 A;97470.292 kWh
18:02:34;08061345842;Ok;330.9 V;148 W;5.162 kWh;15903 h;223 V;0.65 A;118160.107 kWh
18:02:38;06102045603;Ok;315.9 V;126 W;5.432 kWh;4374 h;222 V;0.58 A;121701.545 kWh
18:10:07;08061345842;Err. aislamiento;405.2 V;0 W;5.182 kWh;15903 h;222 V;0.43 A;118160.126 kWh
18:10:11;06102045603;Ok;342.4 V;182 W;5.450 kWh;4374 h;222 V;0.83 A;121701.563 kWh
