
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:46:20;76150801155;Error enum.;;;;;;;
13:46:22;76150801123;Error enum.;;;;;;;
13:46:23;76150801154;Reposo;A:178.1° / E:48.9°;91 W/m2;128 W/m2;97 W/m2;38 km/h;;Detenido
13:46:24;76150801178;Reposo;A:178.1° / E:48.9°;322 W/m2;148 W/m2;238 W/m2;17 km/h;;Detenido
13:46:26;76150801144;Reposo;A:178.1° / E:48.9°;305 W/m2;352 W/m2;249 W/m2;19 km/h;;Detenido
13:46:30;76150801177;Reposo;A:178.1° / E:48.9°;332 W/m2;7 W/m2;248 W/m2;0 km/h;;Detenido
13:46:32;07110505700;Reposo;A:178.0° / E:48.8°;298 W/m2;7 W/m2;243 W/m2;25 km/h;;Detenido
13:46:34;76150801125;Reposo;A:178.1° / E:48.9°;305 W/m2;368 W/m2;7 W/m2;19 km/h;;Detenido
13:46:35;76250801666;Reposo;A:178.1° / E:48.9°;7 W/m2;363 W/m2;7 W/m2;19 km/h;;Detenido
13:54:42;76150801155;Error enum.;;;;;;;
13:54:43;76150801123;Error enum.;;;;;;;
13:54:45;76150801154;Reposo;A:181.0° / E:48.9°;86 W/m2;120 W/m2;94 W/m2;33 km/h;;Detenido
13:54:47;76150801178;Reposo;A:181.0° / E:48.9°;206 W/m2;142 W/m2;168 W/m2;15 km/h;;Detenido
13:54:48;76150801144;Reposo;A:181.0° / E:48.9°;193 W/m2;221 W/m2;175 W/m2;17 km/h;;Detenido
13:54:52;76150801177;Reposo;A:181.0° / E:48.9°;209 W/m2;7 W/m2;176 W/m2;0 km/h;;Detenido
13:54:53;07110505700;Reposo;A:180.9° / E:48.8°;195 W/m2;7 W/m2;168 W/m2;22 km/h;;Detenido
13:54:56;76150801125;Reposo;A:181.0° / E:48.9°;192 W/m2;223 W/m2;7 W/m2;18 km/h;;Detenido
13:54:57;76250801666;Reposo;A:181.0° / E:48.9°;7 W/m2;220 W/m2;7 W/m2;16 km/h;;Detenido
14:07:57;76150801155;Error enum.;;;;;;;
14:07:59;76150801123;Error enum.;;;;;;;
14:08:00;76150801154;Reposo;A:187.1° / E:48.7°;95 W/m2;131 W/m2;100 W/m2;33 km/h;;Detenido
14:08:01;76150801178;Alinear;A:158.4° / E:43.5°;366 W/m2;153 W/m2;248 W/m2;5 km/h;Vertical;Este
14:08:02;76150801144;Reposo;A:192.4° / E:59.9°;377 W/m2;394 W/m2;336 W/m2;18 km/h;;Detenido
14:08:07;76150801177;Reposo;A:137.7° / E:43.8°;344 W/m2;7 W/m2;229 W/m2;0 km/h;Vertical;Detenido
14:08:09;07110505700;Reposo;A:183.1° / E:43.2°;344 W/m2;7 W/m2;256 W/m2;24 km/h;Vertical;Detenido
14:08:11;76150801125;Reposo;A:195.9° / E:87.0°;329 W/m2;341 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
14:08:12;76250801666;Reposo;A:200.1° / E:87.0°;7 W/m2;327 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
14:16:00;76150801155;Error enum.;;;;;;;
14:16:01;76150801123;Error enum.;;;;;;;
14:16:03;76150801154;Reposo;A:190.1° / E:48.5°;89 W/m2;128 W/m2;97 W/m2;32 km/h;;Detenido
14:16:04;76150801178;Carrera de pos.;A:179.0° / E:48.5°;294 W/m2;151 W/m2;238 W/m2;0 km/h;;Oeste
14:16:05;76150801144;Reposo;A:190.0° / E:48.5°;299 W/m2;352 W/m2;263 W/m2;15 km/h;;Detenido
14:16:10;76150801177;Carrera de pos.;A:180.0° / E:48.5°;299 W/m2;7 W/m2;243 W/m2;0 km/h;;Oeste
14:16:11;07110505700;Reposo;A:190.0° / E:48.4°;288 W/m2;7 W/m2;249 W/m2;20 km/h;;Detenido
14:16:13;76150801125;Reposo;A:190.1° / E:48.5°;293 W/m2;363 W/m2;7 W/m2;15 km/h;;Detenido
14:16:15;76250801666;Carrera de pos.;A:190.3° / E:48.5°;7 W/m2;361 W/m2;7 W/m2;14 km/h;;Este
14:24:09;76150801155;Error enum.;;;;;;;
14:24:11;76150801123;Error enum.;;;;;;;
14:24:18;76150801154;Reposo;A:193.1° / E:48.2°;92 W/m2;126 W/m2;95 W/m2;31 km/h;;Detenido
14:24:20;76150801144;Reposo;A:193.1° / E:48.2°;318 W/m2;344 W/m2;214 W/m2;13 km/h;;Detenido
14:24:23;07110505700;Reposo;A:190.0° / E:48.4°;304 W/m2;7 W/m2;203 W/m2;23 km/h;;Detenido
14:24:43;76250801666;Reposo;A:193.1° / E:48.2°;7 W/m2;329 W/m2;7 W/m2;15 km/h;;Detenido
14:27:56;76150801178;Reposo;A:193.1° / E:48.2°;282 W/m2;148 W/m2;165 W/m2;0 km/h;;Detenido
14:28:02;76150801177;Reposo;A:193.1° / E:48.2°;288 W/m2;7 W/m2;170 W/m2;0 km/h;;Detenido
14:28:06;76150801125;Reposo;A:193.1° / E:48.2°;262 W/m2;276 W/m2;7 W/m2;17 km/h;;Detenido
14:36:34;76150801155;Error enum.;;;;;;;
14:36:35;76150801123;Error enum.;;;;;;;
14:36:37;76150801154;Reposo;A:196.0° / E:47.8°;89 W/m2;122 W/m2;92 W/m2;32 km/h;;Detenido
14:36:38;76150801178;Reposo;A:196.0° / E:47.8°;248 W/m2;144 W/m2;154 W/m2;0 km/h;;Detenido
14:36:39;76150801144;Reposo;A:196.0° / E:47.8°;235 W/m2;226 W/m2;158 W/m2;16 km/h;;Detenido
14:36:42;76150801177;Reposo;A:196.0° / E:47.8°;251 W/m2;7 W/m2;161 W/m2;0 km/h;;Detenido
14:36:43;07110505700;Reposo;A:195.9° / E:47.7°;234 W/m2;7 W/m2;153 W/m2;22 km/h;;Detenido
14:37:02;76150801125;Reposo;A:196.0° / E:47.8°;231 W/m2;228 W/m2;7 W/m2;15 km/h;;Detenido
14:37:03;76250801666;Reposo;A:196.0° / E:47.8°;7 W/m2;221 W/m2;7 W/m2;15 km/h;;Detenido
14:45:12;76150801155;Error enum.;;;;;;;
14:45:13;76150801123;Error enum.;;;;;;;
14:45:16;76150801178;Carrera de pos.;A:201.7° / E:46.8°;298 W/m2;142 W/m2;212 W/m2;0 km/h;;Oeste
14:45:17;76150801144;Reposo;A:201.8° / E:46.8°;274 W/m2;210 W/m2;210 W/m2;17 km/h;;Detenido
14:45:21;76150801177;Reposo;A:201.8° / E:46.8°;304 W/m2;7 W/m2;215 W/m2;0 km/h;;Detenido
14:45:22;07110505700;Reposo;A:201.7° / E:46.9°;273 W/m2;7 W/m2;204 W/m2;24 km/h;;Detenido
14:45:25;76150801125;Reposo;A:201.8° / E:46.8°;270 W/m2;223 W/m2;7 W/m2;19 km/h;;Detenido
14:45:26;76250801666;Reposo;A:201.8° / E:46.8°;7 W/m2;228 W/m2;7 W/m2;17 km/h;;Detenido
14:49:23;76150801154;Reposo;A:201.8° / E:46.8°;92 W/m2;126 W/m2;98 W/m2;38 km/h;;Detenido
14:57:40;76150801155;Error enum.;;;;;;;
14:57:43;76150801123;Error enum.;;;;;;;
14:57:46;76150801154;Reposo;A:204.5° / E:46.3°;86 W/m2;109 W/m2;91 W/m2;33 km/h;;Detenido
14:57:47;76150801178;Reposo;A:204.5° / E:46.3°;198 W/m2;125 W/m2;128 W/m2;0 km/h;;Detenido
14:57:48;76150801144;Reposo;A:204.5° / E:46.3°;187 W/m2;147 W/m2;131 W/m2;17 km/h;;Detenido
14:57:50;76150801177;Reposo;A:204.5° / E:46.3°;201 W/m2;7 W/m2;131 W/m2;0 km/h;;Detenido
14:57:53;07110505700;Reposo;A:204.4° / E:46.2°;189 W/m2;7 W/m2;126 W/m2;26 km/h;;Detenido
14:58:10;76150801125;Reposo;A:204.5° / E:46.3°;182 W/m2;148 W/m2;7 W/m2;19 km/h;;Detenido
14:58:12;76250801666;Reposo;A:204.5° / E:46.3°;7 W/m2;145 W/m2;7 W/m2;20 km/h;;Detenido
15:06:16;76150801155;Error enum.;;;;;;;
15:06:17;76150801123;Error enum.;;;;;;;
15:06:19;76150801154;Reposo;A:207.3° / E:45.6°;74 W/m2;84 W/m2;83 W/m2;36 km/h;;Detenido
15:06:20;76150801178;Reposo;A:207.3° / E:45.6°;116 W/m2;89 W/m2;98 W/m2;0 km/h;;Detenido
15:06:21;76150801144;Reposo;A:207.3° / E:45.6°;108 W/m2;91 W/m2;98 W/m2;20 km/h;;Detenido
15:06:24;76150801177;Reposo;A:207.3° / E:45.6°;120 W/m2;7 W/m2;100 W/m2;0 km/h;;Detenido
15:06:25;07110505700;Reposo;A:207.2° / E:45.7°;111 W/m2;7 W/m2;95 W/m2;26 km/h;;Detenido
15:06:28;76150801125;Reposo;A:207.3° / E:45.6°;108 W/m2;95 W/m2;7 W/m2;19 km/h;;Detenido
15:06:46;76250801666;Reposo;A:207.3° / E:45.6°;7 W/m2;92 W/m2;7 W/m2;18 km/h;;Detenido
15:14:49;76150801155;Error enum.;;;;;;;
15:14:50;76150801123;Error enum.;;;;;;;
15:14:52;76150801154;Reposo;A:209.9° / E:44.9°;75 W/m2;114 W/m2;89 W/m2;19 km/h;;Detenido
15:14:53;76150801178;Reposo;A:209.9° / E:44.9°;142 W/m2;136 W/m2;136 W/m2;0 km/h;;Detenido
15:14:54;76150801144;Reposo;A:209.9° / E:44.9°;134 W/m2;189 W/m2;142 W/m2;11 km/h;;Detenido
15:14:58;76150801177;Reposo;A:209.9° / E:44.9°;145 W/m2;7 W/m2;136 W/m2;0 km/h;;Detenido
15:14:59;07110505700;Reposo;A:209.8° / E:45.0°;136 W/m2;7 W/m2;134 W/m2;15 km/h;;Detenido
15:15:01;76150801125;Reposo;A:209.9° / E:44.9°;133 W/m2;192 W/m2;7 W/m2;12 km/h;;Detenido
15:15:02;76250801666;Reposo;A:209.9° / E:44.9°;7 W/m2;189 W/m2;7 W/m2;11 km/h;;Detenido
15:27:14;76150801155;Error enum.;;;;;;;
15:27:16;76150801123;Error enum.;;;;;;;
15:27:17;76150801154;Reposo;A:215.0° / E:43.3°;78 W/m2;81 W/m2;86 W/m2;35 km/h;Vertical;Detenido
15:27:18;76150801178;Reposo;A:215.0° / E:43.7°;145 W/m2;84 W/m2;103 W/m2;0 km/h;Vertical;Detenido
15:27:20;76150801144;Reposo;A:215.0° / E:43.3°;136 W/m2;84 W/m2;103 W/m2;15 km/h;Vertical;Detenido
15:27:24;76150801177;Reposo;A:215.0° / E:43.8°;150 W/m2;7 W/m2;108 W/m2;0 km/h;Vertical;Detenido
15:27:26;07110505700;Reposo;A:214.9° / E:43.4°;133 W/m2;7 W/m2;97 W/m2;25 km/h;Vertical;Detenido
15:27:28;76150801125;Reposo;A:215.0° / E:43.9°;134 W/m2;89 W/m2;7 W/m2;16 km/h;Vertical;Detenido
15:27:29;76250801666;Reposo;A:215.0° / E:43.5°;7 W/m2;86 W/m2;7 W/m2;18 km/h;Vertical;Detenido
15:35:34;76150801155;Error enum.;;;;;;;
15:35:35;76150801123;Error enum.;;;;;;;
15:35:37;76150801154;Reposo;A:217.5° / E:43.3°;72 W/m2;61 W/m2;67 W/m2;35 km/h;Vertical;Detenido
15:35:38;76150801178;Reposo;A:217.5° / E:43.7°;100 W/m2;61 W/m2;72 W/m2;18 km/h;Vertical;Detenido
15:35:39;76150801144;Reposo;A:217.5° / E:43.3°;94 W/m2;61 W/m2;70 W/m2;18 km/h;Vertical;Detenido
15:35:44;76150801177;Reposo;A:217.5° / E:43.8°;103 W/m2;7 W/m2;74 W/m2;0 km/h;Vertical;Detenido
15:35:46;07110505700;Reposo;A:217.4° / E:43.4°;14 W/m2;7 W/m2;66 W/m2;22 km/h;Vertical;Detenido
15:35:48;76150801125;Reposo;A:217.5° / E:43.9°;94 W/m2;64 W/m2;7 W/m2;18 km/h;Vertical;Detenido
15:35:49;76250801666;Reposo;A:217.5° / E:43.5°;7 W/m2;61 W/m2;7 W/m2;20 km/h;Vertical;Detenido
15:47:42;76150801155;Error enum.;;;;;;;
15:47:43;76150801123;Error enum.;;;;;;;
15:47:45;76150801154;Reposo;A:219.9° / E:87.0°;83 W/m2;83 W/m2;91 W/m2;44 km/h;Horizontal;Horizontal
15:47:46;76150801178;Reposo;A:219.9° / E:43.7°;195 W/m2;98 W/m2;72 W/m2;13 km/h;Vertical;Detenido
15:47:47;76150801144;Reposo;A:219.9° / E:43.3°;186 W/m2;100 W/m2;72 W/m2;23 km/h;Vertical;Detenido
15:47:52;76150801177;Reposo;A:219.9° / E:43.8°;198 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
15:47:53;07110505700;Reposo;A:219.8° / E:43.4°;181 W/m2;7 W/m2;66 W/m2;34 km/h;Vertical;Detenido
15:47:55;76150801125;Reposo;A:219.9° / E:43.9°;182 W/m2;102 W/m2;7 W/m2;26 km/h;Vertical;Detenido
15:47:56;76250801666;Reposo;A:219.9° / E:43.5°;7 W/m2;100 W/m2;7 W/m2;24 km/h;Vertical;Detenido
15:56:17;76150801155;Error enum.;;;;;;;
15:56:18;76150801123;Error enum.;;;;;;;
15:56:19;76150801154;Reposo;A:219.9° / E:87.0°;58 W/m2;32 W/m2;32 W/m2;43 km/h;Horizontal;Horizontal
15:56:21;76150801178;Carrera de pos.;A:222.4° / E:43.7°;61 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Oeste
15:56:22;76150801144;Carrera de pos.;A:222.9° / E:43.3°;56 W/m2;21 W/m2;25 W/m2;26 km/h;Vertical;Oeste
15:56:27;76150801177;Carrera de pos.;A:224.0° / E:43.8°;63 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Oeste
15:56:28;07110505700;Carrera de pos.;A:223.7° / E:43.4°;55 W/m2;7 W/m2;16 W/m2;33 km/h;Vertical;Oeste
15:56:30;76150801125;Reposo;A:224.4° / E:43.9°;55 W/m2;22 W/m2;7 W/m2;24 km/h;Vertical;Detenido
15:56:31;76250801666;Reposo;A:224.4° / E:43.5°;7 W/m2;21 W/m2;7 W/m2;26 km/h;Vertical;Detenido
16:04:33;76150801155;Error enum.;;;;;;;
16:04:35;76150801123;Error enum.;;;;;;;
16:04:37;76150801178;Reposo;A:219.9° / E:87.0°;35 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:04:40;76150801144;Reposo;A:224.4° / E:43.3°;30 W/m2;25 W/m2;22 W/m2;16 km/h;Vertical;Detenido
16:04:42;76150801177;Reposo;A:224.4° / E:43.8°;35 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
16:04:44;07110505700;Reposo;A:224.3° / E:43.4°;30 W/m2;7 W/m2;13 W/m2;28 km/h;Vertical;Detenido
16:04:47;76150801125;Reposo;A:224.4° / E:43.9°;32 W/m2;28 W/m2;7 W/m2;20 km/h;Vertical;Detenido
16:04:48;76250801666;Reposo;A:224.4° / E:43.5°;7 W/m2;27 W/m2;7 W/m2;17 km/h;Vertical;Detenido
16:08:43;76150801154;Reposo;A:219.9° / E:87.0°;33 W/m2;32 W/m2;35 W/m2;34 km/h;Horizontal;Horizontal
16:17:17;76150801155;Error enum.;;;;;;;
16:17:19;76150801123;Error enum.;;;;;;;
16:17:20;76150801154;Reposo;A:219.9° / E:87.0°;16 W/m2;32 W/m2;16 W/m2;35 km/h;Horizontal;Horizontal
16:17:21;76150801178;Reposo;A:228.7° / E:43.7°;18 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:17:23;76150801144;Reposo;A:228.7° / E:43.3°;16 W/m2;16 W/m2;14 W/m2;24 km/h;Vertical;Detenido
16:17:26;76150801177;Reposo;A:228.7° / E:43.8°;19 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:17:27;07110505700;Reposo;A:228.6° / E:43.4°;16 W/m2;7 W/m2;10 W/m2;34 km/h;Vertical;Detenido
16:17:30;76150801125;Reposo;A:228.7° / E:43.9°;18 W/m2;18 W/m2;7 W/m2;25 km/h;Vertical;Detenido
16:17:31;76250801666;Reposo;A:228.7° / E:43.5°;7 W/m2;16 W/m2;7 W/m2;29 km/h;Vertical;Detenido
16:25:40;76150801155;Error enum.;;;;;;;
16:25:42;76150801123;Error enum.;;;;;;;
16:25:43;76150801154;Reposo;A:219.9° / E:87.0°;14 W/m2;32 W/m2;16 W/m2;39 km/h;Horizontal;Horizontal
16:25:45;76150801178;Reposo;A:230.8° / E:43.7°;18 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:25:46;76150801144;Reposo;A:230.8° / E:43.3°;18 W/m2;14 W/m2;14 W/m2;26 km/h;Vertical;Detenido
16:25:50;07110505700;Reposo;A:230.8° / E:43.8°;13 W/m2;7 W/m2;10 W/m2;26 km/h;Vertical;Detenido
16:26:08;76150801125;Reposo;A:230.8° / E:43.9°;18 W/m2;16 W/m2;7 W/m2;25 km/h;Vertical;Detenido
16:26:10;76250801666;Reposo;A:230.8° / E:43.5°;7 W/m2;14 W/m2;7 W/m2;24 km/h;Vertical;Detenido
16:29:58;76150801177;Reposo;A:232.8° / E:43.8°;19 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:34:17;76150801155;Error enum.;;;;;;;
16:34:18;76150801123;Error enum.;;;;;;;
16:34:23;76150801144;Reposo;A:232.8° / E:43.3°;18 W/m2;18 W/m2;14 W/m2;17 km/h;Vertical;Detenido
16:34:26;76150801177;Reposo;A:232.8° / E:43.8°;27 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:34:27;07110505700;Reposo;A:232.7° / E:43.4°;21 W/m2;7 W/m2;18 W/m2;33 km/h;Vertical;Detenido
16:34:29;76150801125;Reposo;A:232.8° / E:43.9°;24 W/m2;27 W/m2;7 W/m2;23 km/h;Vertical;Detenido
16:34:30;76250801666;Reposo;A:232.8° / E:43.5°;7 W/m2;25 W/m2;7 W/m2;21 km/h;Vertical;Detenido
16:38:28;76150801154;Reposo;A:230.8° / E:87.0°;21 W/m2;32 W/m2;27 W/m2;43 km/h;Horizontal;Horizontal
16:38:30;76150801178;Reposo;A:234.7° / E:43.7°;27 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:46:20;76150801155;Error enum.;;;;;;;
16:46:21;76150801123;Error enum.;;;;;;;
16:46:22;76150801154;Reposo;A:230.8° / E:87.0°;33 W/m2;52 W/m2;58 W/m2;29 km/h;Horizontal;Horizontal
16:46:24;76150801178;Reposo;A:236.6° / E:43.7°;52 W/m2;63 W/m2;38 W/m2;0 km/h;Vertical;Detenido
16:46:25;76150801144;Reposo;A:236.6° / E:43.3°;49 W/m2;63 W/m2;38 W/m2;20 km/h;Vertical;Detenido
16:46:27;76150801177;Reposo;A:236.6° / E:43.8°;53 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:46:28;07110505700;Reposo;A:236.5° / E:43.4°;47 W/m2;7 W/m2;35 W/m2;28 km/h;Vertical;Detenido
16:46:49;76150801125;Reposo;A:236.6° / E:43.9°;52 W/m2;69 W/m2;7 W/m2;21 km/h;Vertical;Detenido
16:46:50;76250801666;Reposo;A:236.6° / E:43.5°;7 W/m2;67 W/m2;7 W/m2;18 km/h;Vertical;Detenido
16:54:57;76150801155;Error enum.;;;;;;;
16:54:58;76150801123;Error enum.;;;;;;;
16:55:00;76150801154;Reposo;A:230.8° / E:87.0°;63 W/m2;53 W/m2;39 W/m2;26 km/h;Horizontal;Horizontal
16:55:01;76150801178;Reposo;A:238.5° / E:43.7°;60 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
16:55:02;76150801144;Reposo;A:238.5° / E:43.3°;55 W/m2;46 W/m2;25 W/m2;14 km/h;Vertical;Detenido
16:55:07;76150801177;Reposo;A:238.5° / E:43.8°;60 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:55:08;07110505700;Reposo;A:238.4° / E:43.4°;53 W/m2;7 W/m2;24 W/m2;20 km/h;Vertical;Detenido
16:55:11;76150801125;Reposo;A:238.5° / E:43.9°;55 W/m2;46 W/m2;7 W/m2;13 km/h;Vertical;Detenido
16:55:12;76250801666;Reposo;A:238.5° / E:43.5°;7 W/m2;46 W/m2;7 W/m2;13 km/h;Vertical;Detenido
17:07:02;76150801155;Error enum.;;;;;;;
17:07:04;76150801123;Error enum.;;;;;;;
17:07:05;76150801154;Carrera de pos.;A:237.2° / E:68.5°;49 W/m2;46 W/m2;38 W/m2;31 km/h;;Vertical
17:07:06;76150801178;Reposo;A:240.2° / E:43.7°;53 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
17:07:08;76150801144;Reposo;A:240.2° / E:43.3°;50 W/m2;44 W/m2;24 W/m2;17 km/h;Vertical;Detenido
17:07:10;76150801177;Reposo;A:240.2° / E:43.8°;55 W/m2;7 W/m2;27 W/m2;4 km/h;Vertical;Detenido
17:07:13;07110505700;Reposo;A:240.1° / E:43.4°;49 W/m2;7 W/m2;22 W/m2;20 km/h;Vertical;Detenido
17:07:30;76150801125;Reposo;A:240.2° / E:43.9°;50 W/m2;46 W/m2;7 W/m2;14 km/h;Vertical;Detenido
17:07:32;76250801666;Reposo;A:240.2° / E:43.5°;7 W/m2;44 W/m2;7 W/m2;14 km/h;Vertical;Detenido
17:15:40;76150801155;Error enum.;;;;;;;
17:15:41;76150801123;Error enum.;;;;;;;
17:15:43;76150801154;Reposo;A:242.0° / E:43.5°;38 W/m2;42 W/m2;24 W/m2;27 km/h;Vertical;Detenido
