
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:41:17;06102045603;Offline;;;;;;;
02:41:24;08061345860;Offline;;;;;;;
02:52:33;08061345842;Offline;;;;;;;
02:52:41;06102045603;Offline;;;;;;;
02:52:48;08061345860;Offline;;;;;;;
03:03:36;08061345842;Offline;;;;;;;
03:03:43;06102045603;Offline;;;;;;;
03:03:51;08061345860;Offline;;;;;;;
03:14:52;08061345842;Offline;;;;;;;
03:15:00;06102045603;Offline;;;;;;;
03:15:07;08061345860;Offline;;;;;;;
03:20:28;08061345842;Offline;;;;;;;
03:20:35;06102045603;Offline;;;;;;;
03:20:43;08061345860;Offline;;;;;;;
03:31:27;08061345842;Offline;;;;;;;
03:31:37;06102045603;Offline;;;;;;;
03:31:44;08061345860;Offline;;;;;;;
03:42:57;08061345842;Offline;;;;;;;
03:43:04;06102045603;Offline;;;;;;;
03:43:11;08061345860;Offline;;;;;;;
03:54:35;08061345842;Offline;;;;;;;
03:54:42;06102045603;Offline;;;;;;;
03:54:49;08061345860;Offline;;;;;;;
04:00:04;08061345842;Offline;;;;;;;
04:00:14;06102045603;Offline;;;;;;;
04:00:17;08061345860;Offline;;;;;;;
04:11:46;08061345842;Offline;;;;;;;
04:11:53;06102045603;Offline;;;;;;;
04:12:00;08061345860;Offline;;;;;;;
04:22:50;08061345842;Offline;;;;;;;
04:22:57;06102045603;Offline;;;;;;;
04:23:04;08061345860;Offline;;;;;;;
04:34:12;08061345842;Offline;;;;;;;
04:34:19;06102045603;Offline;;;;;;;
04:34:26;08061345860;Offline;;;;;;;
04:45:33;08061345842;Offline;;;;;;;
04:45:40;06102045603;Offline;;;;;;;
04:45:47;08061345860;Offline;;;;;;;
04:51:05;08061345842;Offline;;;;;;;
04:51:12;06102045603;Offline;;;;;;;
04:51:19;08061345860;Offline;;;;;;;
05:02:25;08061345842;Offline;;;;;;;
05:02:32;06102045603;Offline;;;;;;;
05:02:39;08061345860;Offline;;;;;;;
05:13:43;08061345842;Offline;;;;;;;
05:13:51;06102045603;Offline;;;;;;;
05:13:58;08061345860;Offline;;;;;;;
05:25:28;08061345842;Offline;;;;;;;
05:25:36;06102045603;Offline;;;;;;;
05:25:43;08061345860;Offline;;;;;;;
05:31:03;08061345842;Offline;;;;;;;
05:31:10;06102045603;Offline;;;;;;;
05:31:17;08061345860;Offline;;;;;;;
05:42:07;08061345842;Offline;;;;;;;
05:42:14;06102045603;Offline;;;;;;;
05:42:21;08061345860;Offline;;;;;;;
05:53:12;08061345842;Offline;;;;;;;
05:53:21;06102045603;Offline;;;;;;;
05:53:28;08061345860;Offline;;;;;;;
06:04:37;08061345842;Offline;;;;;;;
06:04:44;06102045603;Offline;;;;;;;
06:04:51;08061345860;Offline;;;;;;;
06:10:28;08061345842;Offline;;;;;;;
06:10:35;06102045603;Offline;;;;;;;
06:10:43;08061345860;Offline;;;;;;;
06:21:32;08061345842;Offline;;;;;;;
06:21:40;06102045603;Offline;;;;;;;
06:21:47;08061345860;Offline;;;;;;;
06:32:35;08061345842;Offline;;;;;;;
06:32:42;06102045603;Offline;;;;;;;
06:32:50;08061345860;Offline;;;;;;;
06:43:36;08061345842;Offline;;;;;;;
06:43:43;06102045603;Offline;;;;;;;
06:43:50;08061345860;Offline;;;;;;;
06:54:42;08061345842;Offline;;;;;;;
06:54:50;06102045603;Offline;;;;;;;
06:54:57;08061345860;Offline;;;;;;;
07:00:04;08061345842;Offline;;;;;;;
07:00:11;06102045603;Offline;;;;;;;
07:00:18;08061345860;Offline;;;;;;;
07:11:09;08061345842;Offline;;;;;;;
07:11:16;06102045603;Offline;;;;;;;
07:11:23;08061345860;Offline;;;;;;;
07:22:12;08061345842;Offline;;;;;;;
07:22:19;06102045603;Offline;;;;;;;
07:22:26;08061345860;Offline;;;;;;;
07:33:22;08061345842;Err. red;218.2 V;0 W;0.000 kWh;3330 h;223 V;0.54 A;127167.832 kWh
07:33:25;06102045603;Baja tensión GS;217.2 V;0 W;0.000 kWh;8292 h;222 V;0.29 A;129334.345 kWh
07:33:32;08061345860;Offline;;;;;;;
07:43:03;08061345842;Ok;178.2 V;0 W;0.000 kWh;3330 h;224 V;0.24 A;127167.832 kWh
07:43:06;06102045603;Ok;161.6 V;0 W;0.000 kWh;8292 h;223 V;0.00 A;129334.345 kWh
07:43:10;08061345860;Ok;168.8 V;0 W;0.000 kWh;2132 h;224 V;0.08 A;103951.925 kWh
07:52:20;08061345842;Ok;169.4 V;76 W;0.006 kWh;3330 h;225 V;0.34 A;127167.839 kWh
07:52:23;06102045603;Ok;395.4 V;12 W;0.000 kWh;8292 h;224 V;0.04 A;129334.347 kWh
07:52:27;08061345860;Ok;244.2 V;71 W;0.000 kWh;2132 h;225 V;0.33 A;103951.928 kWh
08:01:37;08061345842;Ok;352.2 V;458 W;0.041 kWh;3330 h;225 V;2.04 A;127167.873 kWh
08:01:40;06102045603;Ok;353.3 V;758 W;0.004 kWh;8292 h;226 V;3.35 A;129334.351 kWh
08:01:44;08061345860;Ok;354.3 V;546 W;0.034 kWh;2132 h;226 V;2.41 A;103951.976 kWh
08:10:56;08061345842;Ok;358.0 V;939 W;0.149 kWh;3330 h;225 V;4.15 A;127167.982 kWh
08:11:00;06102045603;Ok;370.9 V;1353 W;0.169 kWh;8292 h;227 V;5.96 A;129334.516 kWh
08:11:03;08061345860;Ok;369.9 V;967 W;0.149 kWh;2133 h;226 V;4.20 A;103952.091 kWh
08:20:16;08061345842;Ok;371.5 V;1359 W;0.330 kWh;3330 h;227 V;5.95 A;127168.163 kWh
08:20:22;06102045603;Ok;372.5 V;1831 W;0.417 kWh;8293 h;230 V;7.95 A;129334.764 kWh
08:20:25;08061345860;Ok;371.5 V;1298 W;0.325 kWh;2133 h;227 V;5.70 A;103952.267 kWh
08:34:20;08061345842;Ok;362.6 V;1794 W;0.700 kWh;3330 h;227 V;7.89 A;127168.533 kWh
08:34:24;06102045603;Ok;366.8 V;2399 W;0.914 kWh;8293 h;232 V;10.3 A;129335.261 kWh
08:34:27;08061345860;Ok;366.3 V;1701 W;0.678 kWh;2133 h;229 V;7.44 A;103952.620 kWh
08:43:44;08061345842;Ok;371.5 V;2760 W;1.051 kWh;3330 h;229 V;12.1 A;127168.883 kWh
08:43:48;06102045603;Ok;369.4 V;2691 W;1.312 kWh;8293 h;233 V;11.6 A;129335.659 kWh
08:43:52;08061345860;Ok;366.3 V;1919 W;0.961 kWh;2133 h;229 V;8.37 A;103952.903 kWh
08:52:39;08061345842;Ok;360.6 V;3009 W;1.480 kWh;3330 h;229 V;13.2 A;127169.312 kWh
08:52:42;06102045603;Ok;370.9 V;2892 W;1.725 kWh;8293 h;233 V;12.4 A;129336.072 kWh
08:52:46;08061345860;Ok;357.4 V;2096 W;1.258 kWh;2134 h;230 V;9.12 A;103953.200 kWh
09:02:00;08061345842;Ok;358.0 V;3248 W;1.970 kWh;3331 h;231 V;14.0 A;127169.802 kWh
09:02:04;06102045603;Ok;372.0 V;3074 W;2.190 kWh;8294 h;235 V;13.1 A;129336.537 kWh
09:02:08;08061345860;Ok;355.9 V;2242 W;1.597 kWh;2134 h;231 V;9.72 A;103953.539 kWh
09:11:25;08061345842;Ok;352.2 V;3430 W;2.493 kWh;3331 h;232 V;14.8 A;127170.325 kWh
09:11:28;06102045603;Ok;362.1 V;3342 W;2.698 kWh;8294 h;235 V;14.2 A;129337.045 kWh
09:11:32;08061345860;Ok;352.2 V;2378 W;1.958 kWh;2134 h;232 V;10.2 A;103953.900 kWh
09:20:49;08061345842;Ok;350.2 V;3630 W;3.046 kWh;3331 h;231 V;15.7 A;127170.878 kWh
09:20:53;06102045603;Ok;359.5 V;3516 W;3.236 kWh;8294 h;235 V;14.9 A;129337.583 kWh
09:20:56;08061345860;Ok;366.8 V;2344 W;2.335 kWh;2134 h;231 V;10.2 A;103954.277 kWh
09:30:10;08061345842;Ok;351.2 V;3706 W;3.326 kWh;3331 h;232 V;16.0 A;127171.159 kWh
09:30:15;06102045603;Ok;347.6 V;3658 W;3.794 kWh;8294 h;235 V;15.5 A;129338.141 kWh
09:30:20;08061345860;Ok;351.2 V;2592 W;2.729 kWh;2134 h;231 V;11.2 A;103954.671 kWh
09:32:19;;Offline;;;;;;;
09:32:19;;Offline;;;;;;;
09:32:19;;Offline;;;;;;;
09:32:19;;Offline;;;;;;;
09:32:19;;Ok;;;;;;;
09:32:19;;Offline;;;;;;;
09:44:12;08061345842;Ok;348.6 V;3903 W;4.515 kWh;3331 h;230 V;16.9 A;127172.347 kWh
09:44:16;06102045603;Ok;347.6 V;3796 W;4.663 kWh;8294 h;235 V;16.2 A;129339.010 kWh
09:44:20;08061345860;Ok;341.3 V;2698 W;3.339 kWh;2134 h;231 V;11.7 A;103955.282 kWh
09:53:34;08061345842;Ok;340.8 V;4009 W;5.131 kWh;3332 h;231 V;17.4 A;127172.963 kWh
09:53:38;06102045603;Ok;343.9 V;3902 W;5.261 kWh;8294 h;235 V;16.6 A;129339.608 kWh
09:53:42;08061345860;Ok;346.0 V;2668 W;3.767 kWh;2134 h;230 V;11.6 A;103955.709 kWh
10:02:56;08061345842;Ok;334.6 V;4035 W;5.758 kWh;3332 h;231 V;17.5 A;127173.591 kWh
10:02:59;06102045603;Ok;343.9 V;3981 W;5.873 kWh;8294 h;236 V;16.9 A;129340.220 kWh
10:03:03;08061345860;Ok;351.7 V;2822 W;4.193 kWh;2134 h;231 V;12.2 A;103956.135 kWh
10:12:17;08061345842;Ok;355.9 V;3611 W;6.372 kWh;3332 h;231 V;15.7 A;127174.204 kWh
10:12:20;06102045603;Ok;349.1 V;4088 W;6.500 kWh;8294 h;236 V;17.3 A;129340.847 kWh
10:12:24;08061345860;Ok;337.7 V;2908 W;4.630 kWh;2135 h;231 V;12.6 A;103956.572 kWh
10:21:35;08061345842;Ok;308.6 V;3899 W;6.970 kWh;3332 h;230 V;17.1 A;127174.803 kWh
10:21:38;06102045603;Ok;343.9 V;4190 W;7.141 kWh;8295 h;235 V;17.9 A;129341.488 kWh
10:21:42;08061345860;Ok;346.0 V;2905 W;5.083 kWh;2135 h;230 V;12.6 A;103957.025 kWh
10:30:58;08061345842;Ok;330.4 V;3369 W;7.572 kWh;3332 h;229 V;14.7 A;127175.404 kWh
10:31:01;06102045603;Ok;341.9 V;4261 W;7.801 kWh;8295 h;235 V;18.2 A;129342.148 kWh
10:31:05;08061345860;Ok;351.2 V;3040 W;5.545 kWh;2135 h;230 V;13.2 A;103957.487 kWh
10:40:21;08061345842;Ok;333.5 V;4380 W;8.233 kWh;3332 h;230 V;19.1 A;127176.066 kWh
10:40:25;06102045603;Ok;345.0 V;4325 W;8.471 kWh;8295 h;234 V;18.5 A;129342.818 kWh
10:40:28;08061345860;Ok;345.5 V;3096 W;6.008 kWh;2135 h;229 V;13.5 A;103957.951 kWh
10:54:17;08061345842;Ok;343.9 V;4546 W;9.268 kWh;3332 h;231 V;19.7 A;127177.100 kWh
10:54:21;06102045603;Ok;345.0 V;4407 W;9.481 kWh;8295 h;236 V;18.7 A;129343.828 kWh
10:54:24;08061345860;Ok;330.9 V;3127 W;6.725 kWh;2136 h;231 V;13.5 A;103958.667 kWh
11:03:39;08061345842;Ok;341.3 V;4550 W;9.977 kWh;3333 h;234 V;19.4 A;127177.810 kWh
11:03:43;06102045603;Ok;343.4 V;4419 W;10.167 kWh;8296 h;239 V;18.5 A;129344.514 kWh
11:03:46;08061345860;Ok;343.9 V;3153 W;7.215 kWh;2136 h;235 V;13.4 A;103959.158 kWh
11:12:58;08061345842;Ok;344.4 V;4607 W;10.690 kWh;3333 h;232 V;19.9 A;127178.522 kWh
11:13:02;06102045603;Ok;342.9 V;4455 W;10.856 kWh;8296 h;236 V;18.9 A;129345.203 kWh
11:13:06;08061345860;Ok;340.3 V;3202 W;7.703 kWh;2136 h;231 V;13.8 A;103959.646 kWh
11:22:24;08061345842;Ok;336.7 V;4595 W;11.408 kWh;3333 h;230 V;20.0 A;127179.240 kWh
11:22:27;06102045603;Ok;341.9 V;4455 W;11.550 kWh;8296 h;234 V;19.0 A;129345.897 kWh
11:22:31;08061345860;Ok;340.8 V;3183 W;8.195 kWh;2136 h;230 V;13.8 A;103960.137 kWh
11:31:41;08061345842;Ok;337.7 V;4508 W;12.111 kWh;3333 h;232 V;19.4 A;127179.944 kWh
11:31:47;06102045603;Ok;343.9 V;4352 W;12.232 kWh;8296 h;236 V;18.4 A;129346.579 kWh
11:31:51;08061345860;Ok;343.9 V;3108 W;8.680 kWh;2136 h;231 V;13.4 A;103960.622 kWh
11:41:00;08061345842;Ok;342.9 V;4558 W;12.818 kWh;3333 h;232 V;19.6 A;127180.650 kWh
11:41:04;06102045603;Ok;347.6 V;4384 W;12.911 kWh;8296 h;236 V;18.6 A;129347.258 kWh
11:41:08;08061345860;Ok;341.9 V;3142 W;9.166 kWh;2136 h;232 V;13.6 A;103961.108 kWh
11:50:21;08061345842;Ok;349.1 V;4402 W;13.506 kWh;3334 h;234 V;18.8 A;127181.339 kWh
11:50:27;06102045603;Ok;343.9 V;4265 W;13.580 kWh;8296 h;238 V;17.9 A;129347.927 kWh
11:50:31;08061345860;Ok;349.6 V;3051 W;9.640 kWh;2136 h;234 V;13.1 A;103961.583 kWh
12:04:26;08061345842;Ok;335.1 V;4584 W;14.578 kWh;3334 h;233 V;19.7 A;127182.410 kWh
12:04:29;06102045603;Ok;342.9 V;4431 W;14.615 kWh;8296 h;237 V;18.7 A;129348.962 kWh
12:04:33;08061345860;Ok;339.3 V;3138 W;10.364 kWh;2137 h;232 V;13.5 A;103962.307 kWh
12:13:47;08061345842;Ok;339.3 V;4588 W;15.292 kWh;3334 h;233 V;19.7 A;127183.125 kWh
12:13:51;06102045603;Ok;345.0 V;4447 W;15.306 kWh;8296 h;237 V;18.8 A;129349.653 kWh
12:13:55;08061345860;Ok;336.1 V;3187 W;10.855 kWh;2137 h;233 V;13.7 A;103962.797 kWh
12:22:40;08061345842;Ok;340.8 V;4607 W;15.970 kWh;3334 h;232 V;19.8 A;127183.802 kWh
12:22:44;06102045603;Ok;346.5 V;4486 W;15.965 kWh;8297 h;237 V;18.9 A;129350.312 kWh
12:22:48;08061345860;Ok;341.3 V;3206 W;11.325 kWh;2137 h;233 V;13.8 A;103963.267 kWh
12:31:57;08061345842;Ok;338.2 V;4588 W;16.682 kWh;3334 h;231 V;19.8 A;127184.514 kWh
12:32:01;06102045603;Ok;343.4 V;4439 W;16.656 kWh;8297 h;236 V;18.8 A;129351.003 kWh
12:32:05;08061345860;Ok;339.3 V;3191 W;11.818 kWh;2137 h;232 V;13.8 A;103963.760 kWh
12:41:17;08061345842;Ok;345.0 V;4698 W;17.406 kWh;3334 h;233 V;20.1 A;127185.238 kWh
12:41:20;06102045603;Ok;341.9 V;4557 W;17.357 kWh;8297 h;237 V;19.2 A;129351.704 kWh
12:41:24;08061345860;Ok;337.2 V;3277 W;12.316 kWh;2137 h;233 V;14.1 A;103964.258 kWh
12:50:41;08061345842;Ok;344.4 V;4720 W;17.774 kWh;3334 h;233 V;20.3 A;127185.606 kWh
12:50:46;06102045603;Ok;345.5 V;4589 W;18.078 kWh;8297 h;237 V;19.3 A;129352.426 kWh
12:50:50;08061345860;Ok;340.8 V;3311 W;12.831 kWh;2138 h;233 V;14.2 A;103964.773 kWh
13:00:06;08061345860;Ok;340.3 V;3292 W;13.337 kWh;2138 h;232 V;14.2 A;103965.280 kWh
13:04:39;08061345842;Ok;348.6 V;4720 W;19.240 kWh;3335 h;231 V;20.4 A;127187.073 kWh
13:04:42;06102045603;Ok;345.5 V;4601 W;19.145 kWh;8298 h;236 V;19.5 A;129353.493 kWh
13:14:04;08061345842;Ok;348.6 V;4747 W;19.982 kWh;3335 h;233 V;20.4 A;127187.815 kWh
13:14:08;06102045603;Ok;345.0 V;4668 W;19.872 kWh;8298 h;237 V;19.7 A;129354.219 kWh
13:14:11;08061345860;Ok;339.3 V;3277 W;14.112 kWh;2138 h;233 V;14.1 A;103966.054 kWh
13:23:26;08061345842;Ok;350.2 V;4732 W;20.721 kWh;3335 h;233 V;20.3 A;127188.553 kWh
13:23:29;06102045603;Ok;342.9 V;4644 W;20.594 kWh;8298 h;237 V;19.6 A;129354.941 kWh
13:23:33;08061345860;Ok;345.0 V;3318 W;14.620 kWh;2138 h;233 V;14.3 A;103966.562 kWh
13:32:49;08061345842;Ok;357.4 V;4633 W;21.460 kWh;3335 h;233 V;19.9 A;127189.293 kWh
13:32:53;06102045603;Ok;343.9 V;4617 W;21.317 kWh;8298 h;237 V;19.5 A;129355.664 kWh
13:32:56;08061345860;Ok;339.3 V;3300 W;15.134 kWh;2138 h;232 V;14.2 A;103967.076 kWh
13:42:18;08061345842;Ok;350.2 V;4629 W;22.192 kWh;3335 h;234 V;19.8 A;127190.025 kWh
13:42:22;06102045603;Ok;345.0 V;4621 W;22.045 kWh;8298 h;238 V;19.4 A;129356.392 kWh
13:42:26;08061345860;Ok;341.3 V;3318 W;15.653 kWh;2138 h;234 V;14.2 A;103967.596 kWh
13:51:37;08061345842;Ok;349.6 V;4660 W;22.912 kWh;3336 h;234 V;20.0 A;127190.744 kWh
13:51:41;06102045603;Ok;350.2 V;4656 W;22.767 kWh;8298 h;238 V;19.5 A;129357.114 kWh
13:51:45;08061345860;Ok;345.0 V;3292 W;16.163 kWh;2138 h;234 V;14.1 A;103968.105 kWh
14:00:54;08061345842;Ok;349.6 V;4660 W;23.628 kWh;3336 h;234 V;19.9 A;127191.461 kWh
14:00:58;06102045603;Ok;343.4 V;4672 W;23.490 kWh;8298 h;238 V;19.6 A;129357.837 kWh
14:01:02;08061345860;Ok;346.0 V;3364 W;16.678 kWh;2138 h;234 V;14.4 A;103968.620 kWh
14:10:46;08061345842;Ok;353.8 V;4633 W;23.988 kWh;3336 h;234 V;19.9 A;127191.821 kWh
14:10:50;06102045603;Ok;346.5 V;4786 W;24.264 kWh;8298 h;237 V;20.2 A;129358.611 kWh
14:10:54;08061345860;Ok;346.5 V;2784 W;17.214 kWh;2139 h;233 V;11.9 A;103969.156 kWh
14:20:42;08061345842;Ok;331.5 V;4319 W;25.136 kWh;3336 h;234 V;18.5 A;127192.968 kWh
14:20:46;06102045603;Ok;343.4 V;4198 W;25.004 kWh;8299 h;238 V;17.7 A;129359.351 kWh
14:20:49;08061345860;Ok;342.9 V;3206 W;17.493 kWh;2139 h;233 V;13.7 A;103969.435 kWh
14:30:03;06102045603;Ok;346.0 V;4115 W;25.323 kWh;8299 h;237 V;17.3 A;129359.670 kWh
14:30:08;08061345860;Ok;345.5 V;3176 W;18.199 kWh;2139 h;234 V;13.6 A;103970.141 kWh
14:34:43;08061345842;Ok;339.3 V;4463 W;26.172 kWh;3336 h;234 V;19.1 A;127194.005 kWh
14:44:05;08061345842;Ok;339.3 V;3982 W;26.824 kWh;3336 h;234 V;17.0 A;127194.656 kWh
14:44:08;06102045603;Ok;348.6 V;3823 W;26.633 kWh;8299 h;237 V;16.1 A;129360.980 kWh
14:44:12;08061345860;Ok;339.8 V;2769 W;18.896 kWh;2139 h;234 V;11.9 A;103970.839 kWh
14:53:25;08061345842;Ok;347.6 V;3865 W;27.461 kWh;3336 h;233 V;16.6 A;127195.294 kWh
14:53:29;06102045603;Ok;345.0 V;3729 W;27.247 kWh;8299 h;236 V;15.8 A;129361.594 kWh
14:53:33;08061345860;Ok;349.6 V;2664 W;19.330 kWh;2140 h;233 V;11.4 A;103971.272 kWh
15:02:53;08061345842;Ok;341.9 V;3959 W;28.088 kWh;3337 h;231 V;17.1 A;127195.921 kWh
15:02:57;06102045603;Ok;343.9 V;3788 W;27.849 kWh;8300 h;235 V;16.1 A;129362.196 kWh
15:03:01;08061345860;Ok;360.0 V;2389 W;19.753 kWh;2140 h;231 V;10.3 A;103971.695 kWh
15:12:13;08061345842;Ok;349.1 V;3498 W;28.695 kWh;3337 h;232 V;15.1 A;127196.528 kWh
15:12:17;06102045603;Ok;345.5 V;3358 W;28.431 kWh;8300 h;234 V;14.3 A;129362.778 kWh
15:12:20;08061345860;Ok;352.2 V;2370 W;20.167 kWh;2140 h;231 V;10.3 A;103972.109 kWh
15:21:31;08061345842;Ok;355.9 V;2934 W;29.203 kWh;3337 h;231 V;12.7 A;127197.036 kWh
15:21:35;06102045603;Ok;349.1 V;2833 W;28.917 kWh;8300 h;233 V;12.2 A;129363.264 kWh
15:21:38;08061345860;Ok;358.0 V;1896 W;20.512 kWh;2140 h;231 V;8.23 A;103972.454 kWh
15:30:52;08061345842;Ok;349.6 V;3320 W;29.679 kWh;3337 h;231 V;14.3 A;127197.511 kWh
15:30:55;06102045603;Ok;358.0 V;3180 W;29.373 kWh;8300 h;234 V;13.6 A;129363.720 kWh
15:30:59;08061345860;Ok;356.4 V;2265 W;20.836 kWh;2140 h;231 V;9.82 A;103972.778 kWh
15:40:16;08061345842;Ok;354.8 V;3252 W;30.182 kWh;3337 h;231 V;14.1 A;127198.014 kWh
15:40:20;06102045603;Ok;353.8 V;3133 W;29.856 kWh;8300 h;234 V;13.4 A;129364.203 kWh
15:40:23;08061345860;Ok;374.6 V;2175 W;21.175 kWh;2140 h;231 V;9.42 A;103973.117 kWh
15:54:29;08061345842;Ok;355.9 V;3850 W;30.994 kWh;3338 h;232 V;16.6 A;127198.826 kWh
15:54:33;06102045603;Ok;350.2 V;3721 W;30.637 kWh;8300 h;236 V;15.8 A;129364.984 kWh
15:54:36;08061345860;Ok;355.9 V;2630 W;21.705 kWh;2140 h;232 V;11.3 A;103973.647 kWh
16:03:49;08061345842;Ok;359.0 V;1980 W;31.474 kWh;3338 h;231 V;8.59 A;127199.306 kWh
16:03:52;06102045603;Ok;351.7 V;1902 W;31.097 kWh;8300 h;232 V;8.19 A;129365.445 kWh
16:03:56;08061345860;Ok;362.1 V;1366 W;22.026 kWh;2140 h;231 V;5.92 A;103973.968 kWh
16:12:41;08061345842;Ok;355.9 V;2472 W;31.802 kWh;3338 h;230 V;10.7 A;127199.634 kWh
16:12:45;06102045603;Ok;352.8 V;2360 W;31.411 kWh;8300 h;233 V;10.1 A;129365.758 kWh
16:12:49;08061345860;Ok;369.4 V;1663 W;22.250 kWh;2141 h;231 V;7.22 A;103974.192 kWh
16:22:01;08061345842;Ok;364.7 V;1938 W;32.148 kWh;3338 h;229 V;8.46 A;127199.980 kWh
16:22:05;06102045603;Ok;362.1 V;1851 W;31.740 kWh;8301 h;232 V;7.98 A;129366.087 kWh
16:22:08;08061345860;Ok;364.7 V;1313 W;22.485 kWh;2141 h;229 V;5.72 A;103974.427 kWh
16:31:24;08061345842;Ok;365.8 V;1885 W;32.456 kWh;3338 h;229 V;8.21 A;127200.288 kWh
16:31:28;06102045603;Ok;361.1 V;1760 W;32.033 kWh;8301 h;231 V;7.65 A;129366.380 kWh
16:31:31;08061345860;Ok;363.2 V;1283 W;22.695 kWh;2141 h;229 V;5.59 A;103974.637 kWh
16:40:47;08061345842;Ok;365.2 V;2135 W;32.773 kWh;3338 h;228 V;9.35 A;127200.606 kWh
16:40:51;06102045603;Ok;363.7 V;1977 W;32.330 kWh;8301 h;230 V;8.61 A;129366.677 kWh
16:40:54;08061345860;Ok;364.2 V;1467 W;22.912 kWh;2141 h;228 V;6.40 A;103974.854 kWh
16:50:08;08061345842;Ok;367.8 V;2313 W;32.943 kWh;3338 h;229 V;10.1 A;127200.775 kWh
16:50:11;06102045603;Ok;361.6 V;1780 W;32.481 kWh;8301 h;230 V;7.73 A;129366.828 kWh
16:50:15;08061345860;Ok;367.8 V;1667 W;23.158 kWh;2142 h;229 V;7.27 A;103975.100 kWh
17:04:25;08061345842;Ok;358.5 V;1147 W;33.539 kWh;3339 h;229 V;5.00 A;127201.372 kWh
17:04:29;06102045603;Ok;357.4 V;864 W;32.883 kWh;8302 h;230 V;3.76 A;129367.230 kWh
17:04:33;08061345860;Ok;360.0 V;771 W;23.433 kWh;2142 h;229 V;3.37 A;103975.375 kWh
17:13:49;08061345842;Ok;374.1 V;1230 W;33.700 kWh;3339 h;228 V;5.40 A;127201.533 kWh
17:13:52;06102045603;Ok;382.9 V;852 W;33.006 kWh;8302 h;227 V;3.75 A;129367.353 kWh
17:13:56;08061345860;Ok;372.0 V;843 W;23.543 kWh;2142 h;228 V;3.71 A;103975.485 kWh
17:22:40;08061345842;Ok;376.1 V;1707 W;33.943 kWh;3339 h;229 V;7.47 A;127201.776 kWh
17:22:44;06102045603;Ok;366.3 V;797 W;33.136 kWh;8302 h;228 V;3.47 A;129367.483 kWh
17:22:48;08061345860;Ok;364.2 V;1181 W;23.709 kWh;2142 h;229 V;5.16 A;103975.651 kWh
17:31:57;08061345842;Ok;354.8 V;833 W;34.148 kWh;3339 h;228 V;3.64 A;127201.980 kWh
17:32:01;06102045603;Ok;351.2 V;588 W;33.245 kWh;8302 h;228 V;2.57 A;129367.592 kWh
17:32:05;08061345860;Ok;372.0 V;542 W;23.847 kWh;2142 h;229 V;2.31 A;103975.789 kWh
17:41:17;08061345842;Ok;360.0 V;674 W;34.250 kWh;3339 h;226 V;2.91 A;127202.083 kWh
17:41:21;06102045603;Ok;364.7 V;521 W;33.329 kWh;8302 h;225 V;2.31 A;129367.676 kWh
