
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:53:54;76150801144;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
00:54:00;76150801177;Reposo;A:254.8° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:54:02;07110505700;Carrera de pos.;A:58.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;31 km/h;Horizontal;Oeste
00:54:22;76150801125;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;23 km/h;Horizontal;Detenido
00:54:23;76250801666;Reposo;A:254.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Horizontal;Detenido
01:01:37;76150801155;Error enum.;;;;;;;
01:01:40;76150801123;Comunicación;;;;;;;
01:02:00;76150801154;Comunicación;;;;;;;
01:02:07;76150801178;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:02:08;76150801144;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:02:14;76150801177;Reposo;A:254.8° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:02:20;76150801125;Reposo;A:254.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:02:37;76250801666;Reposo;A:254.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
01:10:17;76150801154;Comunicación;;;;;;;
01:10:33;76150801178;Carrera de ref.;A:223.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Este (R)
01:10:34;76150801144;Carrera de ref.;A:196.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Este (R)
01:10:45;76150801177;Carrera de ref.;A:192.8° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;24 km/h;Horizontal;Este (R)
01:10:46;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;36 km/h;Este / Horizontal;Detenido
01:10:52;76150801125;Carrera de ref.;A:191.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Horizontal;Este (R)
01:10:54;76250801666;Carrera de ref.;A:192.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Este (R)
01:17:45;76150801155;Error enum.;;;;;;;
01:17:48;76150801123;Comunicación;;;;;;;
01:23:34;76150801155;Error enum.;;;;;;;
01:23:37;76150801123;Comunicación;;;;;;;
01:23:54;76150801154;Reposo;A:137.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;84 km/h;Horizontal;Horizontal
01:23:56;76150801178;Carrera de ref.;A:121.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Este (R)
01:24:03;76150801177;Carrera de ref.;A:89.5° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;27 km/h;Horizontal;Este (R)
01:24:04;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;37 km/h;Este / Horizontal;Detenido
01:24:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Este / Horizontal;Detenido
01:24:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;25 km/h;Este / Horizontal;Detenido
01:34:56;76150801155;Error enum.;;;;;;;
01:34:59;76150801123;Comunicación;;;;;;;
01:35:17;76150801154;Reposo;A:137.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
01:35:18;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:35:21;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:35:27;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
01:35:29;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
01:35:35;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Este / Horizontal;Detenido
01:35:36;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
01:40:34;76150801155;Error enum.;;;;;;;
01:40:37;76150801123;Comunicación;;;;;;;
01:40:55;76150801154;Reposo;A:137.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
01:40:56;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:41:04;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:41:05;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
01:41:11;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Este / Horizontal;Detenido
01:41:13;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
01:46:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:51:52;76150801155;Error enum.;;;;;;;
01:51:55;76150801123;Comunicación;;;;;;;
01:52:13;76150801154;Reposo;A:137.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
01:52:17;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
01:52:18;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:52:24;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:52:25;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
01:52:31;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Este / Horizontal;Detenido
01:52:32;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Este / Horizontal;Detenido
02:03:12;76150801155;Error enum.;;;;;;;
02:03:15;76150801123;Comunicación;;;;;;;
02:03:33;76150801154;Reposo;A:137.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
02:03:34;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:03:38;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:03:44;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:03:46;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
02:03:51;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Este / Horizontal;Detenido
02:03:52;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
02:14:38;76150801155;Error enum.;;;;;;;
02:14:41;76150801123;Comunicación;;;;;;;
02:14:59;76150801154;Reposo;A:137.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
02:15:00;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:15:04;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
02:15:10;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:15:11;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
02:15:17;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Este / Horizontal;Detenido
02:15:19;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Este / Horizontal;Detenido
02:20:14;76150801155;Error enum.;;;;;;;
02:20:17;76150801123;Comunicación;;;;;;;
02:20:34;76150801154;Reposo;A:137.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Horizontal;Horizontal
02:20:36;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:20:43;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:45;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:20:50;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
02:20:51;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
02:26:08;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:31:19;76150801155;Error enum.;;;;;;;
02:31:22;76150801123;Comunicación;;;;;;;
02:31:40;76150801154;Reposo;A:137.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Horizontal;Horizontal
02:31:41;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:31:45;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:31:51;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:31:52;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
02:31:58;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Este / Horizontal;Detenido
02:31:59;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Este / Horizontal;Detenido
02:42:24;76150801155;Error enum.;;;;;;;
02:42:27;76150801123;Comunicación;;;;;;;
02:42:46;76150801154;Reposo;A:137.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
02:42:49;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:42:50;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:42:56;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
02:42:57;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
02:43:03;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;23 km/h;Este / Horizontal;Detenido
02:43:04;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;27 km/h;Este / Horizontal;Detenido
02:54:04;76150801155;Error enum.;;;;;;;
02:54:08;76150801123;Comunicación;;;;;;;
02:54:25;76150801154;Reposo;A:137.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
02:54:26;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:54:30;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
02:54:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:54:37;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;35 km/h;Este / Horizontal;Detenido
02:54:43;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;28 km/h;Este / Horizontal;Detenido
02:54:45;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Este / Horizontal;Detenido
03:00:05;76150801155;Error enum.;;;;;;;
03:00:10;76150801123;Comunicación;;;;;;;
03:00:27;76150801154;Reposo;A:137.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
03:00:28;76150801178;Reposo;A:45.0° / E:71.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este ;Detenido
03:00:29;76150801144;Reposo;A:45.0° / E:58.5°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este ;Detenido
03:00:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
03:00:37;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;35 km/h;Este ;Detenido
03:00:43;76150801125;Reposo;A:45.0° / E:57.8°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Este ;Detenido
03:00:45;76250801666;Reposo;A:45.0° / E:57.9°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Este ;Detenido
03:11:11;76150801155;Error enum.;;;;;;;
03:11:14;76150801123;Comunicación;;;;;;;
03:11:32;76150801154;Reposo;A:137.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
03:11:33;76150801178;Reposo;A:47.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
03:11:36;76150801144;Reposo;A:47.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:11:41;76150801177;Reposo;A:47.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:11:42;07110505700;Reposo;A:47.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;35 km/h;Vertical;Detenido
03:11:48;76150801125;Reposo;A:47.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
03:11:50;76250801666;Reposo;A:47.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
03:22:16;76150801155;Error enum.;;;;;;;
03:22:19;76150801123;Comunicación;;;;;;;
03:22:37;76150801154;Reposo;A:137.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
03:22:38;76150801178;Reposo;A:52.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
03:22:42;76150801144;Reposo;A:52.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:22:48;76150801177;Carrera de ref.;A:50.3° / E:51.3°;10 W/m2;13 W/m2;10 W/m2;24 km/h;;Horizontal
03:22:50;07110505700;Carrera de pos.;A:50.5° / E:50.5°;10 W/m2;7 W/m2;10 W/m2;31 km/h;;Horizontal
03:22:55;76150801125;Reposo;A:52.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
03:22:56;76250801666;Reposo;A:52.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
03:33:21;76150801155;Error enum.;;;;;;;
03:33:24;76150801123;Comunicación;;;;;;;
03:33:42;76150801154;Reposo;A:137.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
03:33:43;76150801178;Reposo;A:55.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:33:48;76150801144;Reposo;A:55.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
03:33:53;76150801177;Carrera de pos.;A:55.0° / E:70.3°;10 W/m2;13 W/m2;10 W/m2;26 km/h;;Vertical
03:33:54;07110505700;Carrera de pos.;A:54.4° / E:70.0°;10 W/m2;7 W/m2;10 W/m2;27 km/h;;Vertical
03:34:00;76150801125;Reposo;A:55.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
03:34:01;76250801666;Reposo;A:55.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
03:45:02;76150801155;Error enum.;;;;;;;
03:45:05;76150801123;Comunicación;;;;;;;
03:45:22;76150801154;Reposo;A:137.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;28 km/h;Horizontal;Horizontal
03:45:24;76150801178;Reposo;A:57.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
03:45:27;76150801144;Reposo;A:57.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
03:45:32;76150801177;Carrera de ref.;A:57.1° / E:47.2°;10 W/m2;13 W/m2;10 W/m2;17 km/h;;Horizontal
03:45:33;07110505700;Carrera de pos.;A:57.0° / E:46.2°;10 W/m2;7 W/m2;10 W/m2;24 km/h;;Horizontal
03:45:39;76150801125;Reposo;A:57.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
03:45:40;76250801666;Reposo;A:57.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
03:50:36;76150801155;Error enum.;;;;;;;
03:50:39;76150801123;Comunicación;;;;;;;
03:50:57;76150801154;Reposo;A:137.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
03:50:58;76150801178;Reposo;A:59.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:51:02;76150801144;Reposo;A:59.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
03:51:08;76150801177;Carrera de ref.;A:59.2° / E:48.6°;10 W/m2;11 W/m2;10 W/m2;28 km/h;;Horizontal
03:51:09;07110505700;Carrera de pos.;A:59.1° / E:47.6°;10 W/m2;7 W/m2;10 W/m2;36 km/h;;Horizontal
03:51:16;76150801125;Reposo;A:59.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
03:51:17;76250801666;Reposo;A:59.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
04:01:41;76150801155;Error enum.;;;;;;;
04:01:44;76150801123;Comunicación;;;;;;;
04:02:02;76150801154;Reposo;A:137.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
04:02:03;76150801178;Reposo;A:63.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:02:07;76150801144;Reposo;A:63.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
04:02:13;76150801177;Reposo;A:63.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:02:15;07110505700;Reposo;A:63.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;42 km/h;Horizontal;Detenido
04:02:20;76150801125;Reposo;A:63.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
04:02:21;76250801666;Reposo;A:63.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
04:13:04;76150801155;Error enum.;;;;;;;
04:13:08;76150801123;Comunicación;;;;;;;
04:13:24;76150801154;Reposo;A:137.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
04:13:26;76150801178;Reposo;A:65.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:13:27;76150801144;Reposo;A:65.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:13:34;76150801177;Carrera de ref.;A:65.1° / E:47.4°;10 W/m2;13 W/m2;10 W/m2;29 km/h;;Horizontal
04:13:35;07110505700;Carrera de pos.;A:62.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;31 km/h;Horizontal;Este
04:13:41;76150801125;Reposo;A:65.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
04:13:42;76250801666;Reposo;A:65.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
04:24:27;76150801155;Error enum.;;;;;;;
04:24:30;76150801123;Comunicación;;;;;;;
04:24:48;76150801154;Reposo;A:137.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
04:24:50;76150801178;Reposo;A:68.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:24:53;76150801144;Reposo;A:68.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:24:59;76150801177;Reposo;A:68.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:25:00;07110505700;Reposo;A:68.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
