
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:14:28;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:33;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:31;76150801155;Error enum.;;;;;;;
04:23:34;76150801123;Comunicación;;;;;;;
04:23:48;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:50;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:51;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:58;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:59;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:06;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:07;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:35;76150801155;Error enum.;;;;;;;
04:33:39;76150801123;Comunicación;;;;;;;
04:33:53;76150801154;Reposo;A:46.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:54;76150801178;Reposo;A:46.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:55;76150801144;Reposo;A:46.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:02;76150801177;Reposo;A:46.9° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:04;07110505700;Reposo;A:46.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:10;76150801125;Reposo;A:46.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:11;76250801666;Reposo;A:46.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:16;76150801155;Error enum.;;;;;;;
04:43:19;76150801123;Comunicación;;;;;;;
04:43:33;76150801154;Reposo;A:48.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:34;76150801178;Reposo;A:48.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:35;76150801144;Reposo;A:48.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:43:42;76150801177;Carrera de ref.;A:48.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:44;07110505700;Reposo;A:48.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:50;76150801125;Reposo;A:48.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:43:51;76250801666;Reposo;A:48.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:54;76150801155;Error enum.;;;;;;;
04:52:58;76150801123;Comunicación;;;;;;;
04:53:12;76150801154;Reposo;A:50.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:14;76150801178;Reposo;A:50.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:14;76150801144;Reposo;A:50.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:21;76150801177;Carrera de pos.;A:50.7° / E:57.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:53:23;07110505700;Carrera de pos.;A:50.6° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:53:29;76150801125;Reposo;A:50.7° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:30;76250801666;Reposo;A:50.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:31;76150801155;Error enum.;;;;;;;
05:02:34;76150801123;Comunicación;;;;;;;
05:02:48;76150801154;Reposo;A:52.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:49;76150801178;Reposo;A:52.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:51;76150801144;Reposo;A:52.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:58;76150801177;Reposo;A:52.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:59;07110505700;Reposo;A:52.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:05;76150801125;Reposo;A:52.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:06;76250801666;Reposo;A:52.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:10;76150801155;Error enum.;;;;;;;
05:12:26;76150801123;Comunicación;;;;;;;
05:12:30;76150801154;Reposo;A:56.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:31;76150801178;Reposo;A:56.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:32;76150801144;Reposo;A:56.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:12:38;76150801177;Carrera de pos.;A:54.4° / E:74.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
05:12:39;07110505700;Carrera de pos.;A:45.0° / E:73.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:12:45;76150801125;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:59;76250801666;Reposo;A:56.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:03;76150801155;Error enum.;;;;;;;
05:22:06;76150801123;Comunicación;;;;;;;
05:22:21;76150801154;Reposo;A:57.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:22;76150801178;Reposo;A:57.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:23;76150801144;Reposo;A:57.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:30;76150801177;Reposo;A:57.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:32;07110505700;Reposo;A:57.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:38;76150801125;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:39;76250801666;Reposo;A:57.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:42;76150801155;Error enum.;;;;;;;
05:31:46;76150801123;Comunicación;;;;;;;
05:32:00;76150801154;Reposo;A:57.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:01;76150801178;Reposo;A:57.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:02;76150801144;Reposo;A:57.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:09;76150801177;Reposo;A:57.8° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:10;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:32:17;76150801125;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:18;76250801666;Reposo;A:57.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:31;76150801155;Error enum.;;;;;;;
05:41:34;76150801123;Comunicación;;;;;;;
05:41:39;76150801154;Reposo;A:61.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:40;76150801178;Reposo;A:61.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:41;76150801144;Reposo;A:61.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:48;76150801177;Reposo;A:61.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:49;07110505700;Carrera de pos.;A:52.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:42:06;76150801125;Reposo;A:61.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:06;76250801666;Reposo;A:61.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:03;76150801155;Error enum.;;;;;;;
05:51:06;76150801123;Comunicación;;;;;;;
05:51:09;76150801154;Reposo;A:62.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:11;76150801178;Reposo;A:62.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:13;76150801144;Reposo;A:62.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:19;76150801177;Reposo;A:62.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:21;07110505700;Reposo;A:62.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:37;76150801125;Carrera de pos.;A:64.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:51:38;76250801666;Reposo;A:64.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:43;76150801155;Error enum.;;;;;;;
06:00:46;76150801123;Comunicación;;;;;;;
06:01:00;76150801154;Reposo;A:65.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:01;76150801178;Reposo;A:65.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:02;76150801144;Reposo;A:65.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:10;76150801177;Reposo;A:65.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:11;07110505700;Reposo;A:65.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:17;76150801125;Reposo;A:65.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:19;76250801666;Reposo;A:65.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:18;76150801155;Error enum.;;;;;;;
06:10:21;76150801123;Comunicación;;;;;;;
06:10:35;76150801154;Reposo;A:67.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:37;76150801178;Reposo;A:67.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:38;76150801144;Reposo;A:67.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;76150801177;Carrera de ref.;A:67.4° / E:56.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:46;07110505700;Carrera de pos.;A:67.3° / E:56.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:53;76150801125;Reposo;A:67.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:54;76250801666;Reposo;A:67.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:08;76150801155;Error enum.;;;;;;;
06:20:11;76150801123;Comunicación;;;;;;;
06:20:14;76150801154;Reposo;A:68.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:17;76150801178;Reposo;A:68.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:18;76150801144;Reposo;A:68.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:24;76150801177;Reposo;A:68.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;07110505700;Reposo;A:68.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:43;76150801125;Reposo;A:68.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:43;76250801666;Reposo;A:68.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:04;76150801177;Reposo;A:70.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:05;07110505700;Reposo;A:70.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;76150801125;Reposo;A:70.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:24;76250801666;Reposo;A:70.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:34;76150801155;Error enum.;;;;;;;
06:34:37;76150801123;Comunicación;;;;;;;
06:34:42;76150801154;Reposo;A:71.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:43;76150801178;Reposo;A:71.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:34:44;76150801144;Reposo;A:71.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:44:12;76150801155;Error enum.;;;;;;;
06:44:15;76150801123;Comunicación;;;;;;;
06:44:18;76150801154;Reposo;A:73.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:20;76150801178;Reposo;A:73.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:22;76150801144;Reposo;A:73.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:28;76150801177;Reposo;A:73.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:29;07110505700;Reposo;A:73.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:47;76150801125;Reposo;A:73.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:48;76250801666;Reposo;A:73.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:53;76150801155;Error enum.;;;;;;;
06:53:56;76150801123;Comunicación;;;;;;;
06:54:01;76150801154;Reposo;A:74.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:02;76150801178;Reposo;A:74.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:54:04;76150801144;Reposo;A:74.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:09;76150801177;Carrera de ref.;A:74.7° / E:45.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:54:10;07110505700;Reposo;A:74.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:28;76250801666;Reposo;A:74.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:59:23;76150801125;Reposo;A:76.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:03:36;76150801155;Error enum.;;;;;;;
07:03:39;76150801123;Comunicación;;;;;;;
07:03:42;76150801154;Reposo;A:77.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:44;76150801178;Reposo;A:77.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:46;76150801144;Reposo;A:77.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:52;76150801177;Reposo;A:77.5° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:53;07110505700;Reposo;A:77.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:11;76150801125;Reposo;A:77.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:12;76250801666;Reposo;A:77.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:17;76150801155;Error enum.;;;;;;;
07:13:20;76150801123;Comunicación;;;;;;;
07:13:34;76150801154;Reposo;A:77.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:35;76150801178;Reposo;A:77.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:37;76150801144;Reposo;A:77.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:44;76150801177;Carrera de ref.;A:77.5° / E:61.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:13:45;07110505700;Carrera de pos.;A:77.4° / E:60.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:13:51;76150801125;Reposo;A:77.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:52;76250801666;Reposo;A:77.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:57;76150801155;Error enum.;;;;;;;
07:23:00;76150801123;Comunicación;;;;;;;
07:23:14;76150801154;Reposo;A:80.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:16;76150801178;Reposo;A:80.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:23:17;76150801144;Reposo;A:80.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:24;76150801177;Reposo;A:80.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:25;07110505700;Reposo;A:80.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:32;76150801125;Reposo;A:80.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:33;76250801666;Reposo;A:80.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:51;76150801155;Error enum.;;;;;;;
07:31:54;76150801123;Comunicación;;;;;;;
07:32:09;76150801154;Reposo;A:81.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:10;76150801178;Reposo;A:81.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:11;76150801144;Reposo;A:81.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:13;76150801177;Reposo;A:81.6° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:17;07110505700;Reposo;A:81.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:19;76150801125;Reposo;A:81.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:21;76250801666;Reposo;A:81.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:10;76150801154;Reposo;A:82.9° / E:43.5°;10 W/m2;30 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:11;76150801178;Reposo;A:82.9° / E:43.9°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:40:12;76150801144;Reposo;A:82.9° / E:43.7°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:15;76150801177;Reposo;A:82.9° / E:43.9°;13 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:40:18;07110505700;Reposo;A:82.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:20;76150801125;Reposo;A:82.9° / E:43.8°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:21;76250801666;Reposo;A:82.9° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:44;76150801155;Error enum.;;;;;;;
07:43:47;76150801123;Comunicación;;;;;;;
07:51:20;76150801155;Error enum.;;;;;;;
07:51:24;76150801123;Comunicación;;;;;;;
07:51:28;76150801154;Reposo;A:85.6° / E:43.5°;14 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:51:29;76150801178;Reposo;A:85.6° / E:43.9°;21 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:51:30;76150801144;Reposo;A:85.6° / E:43.7°;19 W/m2;24 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:51:33;76150801177;Reposo;A:85.6° / E:43.9°;24 W/m2;13 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:51:34;07110505700;Reposo;A:85.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:37;76150801125;Reposo;A:85.6° / E:43.8°;19 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:38;76250801666;Reposo;A:85.6° / E:43.6°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:37;76150801155;Error enum.;;;;;;;
08:02:40;76150801123;Comunicación;;;;;;;
08:02:43;76150801154;Reposo;A:86.9° / E:43.5°;18 W/m2;35 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:02:44;76150801178;Reposo;A:86.9° / E:43.9°;28 W/m2;38 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:02:46;76150801144;Reposo;A:86.9° / E:43.7°;25 W/m2;35 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:02:49;76150801177;Reposo;A:86.9° / E:43.9°;30 W/m2;13 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:02:50;07110505700;Reposo;A:86.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:53;76150801125;Reposo;A:86.9° / E:43.8°;25 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:54;76250801666;Reposo;A:86.9° / E:43.6°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:09;76150801144;Reposo;A:88.3° / E:43.7°;30 W/m2;42 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:10:11;76150801177;Reposo;A:88.3° / E:43.9°;36 W/m2;13 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:10:12;07110505700;Reposo;A:88.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:14;76150801125;Reposo;A:88.3° / E:43.8°;32 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:15;76250801666;Reposo;A:88.3° / E:43.6°;7 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:24;76150801155;Error enum.;;;;;;;
08:13:28;76150801123;Comunicación;;;;;;;
08:13:42;76150801154;Reposo;A:88.3° / E:43.5°;21 W/m2;42 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:13:43;76150801178;Reposo;A:88.3° / E:43.9°;36 W/m2;47 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:21:20;76150801155;Error enum.;;;;;;;
08:21:24;76150801123;Comunicación;;;;;;;
08:21:27;76150801154;Reposo;A:89.6° / E:43.5°;24 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:21:28;76150801178;Reposo;A:89.6° / E:43.9°;55 W/m2;66 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:21:30;76150801144;Reposo;A:89.6° / E:43.7°;49 W/m2;58 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:21:32;76150801177;Reposo;A:89.6° / E:43.9°;55 W/m2;13 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:21:33;07110505700;Reposo;A:89.5° / E:43.4°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:21:36;76150801125;Reposo;A:89.6° / E:43.8°;49 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:37;76250801666;Reposo;A:89.6° / E:43.6°;7 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:41;76150801155;Error enum.;;;;;;;
08:32:44;76150801123;Comunicación;;;;;;;
08:32:48;76150801154;Reposo;A:92.3° / E:43.5°;27 W/m2;77 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:32:49;76150801178;Reposo;A:92.3° / E:43.9°;69 W/m2;88 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:32:51;76150801144;Reposo;A:92.3° / E:43.7°;61 W/m2;78 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:32:54;76150801177;Reposo;A:92.3° / E:43.9°;74 W/m2;13 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:32:55;07110505700;Reposo;A:92.2° / E:43.4°;10 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:32:57;76150801125;Reposo;A:92.3° / E:43.8°;63 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:58;76250801666;Reposo;A:92.3° / E:43.6°;7 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:05;76150801155;Error enum.;;;;;;;
08:40:09;76150801123;Comunicación;;;;;;;
08:40:22;76150801154;Reposo;A:92.3° / E:43.5°;28 W/m2;139 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:40:23;76150801178;Reposo;A:92.3° / E:43.9°;128 W/m2;170 W/m2;249 W/m2;0 km/h;Vertical;Detenido
08:40:25;76150801144;Reposo;A:92.3° / E:43.7°;112 W/m2;148 W/m2;249 W/m2;0 km/h;Vertical;Detenido
