
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 13.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:42;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:43;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
04:12:48;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:49;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:56;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
04:12:57;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:21:20;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:21;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:22;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:23;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
04:21:29;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:30;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:36;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:21:38;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:04;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:30:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:12;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:17;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:30:19;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:32:50;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:51;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:53;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:28;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:29;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:30;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:31;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:41:37;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:38;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:44;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:41:46;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:50:13;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:15;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:16;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:18;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
04:50:24;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:25;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:31;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:50:33;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
05:02:14;76150801123;Reposo;A:45.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:02:15;76150801154;Reposo;A:45.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:02:16;76150801178;Carrera de pos.;A:45.0° / E:52.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:19;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:02:25;76150801177;Reposo;A:45.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:02:26;07110505700;Reposo;A:45.7° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:32;76150801125;Reposo;A:45.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:02:33;76250801666;Reposo;A:45.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:11:06;76150801123;Reposo;A:47.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:07;76150801154;Reposo;A:47.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:08;76150801178;Reposo;A:47.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:10;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:11:15;76150801177;Reposo;A:47.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:17;07110505700;Reposo;A:47.3° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:23;76150801125;Reposo;A:47.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:11:24;76250801666;Reposo;A:47.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:20:04;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:20:10;76150801177;Reposo;A:49.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:11;07110505700;Reposo;A:48.9° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:17;76150801125;Reposo;A:49.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:20:18;76250801666;Reposo;A:49.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:22:57;76150801123;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:58;76150801154;Reposo;A:50.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:59;76150801178;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:46;76150801123;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:47;76150801154;Reposo;A:52.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:49;76150801178;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:51;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:31:57;76150801177;Reposo;A:52.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:58;07110505700;Reposo;A:52.0° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:04;76150801125;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:32:05;76250801666;Reposo;A:52.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:37;76150801123;Reposo;A:53.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:38;76150801154;Reposo;A:53.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:40:40;76150801178;Reposo;A:53.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:41;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:40:46;76150801177;Reposo;A:53.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:48;07110505700;Reposo;A:53.5° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:54;76150801125;Reposo;A:53.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:40:55;76250801666;Reposo;A:53.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:52:25;76150801123;Reposo;A:56.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:27;76150801154;Reposo;A:56.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:28;76150801178;Reposo;A:56.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:29;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:52:35;76150801177;Reposo;A:56.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:36;07110505700;Reposo;A:56.5° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:43;76150801125;Reposo;A:56.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:52:44;76250801666;Reposo;A:56.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:18;76150801123;Reposo;A:58.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:20;76150801154;Reposo;A:58.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:21;76150801178;Reposo;A:58.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:23;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:01:29;76150801177;Reposo;A:58.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:30;07110505700;Reposo;A:57.9° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:36;76150801125;Reposo;A:58.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:01:38;76250801666;Reposo;A:58.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:10:13;76150801123;Reposo;A:59.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:14;76150801154;Reposo;A:59.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:15;76150801178;Reposo;A:59.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:16;76150801144;Carrera de ref.;A:70.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
06:10:22;76150801177;Reposo;A:59.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;07110505700;Reposo;A:59.3° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:29;76150801125;Reposo;A:59.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:10:31;76250801666;Reposo;A:59.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:22:02;76150801123;Reposo;A:60.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:04;76150801154;Reposo;A:60.8° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:05;76150801178;Reposo;A:60.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:06;76150801144;Reposo;A:60.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:13;76150801177;Reposo;A:60.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:14;07110505700;Reposo;A:60.7° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;76150801125;Reposo;A:60.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:22:20;76250801666;Reposo;A:60.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:30:27;76150801123;Reposo;A:62.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:28;76150801154;Reposo;A:62.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;76150801178;Reposo;A:62.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:30;76150801144;Reposo;A:62.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:33;76150801177;Reposo;A:62.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:34;07110505700;Reposo;A:62.1° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:36;76150801125;Reposo;A:62.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:30:37;76250801666;Reposo;A:62.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:40:05;76150801123;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:06;76150801154;Reposo;A:64.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:08;76150801178;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:09;76150801144;Reposo;A:64.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:12;76150801177;Reposo;A:64.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:13;07110505700;Reposo;A:64.8° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:15;76150801125;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:40:16;76250801666;Reposo;A:64.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:50:43;76150801123;Reposo;A:66.3° / E:43.8°;13 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:44;76150801154;Reposo;A:66.3° / E:43.4°;10 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:45;76150801178;Reposo;A:66.3° / E:43.8°;13 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:47;76150801144;Reposo;A:66.3° / E:43.7°;11 W/m2;16 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:50:49;76150801177;Reposo;A:66.3° / E:43.9°;14 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:50;07110505700;Reposo;A:66.2° / E:43.0°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:53;76150801125;Reposo;A:66.3° / E:43.8°;13 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:55;76250801666;Reposo;A:66.3° / E:43.7°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:31;76150801123;Reposo;A:67.6° / E:43.8°;22 W/m2;30 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:01:33;76150801154;Reposo;A:67.6° / E:43.4°;10 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:01:34;76150801178;Reposo;A:67.6° / E:43.8°;25 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:01:35;76150801144;Reposo;A:67.6° / E:43.7°;22 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:01:37;76150801177;Reposo;A:67.6° / E:43.9°;27 W/m2;10 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:01:39;07110505700;Reposo;A:67.5° / E:43.0°;21 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:01:43;76150801125;Reposo;A:67.6° / E:43.8°;24 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:43;76250801666;Reposo;A:67.6° / E:43.7°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:08;76150801123;Comunicación;;;;;;;
07:10:09;76150801154;Reposo;A:68.9° / E:43.4°;10 W/m2;30 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:10:11;76150801178;Reposo;A:68.9° / E:43.8°;28 W/m2;33 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:10:12;76150801144;Reposo;A:68.9° / E:43.7°;25 W/m2;30 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:10:14;76150801177;Reposo;A:68.9° / E:43.9°;30 W/m2;10 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:10:15;07110505700;Reposo;A:68.8° / E:43.0°;25 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:10:17;76150801125;Reposo;A:68.9° / E:43.8°;28 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:18;76250801666;Reposo;A:68.9° / E:43.7°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:56;76150801123;Comunicación;;;;;;;
07:20:57;76150801154;Reposo;A:71.5° / E:43.4°;10 W/m2;42 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:20:58;76150801178;Reposo;A:71.5° / E:43.8°;35 W/m2;47 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:21:00;76150801144;Reposo;A:71.5° / E:43.7°;32 W/m2;42 W/m2;58 W/m2;4 km/h;Vertical;Detenido
07:21:03;76150801177;Reposo;A:71.5° / E:43.9°;36 W/m2;10 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:21:04;07110505700;Reposo;A:71.4° / E:43.0°;32 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:21:07;76150801125;Reposo;A:71.5° / E:43.8°;33 W/m2;46 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:21:08;76250801666;Reposo;A:71.5° / E:43.7°;7 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:42;76150801123;Comunicación;;;;;;;
07:31:44;76150801154;Reposo;A:72.8° / E:43.4°;14 W/m2;214 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:31:45;76150801178;Reposo;A:72.8° / E:43.8°;182 W/m2;207 W/m2;459 W/m2;0 km/h;Vertical;Detenido
07:31:46;76150801144;Reposo;A:72.8° / E:43.7°;164 W/m2;229 W/m2;483 W/m2;4 km/h;Vertical;Detenido
07:31:48;76150801177;Reposo;A:72.8° / E:43.9°;192 W/m2;10 W/m2;501 W/m2;0 km/h;Vertical;Detenido
07:31:49;07110505700;Reposo;A:72.7° / E:43.0°;167 W/m2;7 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:31:52;76150801125;Reposo;A:72.8° / E:43.8°;179 W/m2;276 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:31:53;76250801666;Reposo;A:72.8° / E:43.7°;7 W/m2;268 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:40:15;76150801123;Comunicación;;;;;;;
07:40:16;76150801154;Reposo;A:74.0° / E:43.4°;16 W/m2;263 W/m2;78 W/m2;9 km/h;Vertical;Detenido
07:40:17;76150801178;Reposo;A:74.0° / E:43.8°;226 W/m2;218 W/m2;546 W/m2;7 km/h;Vertical;Detenido
07:40:18;76150801144;Reposo;A:74.0° / E:43.7°;201 W/m2;277 W/m2;568 W/m2;8 km/h;Vertical;Detenido
07:40:21;76150801177;Reposo;A:74.0° / E:43.9°;226 W/m2;10 W/m2;573 W/m2;0 km/h;Vertical;Detenido
07:40:22;07110505700;Reposo;A:73.9° / E:43.0°;192 W/m2;7 W/m2;498 W/m2;5 km/h;Vertical;Detenido
07:40:24;76150801125;Reposo;A:74.0° / E:43.8°;203 W/m2;313 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:40:25;76250801666;Reposo;A:74.0° / E:43.7°;7 W/m2;299 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:50:56;76150801123;Comunicación;;;;;;;
07:50:59;76150801154;Reposo;A:75.3° / E:43.4°;19 W/m2;294 W/m2;78 W/m2;15 km/h;Vertical;Detenido
07:51:01;76150801178;Reposo;A:75.3° / E:43.8°;254 W/m2;220 W/m2;581 W/m2;7 km/h;Vertical;Detenido
07:51:02;76150801144;Reposo;A:75.3° / E:43.7°;226 W/m2;316 W/m2;607 W/m2;10 km/h;Vertical;Detenido
07:51:04;76150801177;Reposo;A:75.3° / E:43.9°;252 W/m2;10 W/m2;612 W/m2;0 km/h;Vertical;Detenido
07:51:06;07110505700;Reposo;A:75.2° / E:43.0°;210 W/m2;7 W/m2;526 W/m2;0 km/h;Vertical;Detenido
07:51:08;76150801125;Reposo;A:75.3° / E:43.8°;229 W/m2;352 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:51:10;76250801666;Reposo;A:75.3° / E:43.7°;7 W/m2;338 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:02:01;76150801123;Comunicación;;;;;;;
08:02:02;76150801154;Reposo;A:77.8° / E:43.4°;28 W/m2;315 W/m2;78 W/m2;17 km/h;Vertical;Detenido
08:02:04;76150801178;Reposo;A:77.8° / E:43.8°;296 W/m2;220 W/m2;607 W/m2;8 km/h;Vertical;Detenido
08:02:05;76150801144;Reposo;A:77.8° / E:43.7°;268 W/m2;344 W/m2;640 W/m2;9 km/h;Vertical;Detenido
08:02:07;76150801177;Reposo;A:77.8° / E:43.9°;296 W/m2;10 W/m2;643 W/m2;0 km/h;Vertical;Detenido
08:02:08;07110505700;Reposo;A:77.7° / E:43.0°;240 W/m2;7 W/m2;548 W/m2;6 km/h;Vertical;Detenido
08:02:13;76150801125;Reposo;A:77.8° / E:43.8°;270 W/m2;383 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:02:13;76250801666;Reposo;A:77.8° / E:43.7°;7 W/m2;369 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:10:48;76150801123;Comunicación;;;;;;;
08:10:49;76150801154;Reposo;A:79.1° / E:43.4°;24 W/m2;357 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:10:51;76150801178;Reposo;A:79.1° / E:43.8°;377 W/m2;220 W/m2;663 W/m2;3 km/h;Vertical;Detenido
08:10:52;76150801144;Reposo;A:79.1° / E:43.7°;344 W/m2;419 W/m2;699 W/m2;5 km/h;Vertical;Detenido
08:10:54;76150801177;Reposo;A:79.1° / E:43.9°;378 W/m2;10 W/m2;713 W/m2;0 km/h;Vertical;Detenido
08:10:55;07110505700;Reposo;A:79.0° / E:43.0°;276 W/m2;7 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:10:58;76150801125;Reposo;A:79.1° / E:43.8°;346 W/m2;466 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:10:59;76250801666;Reposo;A:79.1° / E:43.7°;7 W/m2;452 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:21:45;76150801123;Comunicación;;;;;;;
08:21:47;76150801154;Reposo;A:80.3° / E:43.4°;16 W/m2;355 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:21:49;76150801178;Reposo;A:80.3° / E:43.8°;344 W/m2;221 W/m2;644 W/m2;0 km/h;Vertical;Detenido
08:21:50;76150801144;Reposo;A:80.3° / E:43.7°;315 W/m2;408 W/m2;680 W/m2;3 km/h;Vertical;Detenido
08:21:52;76150801177;Reposo;A:80.3° / E:43.9°;341 W/m2;10 W/m2;680 W/m2;0 km/h;Vertical;Detenido
08:21:54;07110505700;Reposo;A:80.2° / E:43.0°;274 W/m2;7 W/m2;590 W/m2;0 km/h;Vertical;Detenido
08:21:56;76150801125;Reposo;A:80.3° / E:43.8°;313 W/m2;450 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:21:57;76250801666;Reposo;A:80.3° / E:43.7°;7 W/m2;438 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:30:36;76150801123;Comunicación;;;;;;;
08:30:40;76150801154;Reposo;A:81.6° / E:43.4°;14 W/m2;240 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:30:41;76150801178;Reposo;A:81.6° / E:43.8°;204 W/m2;212 W/m2;360 W/m2;0 km/h;Vertical;Detenido
08:30:42;76150801144;Reposo;A:81.6° / E:43.7°;189 W/m2;252 W/m2;372 W/m2;5 km/h;Vertical;Detenido
08:30:44;76150801177;Reposo;A:81.6° / E:43.9°;204 W/m2;10 W/m2;378 W/m2;0 km/h;Vertical;Detenido
