
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:42:24;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:42:26;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:42:27;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:42:34;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:35;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:43;76150801196;Comunicación;;;;;;;
04:42:46;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:59;76150801155;Error enum.;;;;;;;
04:52:00;76150801123;Error enum.;;;;;;;
04:52:02;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:03;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:52:04;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:52:15;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:16;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:24;76150801196;Comunicación;;;;;;;
04:52:25;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:42;76150801155;Error enum.;;;;;;;
05:01:43;76150801123;Error enum.;;;;;;;
05:01:44;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:46;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:47;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:01:54;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:55;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:03;76150801196;Comunicación;;;;;;;
05:02:06;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:27;76150801155;Error enum.;;;;;;;
05:11:30;76150801123;Error enum.;;;;;;;
05:11:31;76150801154;Reposo;A:46.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:33;76150801178;Reposo;A:46.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:34;76150801144;Reposo;A:46.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:42;76150801177;Reposo;A:46.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:45;07110505700;Reposo;A:46.3° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:52;76150801196;Comunicación;;;;;;;
05:11:53;76250801666;Reposo;A:46.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:07;76150801155;Error enum.;;;;;;;
05:21:10;76150801123;Error enum.;;;;;;;
05:21:12;76150801154;Reposo;A:48.1° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:13;76150801178;Reposo;A:48.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:14;76150801144;Reposo;A:48.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:21;76150801177;Reposo;A:48.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:22;07110505700;Reposo;A:48.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:30;76150801196;Comunicación;;;;;;;
05:21:33;76250801666;Reposo;A:48.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:45;76150801155;Error enum.;;;;;;;
05:30:46;76150801123;Error enum.;;;;;;;
05:30:49;76150801178;Reposo;A:49.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:51;76150801144;Reposo;A:49.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:57;76150801177;Reposo;A:49.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:58;07110505700;Reposo;A:49.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:07;76150801196;Comunicación;;;;;;;
05:31:08;76250801666;Reposo;A:49.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:59;76150801154;Reposo;A:51.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:19;76150801155;Error enum.;;;;;;;
05:40:20;76150801123;Error enum.;;;;;;;
05:40:22;76150801154;Reposo;A:52.7° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;76150801178;Reposo;A:52.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:24;76150801144;Reposo;A:52.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:31;76150801177;Reposo;A:52.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:32;07110505700;Reposo;A:52.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:43;76150801196;Comunicación;;;;;;;
05:43:56;76250801666;Reposo;A:52.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:00;76150801144;Reposo;A:54.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:06;76150801177;Reposo;A:54.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:07;07110505700;Reposo;A:54.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:16;76150801196;Comunicación;;;;;;;
05:50:17;76250801666;Reposo;A:54.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:08;76150801155;Error enum.;;;;;;;
05:53:09;76150801123;Error enum.;;;;;;;
05:53:11;76150801154;Reposo;A:54.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:12;76150801178;Reposo;A:54.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:45;76150801155;Error enum.;;;;;;;
06:02:47;76150801123;Error enum.;;;;;;;
06:02:49;76150801154;Carrera de pos.;A:56.3° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:02:50;76150801178;Carrera de pos.;A:56.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:02:51;76150801144;Carrera de pos.;A:57.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
06:02:59;76150801177;Carrera de pos.;A:55.7° / E:54.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:03:02;07110505700;Carrera de pos.;A:55.6° / E:52.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:03:10;76150801196;Comunicación;;;;;;;
06:03:11;76250801666;Reposo;A:57.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:27;76150801155;Error enum.;;;;;;;
06:12:29;76150801123;Error enum.;;;;;;;
06:12:30;76150801154;Reposo;A:58.6° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:33;76150801178;Reposo;A:58.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:34;76150801144;Reposo;A:58.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:40;76150801177;Reposo;A:58.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:42;07110505700;Reposo;A:58.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:48;76150801196;Comunicación;;;;;;;
06:12:52;76250801666;Reposo;A:58.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:04;76150801155;Error enum.;;;;;;;
06:22:05;76150801123;Error enum.;;;;;;;
06:22:06;76150801154;Reposo;A:60.0° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:08;76150801178;Reposo;A:60.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:09;76150801144;Reposo;A:60.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:16;76150801177;Reposo;A:60.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;76150801196;;;;;;;;
06:22:25;76250801666;Comunicación;;;;;;;
06:25:26;07110505700;Reposo;A:59.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:38;76150801155;Error enum.;;;;;;;
06:31:39;76150801123;Error enum.;;;;;;;
06:31:41;76150801154;Reposo;A:61.4° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:42;76150801178;Reposo;A:61.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:43;76150801144;Reposo;A:61.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:50;76150801177;Reposo;A:61.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:51;07110505700;Reposo;A:61.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:56;76150801196;Comunicación;;;;;;;
06:32:00;76250801666;Reposo;A:61.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:14;76150801155;Error enum.;;;;;;;
06:40:15;76150801123;Error enum.;;;;;;;
06:40:16;76150801154;Reposo;A:62.8° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:18;76150801178;Reposo;A:62.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:19;76150801144;Reposo;A:62.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:24;76150801177;Reposo;A:62.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:25;07110505700;Reposo;A:62.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:29;76150801196;Comunicación;;;;;;;
06:40:32;76250801666;Reposo;A:62.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:02;76150801155;Error enum.;;;;;;;
06:50:03;76150801123;Error enum.;;;;;;;
06:50:05;76150801154;Reposo;A:64.2° / E:43.4°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:07;76150801178;Reposo;A:64.2° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:08;76150801144;Reposo;A:64.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:13;76150801177;Reposo;A:64.2° / E:43.8°;11 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:14;07110505700;Reposo;A:64.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:18;76150801196;Comunicación;;;;;;;
06:50:19;76250801666;Reposo;A:64.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:27;76150801155;Error enum.;;;;;;;
07:01:28;76150801123;Error enum.;;;;;;;
07:01:31;76150801154;Reposo;A:66.9° / E:43.4°;16 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:01:32;76150801178;Reposo;A:66.9° / E:43.9°;19 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:01:33;76150801144;Reposo;A:66.9° / E:43.6°;18 W/m2;21 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:01:38;76150801177;Reposo;A:66.9° / E:43.8°;21 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:01:39;07110505700;Reposo;A:66.8° / E:43.3°;14 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:01:43;76150801196;Comunicación;;;;;;;
07:01:44;76250801666;Reposo;A:66.9° / E:43.5°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:26;76150801155;Error enum.;;;;;;;
07:10:27;76150801123;Error enum.;;;;;;;
07:10:28;76150801154;Reposo;A:68.2° / E:43.4°;38 W/m2;72 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:10:30;76150801178;Reposo;A:68.2° / E:43.9°;61 W/m2;88 W/m2;158 W/m2;0 km/h;Vertical;Detenido
07:10:31;76150801144;Reposo;A:68.2° / E:43.6°;53 W/m2;77 W/m2;165 W/m2;0 km/h;Vertical;Detenido
07:10:34;76150801177;Reposo;A:68.2° / E:43.8°;66 W/m2;7 W/m2;168 W/m2;0 km/h;Vertical;Detenido
07:10:36;07110505700;Reposo;A:68.1° / E:43.3°;10 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:10:45;76150801196;Comunicación;;;;;;;
07:13:00;76250801666;Reposo;A:68.2° / E:43.5°;7 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:51;76150801155;Error enum.;;;;;;;
07:21:53;76150801123;Error enum.;;;;;;;
07:21:54;76150801154;Reposo;A:69.5° / E:43.4°;52 W/m2;105 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:21:55;76150801178;Reposo;A:69.5° / E:43.9°;97 W/m2;145 W/m2;259 W/m2;0 km/h;Vertical;Detenido
07:21:57;76150801144;Reposo;A:69.5° / E:43.6°;88 W/m2;130 W/m2;271 W/m2;0 km/h;Vertical;Detenido
07:22:01;76150801177;Reposo;A:69.5° / E:43.8°;103 W/m2;7 W/m2;274 W/m2;0 km/h;Vertical;Detenido
07:22:03;07110505700;Reposo;A:69.4° / E:43.3°;10 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:22:06;76150801196;Comunicación;;;;;;;
07:22:10;76250801666;Reposo;A:69.5° / E:43.5°;7 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:06;76150801155;Error enum.;;;;;;;
07:31:07;76150801123;Error enum.;;;;;;;
07:31:09;76150801154;Reposo;A:70.8° / E:43.4°;60 W/m2;119 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:31:12;76150801178;Reposo;A:70.8° / E:43.9°;128 W/m2;189 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:31:13;76150801144;Reposo;A:70.8° / E:43.6°;116 W/m2;170 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:31:15;76150801177;Reposo;A:70.8° / E:43.8°;134 W/m2;7 W/m2;350 W/m2;0 km/h;Vertical;Detenido
07:31:16;07110505700;Reposo;A:70.7° / E:43.3°;10 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:31:20;76150801196;Comunicación;;;;;;;
07:31:23;76250801666;Reposo;A:72.1° / E:43.5°;7 W/m2;173 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:12;76150801155;Error enum.;;;;;;;
07:40:15;76150801123;Error enum.;;;;;;;
07:40:16;76150801154;Reposo;A:73.4° / E:43.4°;66 W/m2;123 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:40:17;76150801178;Reposo;A:73.4° / E:43.9°;159 W/m2;220 W/m2;383 W/m2;0 km/h;Vertical;Detenido
07:40:19;76150801144;Reposo;A:73.4° / E:43.6°;144 W/m2;198 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:40:21;76150801177;Reposo;A:73.4° / E:43.8°;167 W/m2;7 W/m2;406 W/m2;0 km/h;Vertical;Detenido
07:40:22;07110505700;Reposo;A:73.3° / E:43.3°;10 W/m2;7 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:40:27;76150801196;Comunicación;;;;;;;
07:40:31;76250801666;Reposo;A:73.4° / E:43.5°;7 W/m2;201 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:39;76150801155;Error enum.;;;;;;;
07:51:40;76150801123;Error enum.;;;;;;;
07:51:43;76150801154;Reposo;A:74.6° / E:43.4°;69 W/m2;128 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:51:44;76150801178;Reposo;A:74.6° / E:43.9°;190 W/m2;260 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:51:44;76150801144;Reposo;A:74.6° / E:43.6°;172 W/m2;242 W/m2;462 W/m2;0 km/h;Vertical;Detenido
07:51:48;76150801177;Reposo;A:74.6° / E:43.8°;198 W/m2;7 W/m2;466 W/m2;0 km/h;Vertical;Detenido
07:51:49;07110505700;Reposo;A:74.5° / E:43.3°;13 W/m2;7 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:51:53;76150801196;Comunicación;;;;;;;
07:51:56;76250801666;Reposo;A:74.6° / E:43.5°;7 W/m2;246 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:54;76150801155;Error enum.;;;;;;;
08:00:55;76150801123;Error enum.;;;;;;;
08:00:59;76150801154;Reposo;A:75.9° / E:43.4°;70 W/m2;130 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:01:00;76150801178;Reposo;A:75.9° / E:43.9°;212 W/m2;284 W/m2;464 W/m2;0 km/h;Vertical;Detenido
08:01:01;76150801144;Reposo;A:75.9° / E:43.6°;193 W/m2;270 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:01:04;76150801177;Reposo;A:75.9° / E:43.8°;220 W/m2;7 W/m2;495 W/m2;0 km/h;Vertical;Detenido
08:01:05;07110505700;Reposo;A:75.8° / E:43.3°;11 W/m2;7 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:01:09;76150801196;Comunicación;;;;;;;
08:01:13;76250801666;Reposo;A:75.9° / E:43.5°;7 W/m2;276 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:04;76150801154;Reposo;A:77.2° / E:43.4°;72 W/m2;131 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:10:05;76150801178;Reposo;A:77.2° / E:43.9°;240 W/m2;308 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:10:06;76150801144;Reposo;A:77.2° / E:43.6°;220 W/m2;305 W/m2;536 W/m2;0 km/h;Vertical;Detenido
08:10:09;76150801177;Reposo;A:77.2° / E:43.8°;248 W/m2;7 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:10:10;07110505700;Reposo;A:77.1° / E:43.3°;11 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:10:14;76150801196;Comunicación;;;;;;;
08:10:17;76250801666;Reposo;A:77.2° / E:43.5°;7 W/m2;310 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:18;76150801155;Error enum.;;;;;;;
08:12:20;76150801123;Error enum.;;;;;;;
08:21:28;76150801155;Error enum.;;;;;;;
08:21:29;76150801123;Error enum.;;;;;;;
08:21:31;76150801154;Reposo;A:79.7° / E:43.4°;74 W/m2;131 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:21:32;76150801178;Reposo;A:79.7° / E:43.9°;268 W/m2;322 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:21:33;76150801144;Reposo;A:79.7° / E:43.6°;246 W/m2;327 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:21:37;76150801177;Reposo;A:79.7° / E:43.8°;277 W/m2;7 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:21:38;07110505700;Reposo;A:79.6° / E:43.3°;22 W/m2;7 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:21:42;76150801196;Comunicación;;;;;;;
08:21:46;76250801666;Reposo;A:79.7° / E:43.5°;7 W/m2;335 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:31;76150801155;Error enum.;;;;;;;
08:30:32;76150801123;Error enum.;;;;;;;
08:30:34;76150801154;Reposo;A:81.0° / E:43.4°;75 W/m2;133 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:30:35;76150801178;Reposo;A:81.0° / E:43.9°;290 W/m2;335 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:30:37;76150801144;Reposo;A:81.0° / E:43.6°;268 W/m2;354 W/m2;576 W/m2;0 km/h;Vertical;Detenido
08:30:44;07110505700;Reposo;A:81.0° / E:43.8°;21 W/m2;7 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:30:49;76150801196;Comunicación;;;;;;;
08:33:00;76150801177;Reposo;A:81.0° / E:43.8°;302 W/m2;7 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:33:09;76250801666;Reposo;A:81.0° / E:43.5°;7 W/m2;369 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:00;76150801155;Error enum.;;;;;;;
08:42:03;76150801123;Error enum.;;;;;;;
08:42:04;76150801154;Reposo;A:82.2° / E:43.4°;77 W/m2;134 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:42:05;76150801178;Reposo;A:82.2° / E:43.9°;313 W/m2;349 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:42:07;76150801144;Reposo;A:82.2° / E:43.6°;290 W/m2;386 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:42:09;76150801177;Reposo;A:82.2° / E:43.8°;322 W/m2;7 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:42:10;07110505700;Reposo;A:82.1° / E:43.3°;22 W/m2;7 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:42:17;76150801196;Comunicación;;;;;;;
08:42:20;76250801666;Reposo;A:82.2° / E:43.5°;7 W/m2;394 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:15;76150801155;Error enum.;;;;;;;
08:51:16;76150801123;Error enum.;;;;;;;
08:51:18;76150801154;Carrera de pos.;A:83.7° / E:43.4°;77 W/m2;136 W/m2;97 W/m2;0 km/h;Vertical;Oeste
08:51:19;76150801178;Carrera de pos.;A:83.8° / E:43.9°;332 W/m2;358 W/m2;562 W/m2;0 km/h;Vertical;Oeste
08:51:20;76150801144;Carrera de pos.;A:84.3° / E:43.6°;312 W/m2;408 W/m2;606 W/m2;3 km/h;Vertical;Oeste
08:51:23;76150801177;Reposo;A:84.8° / E:43.8°;349 W/m2;7 W/m2;601 W/m2;0 km/h;Vertical;Detenido
08:51:26;07110505700;Reposo;A:84.7° / E:43.3°;22 W/m2;7 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:51:30;76150801196;Comunicación;;;;;;;
08:51:34;76250801666;Reposo;A:84.8° / E:43.5°;7 W/m2;413 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:21;76150801155;Error enum.;;;;;;;
09:00:23;76150801123;Error enum.;;;;;;;
09:00:25;76150801154;Reposo;A:86.1° / E:43.4°;80 W/m2;136 W/m2;97 W/m2;0 km/h;Vertical;Detenido
09:00:27;76150801178;Reposo;A:86.1° / E:43.9°;358 W/m2;363 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:00:28;76150801144;Reposo;A:86.1° / E:43.6°;335 W/m2;422 W/m2;613 W/m2;5 km/h;Vertical;Detenido
09:00:30;76150801177;Reposo;A:86.1° / E:43.8°;369 W/m2;7 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:00:31;07110505700;Reposo;A:86.0° / E:43.3°;22 W/m2;7 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:00:35;76150801196;Comunicación;;;;;;;
09:02:58;76250801666;Reposo;A:86.1° / E:43.5°;7 W/m2;439 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:50;76150801155;Error enum.;;;;;;;
09:11:51;76150801123;Error enum.;;;;;;;
09:11:52;76150801154;Reposo;A:87.4° / E:43.4°;80 W/m2;137 W/m2;97 W/m2;0 km/h;Vertical;Detenido
09:11:54;76150801178;Reposo;A:87.4° / E:43.9°;377 W/m2;368 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:11:55;76150801144;Reposo;A:87.4° / E:43.6°;354 W/m2;448 W/m2;620 W/m2;5 km/h;Vertical;Detenido
09:11:58;76150801177;Reposo;A:87.4° / E:43.8°;388 W/m2;7 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:12:00;07110505700;Reposo;A:87.3° / E:43.3°;22 W/m2;7 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:12:04;76150801196;Comunicación;;;;;;;
09:12:07;76250801666;Reposo;A:87.4° / E:43.5°;7 W/m2;459 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:59;76150801155;Error enum.;;;;;;;
09:21:01;76150801123;Error enum.;;;;;;;
09:21:02;76150801154;Reposo;A:88.7° / E:43.4°;81 W/m2;137 W/m2;97 W/m2;0 km/h;Vertical;Detenido
09:21:03;76150801178;Reposo;A:88.7° / E:43.9°;394 W/m2;372 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:21:05;76150801144;Reposo;A:88.7° / E:43.6°;369 W/m2;466 W/m2;620 W/m2;6 km/h;Vertical;Detenido
09:21:09;76150801177;Reposo;A:88.7° / E:43.8°;403 W/m2;7 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:21:11;07110505700;Reposo;A:88.6° / E:43.3°;22 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:21:16;76150801196;Comunicación;;;;;;;
09:21:19;76250801666;Reposo;A:88.7° / E:43.5°;7 W/m2;476 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:08;76150801155;Error enum.;;;;;;;
09:30:10;76150801123;Error enum.;;;;;;;
09:30:13;76150801154;Reposo;A:90.0° / E:43.4°;81 W/m2;137 W/m2;97 W/m2;0 km/h;Vertical;Detenido
