
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:44:03;76150801177;Reposo;A:84.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:44:04;07110505700;Reposo;A:84.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;30 km/h;Vertical;Detenido
04:44:10;76150801125;Reposo;A:84.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:44:19;76250801666;Reposo;A:84.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
04:52:58;06103101124;Error enum.;;;;;;;
04:53:05;76150801123;Error enum.;;;;;;;
04:53:06;76150801154;Error enum.;;;;;;;
04:53:14;76150801178;Reposo;A:85.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:53:15;76150801144;Reposo;A:85.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:53:28;76150801177;Reposo;A:85.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:53:30;07110505700;Reposo;A:85.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:53:36;76150801125;Reposo;A:85.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:37;76250801666;Reposo;A:85.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:02:11;06103101124;Error enum.;;;;;;;
05:02:13;76150801123;Error enum.;;;;;;;
05:02:14;76150801154;Error enum.;;;;;;;
05:02:15;76150801178;Reposo;A:87.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:02:24;76150801144;Reposo;A:87.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:02:39;76150801177;Reposo;A:87.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:02:44;76150801125;Reposo;A:85.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:07:21;07110505700;Reposo;A:88.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:07:28;76250801666;Reposo;A:88.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:11:42;06103101124;Error enum.;;;;;;;
05:11:43;76150801123;Error enum.;;;;;;;
05:11:44;76150801154;Error enum.;;;;;;;
05:11:46;76150801178;Reposo;A:88.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:11:47;76150801144;Reposo;A:88.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:11:58;76150801177;Reposo;A:88.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:11:59;07110505700;Reposo;A:88.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:12:12;76150801125;Reposo;A:88.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:13;76250801666;Reposo;A:88.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:21:13;06103101124;Error enum.;;;;;;;
05:21:14;76150801123;Error enum.;;;;;;;
05:21:16;76150801154;Error enum.;;;;;;;
05:21:17;76150801178;Reposo;A:89.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:21:18;76150801144;Reposo;A:89.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:21:29;76150801177;Reposo;A:89.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:21:30;07110505700;Reposo;A:89.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:21:37;76150801125;Reposo;A:89.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:38;76250801666;Reposo;A:89.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:30:31;06103101124;Error enum.;;;;;;;
05:30:33;76150801123;Error enum.;;;;;;;
05:30:34;76150801154;Error enum.;;;;;;;
05:30:35;76150801178;Reposo;A:91.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:37;76150801144;Reposo;A:91.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:47;76150801177;Reposo;A:91.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:49;07110505700;Carrera de pos.;A:71.9° / E:65.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:02;76150801125;Reposo;A:91.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:03;76250801666;Reposo;A:91.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:40:09;76150801144;Reposo;A:93.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:40:14;76150801177;Reposo;A:93.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:15;07110505700;Reposo;A:93.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:40:21;76150801125;Reposo;A:93.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:22;76250801666;Reposo;A:93.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:44:47;06103101124;Error enum.;;;;;;;
05:44:48;76150801123;Error enum.;;;;;;;
05:44:49;76150801154;Error enum.;;;;;;;
05:44:51;76150801178;Reposo;A:93.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:54:06;06103101124;Error enum.;;;;;;;
05:54:12;76150801123;Error enum.;;;;;;;
05:54:13;76150801154;Error enum.;;;;;;;
05:54:15;76150801178;Reposo;A:95.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:54:16;76150801144;Reposo;A:95.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:54:28;76150801177;Reposo;A:95.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:54:29;07110505700;Carrera de pos.;A:94.9° / E:47.1°;10 W/m2;7 W/m2;10 W/m2;28 km/h;;Horizontal
05:54:36;76150801125;Reposo;A:95.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:37;76250801666;Reposo;A:95.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
06:03:26;06103101124;Error enum.;;;;;;;
06:03:27;76150801123;Error enum.;;;;;;;
06:03:28;76150801154;Error enum.;;;;;;;
06:03:30;76150801178;Reposo;A:97.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:03:31;76150801144;Reposo;A:97.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:03:42;76150801177;Reposo;A:97.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:03:43;07110505700;Reposo;A:97.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:03:56;76150801125;Reposo;A:97.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:57;76250801666;Reposo;A:97.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:13:04;06103101124;Error enum.;;;;;;;
06:13:06;76150801123;Error enum.;;;;;;;
06:13:07;76150801154;Error enum.;;;;;;;
06:13:09;76150801178;Reposo;A:98.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:13:10;76150801144;Reposo;A:98.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:13:20;76150801177;Reposo;A:98.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:13:22;07110505700;Reposo;A:98.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:13:37;76150801125;Reposo;A:98.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:38;76250801666;Reposo;A:98.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:22:20;06103101124;Error enum.;;;;;;;
06:22:21;76150801123;Error enum.;;;;;;;
06:22:30;76150801154;Error enum.;;;;;;;
06:22:40;76150801144;Reposo;A:100.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:22:45;76150801177;Reposo;A:98.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:22:46;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:22:54;76250801666;Reposo;A:100.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:27:13;76150801178;Reposo;A:100.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:27:27;76150801125;Reposo;A:100.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:00;06103101124;Error enum.;;;;;;;
06:32:01;76150801123;Error enum.;;;;;;;
06:32:03;76150801154;Error enum.;;;;;;;
06:32:04;76150801178;Reposo;A:101.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:32:23;76150801177;Reposo;A:101.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:32:25;07110505700;Carrera de pos.;A:86.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Oeste
06:32:33;76250801666;Reposo;A:101.4° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:36:55;76150801144;Reposo;A:102.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:37:13;76150801125;Reposo;A:102.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:18;06103101124;Error enum.;;;;;;;
06:41:26;76150801123;Error enum.;;;;;;;
06:41:27;76150801154;Error enum.;;;;;;;
06:41:33;76150801144;Reposo;A:102.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:45;76150801177;Reposo;A:102.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:46;07110505700;Reposo;A:102.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:52;76150801125;Reposo;A:102.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:54;76250801666;Reposo;A:102.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:46:27;76150801178;Reposo;A:103.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:50:52;06103101124;Error enum.;;;;;;;
06:50:54;76150801123;Error enum.;;;;;;;
06:50:55;76150801154;Error enum.;;;;;;;
06:50:56;76150801178;Reposo;A:103.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:50:57;76150801144;Reposo;A:103.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:51:04;76150801177;Reposo;A:103.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:05;07110505700;Reposo;A:103.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:16;76150801125;Reposo;A:103.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:17;76250801666;Reposo;A:103.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:00:09;76150801178;Reposo;A:105.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:10;76150801144;Carrera de pos.;A:105.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:00:21;76150801177;Reposo;A:106.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:22;07110505700;Carrera de pos.;A:105.1° / E:62.3°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Vertical
07:00:35;76150801125;Reposo;A:106.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:37;76250801666;Reposo;A:106.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:04:54;06103101124;Error enum.;;;;;;;
07:04:56;76150801123;Error enum.;;;;;;;
07:04:57;76150801154;Error enum.;;;;;;;
07:13:47;06103101124;Error enum.;;;;;;;
07:13:55;76150801123;Error enum.;;;;;;;
07:13:56;76150801154;Error enum.;;;;;;;
07:14:02;76150801144;Reposo;A:107.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:14:14;76150801177;Reposo;A:107.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:16;07110505700;Carrera de pos.;A:107.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
07:14:22;76150801125;Reposo;A:107.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:23;76250801666;Reposo;A:107.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:18:56;76150801178;Reposo;A:109.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:23:24;06103101124;Error enum.;;;;;;;
07:23:25;76150801123;Error enum.;;;;;;;
07:23:26;76150801154;Error enum.;;;;;;;
07:23:28;76150801178;Reposo;A:110.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:23:29;76150801144;Reposo;A:110.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:23:40;76150801177;Reposo;A:110.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:23:41;07110505700;Reposo;A:110.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:23:54;76150801125;Reposo;A:110.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:55;76250801666;Reposo;A:110.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:33:08;06103101124;Error enum.;;;;;;;
07:33:10;76150801123;Error enum.;;;;;;;
07:33:11;76150801154;Error enum.;;;;;;;
07:33:12;76150801178;Reposo;A:111.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:33:14;76150801144;Reposo;A:111.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:33:25;76150801177;Reposo;A:111.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:33:26;07110505700;Reposo;A:111.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:33:39;76150801125;Reposo;A:111.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:41;76250801666;Reposo;A:111.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:42:12;06103101124;Error enum.;;;;;;;
07:42:14;76150801123;Error enum.;;;;;;;
07:42:15;76150801154;Error enum.;;;;;;;
07:42:16;76150801178;Reposo;A:113.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:42:17;76150801144;Reposo;A:113.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:42:32;76150801177;Reposo;A:113.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:42:33;07110505700;Reposo;A:112.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:42:40;76150801125;Reposo;A:113.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:47:25;76250801666;Reposo;A:113.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:51:32;06103101124;Error enum.;;;;;;;
07:51:33;76150801123;Error enum.;;;;;;;
07:51:34;76150801154;Error enum.;;;;;;;
07:51:48;76150801144;Reposo;A:114.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:51:51;76150801177;Reposo;A:114.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:53;07110505700;Reposo;A:114.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:51:57;76150801125;Reposo;A:114.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:59;76250801666;Reposo;A:114.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:55:57;76150801178;Reposo;A:114.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:00:09;76150801154;Error enum.;;;;;;;
08:00:11;76150801178;Reposo;A:115.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:00:12;76150801144;Reposo;A:115.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:00:29;76150801177;Reposo;A:115.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:00:30;07110505700;Reposo;A:115.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:00:32;76150801125;Reposo;A:115.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:34;76250801666;Reposo;A:115.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:04:33;06103101124;Error enum.;;;;;;;
08:04:34;76150801123;Error enum.;;;;;;;
08:12:29;06103101124;Error enum.;;;;;;;
08:12:30;76150801123;Error enum.;;;;;;;
08:12:46;76150801154;Error enum.;;;;;;;
08:12:48;76150801178;Reposo;A:118.5° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:12:57;76150801177;Reposo;A:117.1° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:12:59;07110505700;Reposo;A:118.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
08:13:01;76150801125;Reposo;A:118.5° / E:44.0°;11 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:02;76250801666;Reposo;A:118.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:16:48;76150801144;Reposo;A:118.5° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:20:29;06103101124;Error enum.;;;;;;;
08:20:30;76150801123;Error enum.;;;;;;;
08:20:31;76150801154;Error enum.;;;;;;;
08:20:33;76150801178;Reposo;A:119.9° / E:43.8°;16 W/m2;14 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:20:34;76150801144;Reposo;A:119.9° / E:43.6°;13 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:20:50;07110505700;Reposo;;13 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:20:52;76150801125;Reposo;A:119.9° / E:44.0°;14 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:54;76250801666;Reposo;A:119.9° / E:43.7°;7 W/m2;14 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:24:41;76150801177;Reposo;A:119.9° / E:43.9°;21 W/m2;10 W/m2;14 W/m2;6 km/h;Vertical;Detenido
08:31:50;06103101124;Error enum.;;;;;;;
08:31:51;76150801123;Error enum.;;;;;;;
08:31:52;76150801154;Error enum.;;;;;;;
08:31:54;76150801178;Reposo;A:121.3° / E:43.8°;21 W/m2;19 W/m2;14 W/m2;8 km/h;Vertical;Detenido
08:31:55;76150801144;Reposo;A:121.3° / E:43.6°;18 W/m2;19 W/m2;13 W/m2;8 km/h;Vertical;Detenido
08:32:11;07110505700;Carrera de pos.;;18 W/m2;7 W/m2;13 W/m2;2 km/h;Vertical;Este
08:32:13;76150801125;Reposo;A:121.3° / E:44.0°;19 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:14;76250801666;Reposo;A:121.3° / E:43.7°;7 W/m2;21 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:36:13;76150801177;Reposo;A:122.8° / E:43.9°;25 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:40:10;76150801178;Reposo;A:122.8° / E:43.8°;24 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:40:11;76150801144;Reposo;A:122.8° / E:43.6°;21 W/m2;22 W/m2;14 W/m2;3 km/h;Vertical;Detenido
08:40:13;76150801177;Reposo;A:122.8° / E:43.9°;25 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:40:15;07110505700;Reposo;A:122.7° / E:43.3°;21 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:40:17;76150801125;Reposo;A:122.8° / E:44.0°;22 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:18;76250801666;Reposo;A:122.8° / E:43.7°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:47;06103101124;Error enum.;;;;;;;
08:43:48;76150801123;Error enum.;;;;;;;
08:43:50;76150801154;Error enum.;;;;;;;
08:51:29;06103101124;Error enum.;;;;;;;
08:51:30;76150801123;Error enum.;;;;;;;
08:51:32;76150801154;Error enum.;;;;;;;
08:51:33;76150801178;Reposo;A:125.7° / E:43.8°;28 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:51:34;76150801144;Reposo;A:125.7° / E:43.6°;25 W/m2;27 W/m2;19 W/m2;6 km/h;Vertical;Detenido
08:51:50;07110505700;Reposo;A:125.6° / E:43.3°;27 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:51:52;76150801125;Reposo;A:125.7° / E:44.0°;28 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:54;76250801666;Reposo;A:125.7° / E:43.7°;7 W/m2;28 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:55:39;76150801177;Reposo;A:125.7° / E:43.9°;33 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:03:17;06103101124;Error enum.;;;;;;;
09:03:18;76150801123;Error enum.;;;;;;;
09:03:19;76150801154;Error enum.;;;;;;;
09:03:27;76150801144;Reposo;A:127.3° / E:43.6°;38 W/m2;46 W/m2;28 W/m2;4 km/h;Vertical;Detenido
09:03:38;76150801177;Reposo;A:127.3° / E:43.9°;44 W/m2;10 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:03:39;07110505700;Reposo;A:127.2° / E:43.3°;41 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:03:42;76150801125;Reposo;A:127.3° / E:44.0°;41 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:43;76250801666;Reposo;A:127.3° / E:43.7°;7 W/m2;47 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:07:16;76150801178;Carrera de pos.;A:127.8° / E:43.8°;50 W/m2;58 W/m2;30 W/m2;0 km/h;Vertical;Oeste
09:11:08;06103101124;Error enum.;;;;;;;
09:11:09;76150801123;Error enum.;;;;;;;
09:11:17;76150801154;Error enum.;;;;;;;
09:11:18;76150801178;Reposo;A:128.8° / E:43.8°;39 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:11:19;76150801144;Reposo;A:128.8° / E:43.6°;35 W/m2;47 W/m2;25 W/m2;1 km/h;Vertical;Detenido
09:11:28;76150801177;Reposo;A:128.8° / E:43.9°;39 W/m2;10 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:11:38;07110505700;Reposo;A:128.7° / E:43.3°;36 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:11:40;76150801125;Reposo;A:128.8° / E:44.0°;36 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:41;76250801666;Reposo;A:128.8° / E:43.7°;7 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:12;06103101124;Error enum.;;;;;;;
09:23:14;76150801123;Error enum.;;;;;;;
09:23:15;76150801154;Error enum.;;;;;;;
09:23:16;76150801178;Carrera de pos.;A:130.9° / E:43.8°;32 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Oeste
09:23:31;76150801177;Reposo;A:132.0° / E:43.9°;33 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:23:32;07110505700;Carrera de pos.;A:126.6° / E:43.3°;30 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Oeste
09:23:34;76150801125;Reposo;A:132.0° / E:44.0°;30 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:36;76250801666;Reposo;A:132.0° / E:43.7°;7 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:30;06103101124;Error enum.;;;;;;;
09:30:32;76150801123;Error enum.;;;;;;;
09:30:33;76150801154;Error enum.;;;;;;;
09:30:34;76150801178;Reposo;A:133.6° / E:43.8°;32 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:30:36;76150801144;Reposo;A:133.6° / E:43.6°;27 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:30:50;76150801177;Reposo;A:133.6° / E:43.9°;35 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:30:51;07110505700;Reposo;A:133.5° / E:43.3°;30 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:30:54;76150801125;Reposo;A:133.6° / E:44.0°;32 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
