
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:24:15;06102045603;Offline;;;;;;;
06:32:02;08061345842;Ok;148.1 V;0 W;0.000 kWh;4908 h;224 V;0.41 A;130843.676 kWh
06:32:07;06102045603;Ok;;;;;;;
06:32:11;08061345860;Ok;152.7 V;0 W;0.000 kWh;3678 h;224 V;0.16 A;106576.969 kWh
06:43:25;08061345842;Ok;148.1 V;0 W;0.000 kWh;4908 h;224 V;0.17 A;130843.676 kWh
06:43:29;06102045603;Ok;;;;9921 h;;;
06:43:47;08061345860;Ok;152.2 V;0 W;0.000 kWh;3678 h;225 V;0.04 A;106576.969 kWh
06:51:07;08061345842;Ok;148.1 V;72 W;0.009 kWh;4908 h;223 V;0.33 A;130843.685 kWh
06:51:13;06102045603;Ok;;;;;;;
06:51:17;08061345860;Ok;350.7 V;0 W;0.000 kWh;3678 h;224 V;0.04 A;106576.969 kWh
07:02:05;08061345842;Ok;383.9 V;0 W;0.021 kWh;4908 h;222 V;0.42 A;130843.697 kWh
07:02:22;06102045603;Ok;;;0.000 kWh;;;;136389.840 kWh
07:02:28;08061345860;Ok;309.1 V;71 W;0.014 kWh;3678 h;223 V;0.34 A;106576.983 kWh
07:11:15;08061345842;Ok;349.1 V;151 W;0.037 kWh;4908 h;220 V;0.69 A;130843.714 kWh
07:11:22;06102045603;Ok;347.0 V;;;9922 h;211 V;0.64 A;
07:11:32;08061345860;Ok;319.0 V;113 W;0.029 kWh;3678 h;221 V;0.51 A;106576.998 kWh
07:20:14;08061345860;Ok;350.7 V;158 W;0.054 kWh;3678 h;222 V;0.71 A;106577.023 kWh
07:23:34;08061345842;Ok;350.7 V;322 W;0.086 kWh;4909 h;221 V;1.47 A;130843.763 kWh
07:23:45;06102045603;Ok;;;;;;;
07:31:03;08061345842;Err. aislamiento;404.7 V;0 W;0.122 kWh;4909 h;220 V;0.39 A;130843.799 kWh
07:31:12;06102045603;Ok;;;;;;;
07:31:27;08061345860;Ok;352.2 V;339 W;0.080 kWh;3678 h;222 V;1.53 A;106577.048 kWh
07:42:44;08061345842;Ok;354.3 V;731 W;0.182 kWh;4909 h;223 V;3.29 A;130843.859 kWh
07:42:48;06102045603;Ok;;;;9922 h;;;
07:42:54;08061345860;Ok;353.3 V;425 W;0.175 kWh;3678 h;224 V;1.90 A;106577.144 kWh
07:50:49;08061345842;Ok;354.8 V;795 W;0.324 kWh;4909 h;223 V;3.56 A;130844.000 kWh
07:50:55;06102045603;Ok;;;;;;;
07:50:58;08061345860;Ok;355.4 V;704 W;0.253 kWh;3678 h;223 V;3.14 A;106577.222 kWh
08:02:35;08061345842;Ok;355.4 V;871 W;0.502 kWh;4910 h;223 V;3.90 A;130844.178 kWh
08:02:51;06102045603;Ok;;0 W;0.000 kWh;;;;130001.195 kWh
08:03:12;08061345860;Ok;354.8 V;655 W;0.386 kWh;3678 h;224 V;2.93 A;106577.355 kWh
08:11:17;08061345842;Ok;368.3 V;2377 W;0.685 kWh;4910 h;226 V;10.5 A;130844.361 kWh
08:11:28;06102045603;Ok;;0 W;;;;;
08:11:32;08061345860;Ok;350.7 V;2799 W;0.545 kWh;3679 h;228 V;12.3 A;106577.514 kWh
08:22:26;08061345842;Ok;367.8 V;2525 W;0.967 kWh;4910 h;226 V;11.2 A;130844.643 kWh
08:22:34;06102045603;Ok;363.7 V;;;9923 h;220 V;17.1 A;
08:22:48;08061345860;Ok;362.6 V;1998 W;0.800 kWh;3679 h;226 V;8.83 A;106577.769 kWh
08:30:08;06102045603;Ok;;;0.000 kWh;;;;132758.579 kWh
08:30:22;08061345860;Ok;350.7 V;237 W;0.885 kWh;3679 h;224 V;1.06 A;106577.854 kWh
08:33:52;08061345842;Err. aislamiento;394.3 V;0 W;1.096 kWh;4910 h;221 V;0.41 A;130844.772 kWh
08:41:41;08061345842;Ok;349.6 V;276 W;1.129 kWh;4910 h;226 V;1.22 A;130844.805 kWh
08:41:49;06102045603;Ok;;;;;;;
08:42:02;08061345860;Ok;350.2 V;181 W;0.921 kWh;3679 h;227 V;0.80 A;106577.890 kWh
08:50:29;08061345842;Ok;324.7 V;299 W;1.172 kWh;4910 h;223 V;1.35 A;130844.848 kWh
08:50:42;06102045603;Ok;;;;;;;
08:50:45;08061345860;Ok;350.7 V;192 W;0.936 kWh;3679 h;224 V;0.85 A;106577.905 kWh
09:01:52;08061345842;Ok;401.1 V;0 W;1.228 kWh;4910 h;223 V;0.38 A;130844.904 kWh
09:02:06;06102045603;Ok;;;;;;;
09:02:12;08061345860;Ok;350.7 V;184 W;0.978 kWh;3680 h;224 V;0.83 A;106577.947 kWh
09:12:58;08061345842;Ok;346.5 V;416 W;1.280 kWh;4910 h;224 V;1.86 A;130844.956 kWh
09:13:03;06102045603;Ok;;;;;;;
09:13:08;08061345860;Ok;351.2 V;282 W;1.021 kWh;3680 h;224 V;1.26 A;106577.990 kWh
09:20:34;08061345842;Ok;353.8 V;670 W;1.345 kWh;4911 h;225 V;2.99 A;130845.021 kWh
09:20:42;06102045603;Ok;;;0.000 kWh;4911 h;;;132097.824 kWh
09:20:56;08061345860;Ok;353.3 V;467 W;1.067 kWh;3680 h;225 V;2.07 A;106578.036 kWh
09:33:06;08061345842;Ok;356.4 V;984 W;1.541 kWh;4911 h;225 V;4.36 A;130845.217 kWh
09:33:11;06102045603;Ok;;;;;;;
09:33:24;08061345860;Ok;363.7 V;662 W;1.200 kWh;3680 h;225 V;2.92 A;106578.169 kWh
09:41:40;08061345842;Ok;360.0 V;1476 W;1.713 kWh;4911 h;227 V;6.50 A;130845.389 kWh
09:41:45;06102045603;Ok;;;0.000 kWh;;;;132759.219 kWh
09:41:49;08061345860;Ok;359.5 V;1035 W;1.318 kWh;3680 h;228 V;4.53 A;106578.287 kWh
09:53:15;08061345842;Ok;361.1 V;1597 W;2.017 kWh;4911 h;226 V;7.07 A;130845.693 kWh
09:53:18;06102045603;Ok;;;0.000 kWh;;;;127360.894 kWh
09:53:28;08061345860;Ok;359.0 V;1129 W;1.530 kWh;3680 h;227 V;4.96 A;106578.499 kWh
10:01:09;08061345842;Ok;366.8 V;2302 W;2.316 kWh;4912 h;226 V;10.1 A;130845.992 kWh
10:01:20;06102045603;Ok;;2203 W;;;;;
10:01:24;08061345860;Ok;362.1 V;1467 W;1.741 kWh;3680 h;226 V;6.50 A;106578.710 kWh
10:12:08;08061345842;Ok;357.4 V;644 W;2.518 kWh;4912 h;225 V;2.83 A;130846.195 kWh
10:12:23;06102045603;Ok;;;;9924 h;;;
10:12:28;08061345860;Ok;352.8 V;444 W;1.886 kWh;3681 h;225 V;1.98 A;106578.855 kWh
10:23:15;08061345842;Ok;374.6 V;310 W;2.630 kWh;4912 h;224 V;1.49 A;130846.306 kWh
10:23:22;06102045603;Ok;;;;;;;
10:23:26;08061345860;Ok;346.0 V;248 W;1.962 kWh;3681 h;224 V;1.10 A;106578.930 kWh
10:30:11;08061345842;Ok;350.2 V;303 W;2.649 kWh;4912 h;225 V;1.35 A;130846.325 kWh
10:30:24;06102045603;Ok;;;;;;;
10:30:28;08061345860;Ok;350.2 V;143 W;1.984 kWh;3681 h;225 V;0.64 A;106578.953 kWh
10:41:00;08061345842;Ok;320.0 V;242 W;2.699 kWh;4912 h;225 V;1.07 A;130846.375 kWh
10:41:14;06102045603;Ok;;;;;;;
10:41:20;08061345860;Ok;349.6 V;143 W;2.019 kWh;3681 h;225 V;0.63 A;106578.987 kWh
10:52:21;08061345842;Ok;341.3 V;254 W;2.752 kWh;4912 h;224 V;1.13 A;130846.428 kWh
10:52:29;06102045603;Offline;;;;;;;
10:52:42;08061345860;Ok;349.6 V;241 W;2.042 kWh;3681 h;225 V;1.07 A;106579.010 kWh
11:00:39;08061345842;Ok;350.7 V;348 W;2.798 kWh;4912 h;224 V;1.56 A;130846.474 kWh
11:00:45;06102045603;Offline;;;;;;;
11:00:53;08061345860;Ok;352.8 V;218 W;2.075 kWh;3682 h;225 V;0.96 A;106579.044 kWh
11:13:01;08061345842;Ok;351.7 V;454 W;2.874 kWh;4912 h;226 V;2.00 A;130846.551 kWh
11:13:07;06102045603;Ok;349.6 V;;;;225 V;1.93 A;
11:13:11;08061345860;Ok;353.3 V;305 W;2.144 kWh;3682 h;226 V;1.34 A;106579.113 kWh
11:20:31;08061345842;Ok;350.2 V;307 W;2.899 kWh;4913 h;225 V;1.36 A;130846.575 kWh
11:20:38;06102045603;Ok;;454 W;;;;;
11:20:42;08061345860;Ok;351.2 V;233 W;2.174 kWh;3682 h;225 V;1.03 A;106579.143 kWh
11:31:51;08061345842;Ok;353.3 V;628 W;2.971 kWh;4913 h;226 V;2.79 A;130846.647 kWh
11:31:58;06102045603;Ok;;;;;;;
11:32:02;08061345860;Ok;353.3 V;444 W;2.224 kWh;3682 h;227 V;1.95 A;106579.193 kWh
11:40:05;06102045603;Ok;;;;;;;
11:40:09;08061345860;Ok;355.4 V;722 W;2.312 kWh;3682 h;227 V;3.20 A;106579.281 kWh
11:43:23;08061345842;Ok;355.4 V;871 W;3.193 kWh;4913 h;227 V;3.82 A;130846.870 kWh
11:50:36;08061345842;Ok;355.4 V;855 W;3.305 kWh;4913 h;225 V;3.81 A;130846.981 kWh
11:50:47;06102045603;Ok;;;;9926 h;;;
11:50:51;08061345860;Ok;361.1 V;568 W;2.426 kWh;3682 h;225 V;2.50 A;106579.395 kWh
12:02:11;08061345842;Ok;354.8 V;795 W;3.455 kWh;4914 h;224 V;3.55 A;130847.131 kWh
12:02:17;06102045603;Ok;;;;5509 h;;;
12:02:20;08061345860;Ok;353.8 V;515 W;2.496 kWh;3682 h;226 V;2.27 A;106579.465 kWh
12:13:32;08061345842;Ok;355.9 V;954 W;3.622 kWh;4914 h;225 V;4.24 A;130847.298 kWh
12:13:39;06102045603;Ok;;;;;;;
12:13:43;08061345860;Ok;355.4 V;658 W;2.643 kWh;3683 h;225 V;2.92 A;106579.612 kWh
12:21:04;08061345842;Ok;357.4 V;1120 W;3.752 kWh;4914 h;225 V;4.96 A;130847.428 kWh
12:21:10;06102045603;Ok;;;0.000 kWh;4914 h;;;126591.420 kWh
12:21:24;08061345860;Ok;356.4 V;771 W;2.734 kWh;3683 h;226 V;3.42 A;106579.703 kWh
12:32:28;08061345842;Ok;357.4 V;1158 W;3.822 kWh;4914 h;225 V;5.13 A;130847.498 kWh
12:32:36;06102045603;Ok;354.3 V;;;;224 V;4.07 A;
12:32:40;08061345860;Ok;355.9 V;745 W;2.881 kWh;3683 h;226 V;3.29 A;106579.849 kWh
12:40:51;08061345842;Ok;356.4 V;999 W;4.109 kWh;4914 h;225 V;4.43 A;130847.786 kWh
12:41:02;06102045603;Ok;;;;;;;
12:41:06;08061345860;Ok;355.4 V;681 W;2.981 kWh;3683 h;226 V;3.01 A;106579.949 kWh
12:51:44;08061345842;Ok;355.9 V;931 W;4.281 kWh;4914 h;225 V;4.13 A;130847.957 kWh
12:51:50;06102045603;Offline;;;;;;;
12:51:54;08061345860;Ok;354.8 V;636 W;3.098 kWh;3684 h;226 V;2.82 A;106580.067 kWh
13:02:35;08061345842;Ok;334.1 V;961 W;4.447 kWh;4914 h;227 V;4.24 A;130848.123 kWh
13:02:43;06102045603;Ok;;;0.000 kWh;;;;132761.865 kWh
13:02:58;08061345860;Ok;355.4 V;673 W;3.215 kWh;3684 h;225 V;2.99 A;106580.184 kWh
13:13:24;08061345842;Ok;358.5 V;1287 W;4.647 kWh;4914 h;226 V;5.70 A;130848.323 kWh
13:13:30;06102045603;Ok;;;;;;;
13:13:34;08061345860;Ok;356.9 V;884 W;3.350 kWh;3684 h;227 V;3.90 A;106580.319 kWh
13:20:57;08061345842;Ok;365.8 V;1295 W;4.815 kWh;4915 h;226 V;5.72 A;130848.491 kWh
13:21:05;06102045603;Ok;;;;9928 h;;;
13:21:19;08061345860;Ok;356.9 V;888 W;3.469 kWh;3684 h;226 V;3.93 A;106580.437 kWh
13:32:23;08061345842;Ok;356.4 V;1041 W;5.037 kWh;4915 h;225 V;4.61 A;130848.713 kWh
13:32:31;06102045603;Ok;;;;;;;
13:32:45;08061345860;Ok;355.4 V;707 W;3.620 kWh;3684 h;226 V;3.14 A;106580.589 kWh
13:40:12;08061345860;Ok;355.4 V;737 W;3.708 kWh;3684 h;226 V;3.27 A;106580.677 kWh
13:43:43;08061345842;Ok;358.0 V;1177 W;5.237 kWh;4915 h;226 V;5.24 A;130848.913 kWh
13:43:48;06102045603;Ok;;;;;;;
13:50:36;08061345842;Ok;362.6 V;1753 W;5.404 kWh;4915 h;228 V;7.70 A;130849.080 kWh
13:50:47;06102045603;Ok;;;;;;;
13:50:51;08061345860;Ok;361.6 V;1223 W;3.872 kWh;3684 h;228 V;5.36 A;106580.841 kWh
14:01:42;08061345842;Ok;357.4 V;2896 W;5.843 kWh;4916 h;228 V;12.7 A;130849.519 kWh
14:01:47;06102045603;Ok;350.7 V;2399 W;;;229 V;10.4 A;
14:01:51;08061345860;Ok;369.9 V;2062 W;4.176 kWh;3684 h;229 V;9.01 A;106581.145 kWh
14:12:51;08061345842;Ok;349.6 V;4300 W;6.480 kWh;4916 h;228 V;18.8 A;130850.157 kWh
14:12:56;06102045603;Ok;;;;4398 h;;;
14:13:05;08061345860;Ok;348.1 V;2833 W;4.619 kWh;3685 h;228 V;12.4 A;106581.588 kWh
14:21:01;08061345842;Ok;342.4 V;3433 W;6.985 kWh;4916 h;227 V;15.1 A;130850.661 kWh
14:21:07;06102045603;Ok;340.3 V;3792 W;;;230 V;14.6 A;
14:21:11;08061345860;Ok;346.5 V;2438 W;4.963 kWh;3685 h;228 V;10.7 A;106581.932 kWh
14:31:55;08061345842;Ok;340.8 V;3021 W;7.585 kWh;4916 h;225 V;13.4 A;130851.262 kWh
14:32:01;06102045603;Ok;;;;;;;
14:32:05;08061345860;Ok;340.8 V;2054 W;5.376 kWh;3685 h;226 V;9.10 A;106582.345 kWh
14:42:47;08061345842;Ok;348.6 V;2203 W;8.030 kWh;4916 h;226 V;9.73 A;130851.706 kWh
14:42:53;06102045603;Ok;;;;;;;
14:42:57;08061345860;Ok;340.3 V;1520 W;5.680 kWh;3685 h;226 V;6.71 A;106582.649 kWh
14:50:14;06102045603;Ok;;;0.000 kWh;;;;127308.116 kWh
14:50:18;08061345860;Ok;350.7 V;1415 W;5.892 kWh;3685 h;226 V;6.26 A;106582.860 kWh
14:53:52;08061345842;Ok;348.1 V;2090 W;8.448 kWh;4916 h;226 V;9.29 A;130852.125 kWh
15:01:32;08061345842;Ok;382.9 V;4932 W;8.929 kWh;4916 h;231 V;21.3 A;130852.605 kWh
15:01:41;06102045603;Offline;;;;;;;
15:01:56;08061345860;Ok;365.8 V;3108 W;6.332 kWh;3686 h;230 V;13.5 A;106583.301 kWh
15:10:06;08061345842;Ok;355.4 V;4985 W;9.590 kWh;4916 h;230 V;21.6 A;130853.266 kWh
15:10:11;06102045603;Ok;;;;;;;
15:10:22;08061345860;Ok;350.2 V;3522 W;6.802 kWh;3686 h;230 V;15.3 A;106583.771 kWh
15:21:49;08061345842;Ok;374.6 V;4932 W;10.275 kWh;4917 h;231 V;21.4 A;130853.952 kWh
15:21:55;06102045603;Offline;;;;;;;
15:21:59;08061345860;Ok;340.8 V;3492 W;7.278 kWh;3686 h;231 V;15.1 A;106584.247 kWh
15:33:10;08061345842;Ok;346.5 V;1794 W;10.773 kWh;4917 h;226 V;7.95 A;130854.449 kWh
15:33:16;06102045603;Ok;;;;;;;
15:33:20;08061345860;Ok;359.5 V;1238 W;7.605 kWh;3686 h;226 V;5.49 A;106584.574 kWh
15:41:00;08061345842;Ok;358.5 V;1348 W;10.992 kWh;4917 h;224 V;6.00 A;130854.668 kWh
15:41:08;06102045603;Ok;;;;9930 h;;;
15:41:12;08061345860;Ok;356.9 V;922 W;7.755 kWh;3686 h;225 V;4.10 A;106584.724 kWh
15:52:10;08061345842;Ok;373.5 V;3089 W;11.420 kWh;4917 h;229 V;13.5 A;130855.097 kWh
15:52:16;06102045603;Ok;;;;;;;
15:52:27;08061345860;Ok;369.9 V;2058 W;8.055 kWh;3686 h;229 V;8.99 A;106585.024 kWh
16:03:17;08061345842;Ok;363.2 V;1923 W;12.011 kWh;4918 h;226 V;8.50 A;130855.687 kWh
16:03:23;06102045603;Ok;;;;9930 h;;;
16:03:27;08061345860;Ok;359.0 V;1193 W;8.458 kWh;3686 h;226 V;5.27 A;106585.427 kWh
16:11:25;08061345842;Ok;362.6 V;1821 W;12.276 kWh;4918 h;225 V;8.07 A;130855.952 kWh
16:11:30;06102045603;Ok;;;;;;;
16:11:34;08061345860;Ok;359.5 V;1260 W;8.641 kWh;3687 h;226 V;5.58 A;106585.610 kWh
16:22:02;08061345842;Ok;357.4 V;1208 W;12.636 kWh;4918 h;225 V;5.36 A;130856.312 kWh
16:22:08;06102045603;Ok;;;;;;;
16:22:20;08061345860;Ok;355.4 V;771 W;8.893 kWh;3687 h;225 V;3.42 A;106585.862 kWh
16:33:19;08061345842;Ok;357.4 V;1234 W;12.840 kWh;4918 h;225 V;5.48 A;130856.516 kWh
16:33:26;06102045603;Ok;;;;9931 h;;;
16:33:39;08061345860;Ok;355.9 V;831 W;8.982 kWh;3687 h;225 V;3.69 A;106585.951 kWh
16:41:32;08061345842;Ok;352.8 V;1283 W;13.000 kWh;4918 h;225 V;5.70 A;130856.676 kWh
16:41:42;06102045603;Ok;;;;4400 h;;;
16:41:48;08061345860;Ok;356.4 V;911 W;9.143 kWh;3687 h;225 V;4.03 A;106586.112 kWh
16:50:49;08061345842;Ok;393.8 V;4925 W;13.220 kWh;4918 h;231 V;21.3 A;130856.896 kWh
16:50:55;06102045603;Offline;;;;;;;
16:51:09;08061345860;Ok;348.6 V;1106 W;9.579 kWh;3687 h;226 V;4.89 A;106586.548 kWh
17:02:03;08061345842;Ok;365.8 V;4857 W;13.962 kWh;4918 h;231 V;21.0 A;130857.639 kWh
17:02:11;06102045603;Ok;;;;;;;
17:02:25;08061345860;Ok;346.5 V;3582 W;9.879 kWh;3688 h;231 V;15.5 A;106586.848 kWh
17:12:50;08061345842;Ok;358.0 V;2302 W;14.550 kWh;4918 h;227 V;10.1 A;130858.227 kWh
17:13:01;06102045603;Ok;336.1 V;;;;228 V;9.89 A;
17:13:05;08061345860;Ok;347.0 V;1727 W;10.286 kWh;3688 h;227 V;7.61 A;106587.254 kWh
17:20:06;06102045603;Ok;;;;9932 h;;;
17:20:10;08061345860;Ok;345.5 V;1275 W;10.598 kWh;3688 h;226 V;5.63 A;106587.567 kWh
