
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:13:28;06102045603;Ok;332.0 V;3962 W;7.581 kWh;5597 h;235 V;16.9 A;123824.921 kWh
10:13:32;08061345860;Ok;342.9 V;2848 W;6.308 kWh;15947 h;232 V;12.3 A;99440.150 kWh
10:21:40;08061345842;Ok;333.5 V;4137 W;8.091 kWh;709 h;232 V;17.9 A;120952.820 kWh
10:21:44;06102045603;Ok;331.5 V;3895 W;8.123 kWh;5597 h;234 V;16.6 A;123825.463 kWh
10:21:47;08061345860;Ok;332.0 V;2875 W;6.506 kWh;15947 h;232 V;12.4 A;99440.348 kWh
10:30:39;08061345842;Ok;333.0 V;4122 W;8.979 kWh;710 h;232 V;17.8 A;120953.707 kWh
10:30:43;06102045603;Ok;333.0 V;3954 W;8.711 kWh;5597 h;235 V;16.8 A;123826.051 kWh
10:30:46;08061345860;Ok;330.4 V;2863 W;7.121 kWh;15947 h;231 V;12.4 A;99440.964 kWh
10:44:26;08061345842;Ok;331.5 V;4111 W;9.925 kWh;710 h;231 V;17.8 A;120954.653 kWh
10:44:29;06102045603;Ok;325.7 V;2048 W;9.623 kWh;5598 h;234 V;17.0 A;123826.963 kWh
10:44:33;08061345860;Ok;328.3 V;2856 W;7.776 kWh;15948 h;231 V;12.4 A;99441.619 kWh
10:52:16;08061345842;Ok;329.9 V;4160 W;10.463 kWh;710 h;231 V;18.0 A;120955.191 kWh
10:52:20;06102045603;Ok;325.7 V;4005 W;10.142 kWh;5598 h;234 V;17.1 A;123827.482 kWh
10:52:23;08061345860;Ok;333.5 V;2908 W;8.149 kWh;15948 h;231 V;12.6 A;99441.991 kWh
11:01:54;08061345842;Ok;334.6 V;4175 W;11.132 kWh;710 h;231 V;18.1 A;120955.861 kWh
11:01:58;06102045603;Ok;325.2 V;4021 W;10.435 kWh;5598 h;234 V;17.1 A;123827.774 kWh
11:02:02;08061345860;Ok;329.9 V;2905 W;8.616 kWh;15948 h;231 V;12.6 A;99442.458 kWh
11:11:59;08061345842;Ok;332.0 V;4202 W;11.833 kWh;710 h;233 V;18.0 A;120956.562 kWh
11:12:18;06102045603;Ok;325.2 V;3962 W;11.459 kWh;5598 h;237 V;16.7 A;123828.799 kWh
11:12:23;08061345860;Ok;333.5 V;2912 W;9.114 kWh;15948 h;234 V;12.5 A;99442.957 kWh
11:21:48;06102045603;Ok;331.5 V;3772 W;11.778 kWh;5598 h;237 V;15.9 A;123829.118 kWh
11:21:51;08061345860;Ok;333.5 V;2954 W;9.346 kWh;15948 h;234 V;12.6 A;99443.188 kWh
11:25:54;08061345842;Ok;333.0 V;4221 W;12.815 kWh;710 h;234 V;18.0 A;120957.543 kWh
11:30:10;08061345842;Ok;337.2 V;1836 W;13.103 kWh;710 h;229 V;8.00 A;120957.832 kWh
11:30:14;06102045603;Ok;329.9 V;2912 W;12.653 kWh;5598 h;234 V;12.7 A;123829.993 kWh
11:30:18;08061345860;Ok;336.7 V;1181 W;9.964 kWh;15948 h;229 V;4.87 A;99443.807 kWh
11:42:46;08061345842;Ok;333.5 V;4270 W;13.991 kWh;711 h;234 V;18.3 A;120958.719 kWh
11:42:52;06102045603;Ok;330.4 V;4115 W;13.512 kWh;5598 h;237 V;17.4 A;123830.852 kWh
11:42:56;08061345860;Ok;328.3 V;2965 W;10.589 kWh;15948 h;234 V;12.7 A;99444.431 kWh
11:52:28;08061345842;Ok;334.1 V;4338 W;14.683 kWh;711 h;234 V;18.6 A;120959.412 kWh
11:52:34;06102045603;Ok;324.7 V;4222 W;14.186 kWh;5598 h;237 V;17.8 A;123831.526 kWh
11:52:38;08061345860;Ok;338.7 V;3014 W;11.073 kWh;15949 h;234 V;12.9 A;99444.915 kWh
12:01:52;08061345842;Ok;335.1 V;4346 W;15.354 kWh;711 h;234 V;18.6 A;120960.082 kWh
12:02:12;06102045603;Ok;327.8 V;4218 W;14.859 kWh;5599 h;237 V;17.8 A;123832.199 kWh
12:02:16;08061345860;Ok;337.2 V;3014 W;11.555 kWh;15949 h;233 V;12.9 A;99445.398 kWh
12:12:30;08061345842;Ok;332.5 V;4323 W;16.114 kWh;711 h;233 V;18.5 A;120960.842 kWh
12:12:36;06102045603;Ok;327.8 V;4187 W;15.586 kWh;5599 h;237 V;17.7 A;123832.926 kWh
12:12:55;08061345860;Ok;329.9 V;3002 W;12.090 kWh;15949 h;233 V;12.9 A;99445.932 kWh
12:22:11;08061345842;Ok;332.5 V;4338 W;16.812 kWh;711 h;233 V;18.6 A;120961.541 kWh
12:22:16;06102045603;Ok;330.9 V;4183 W;16.259 kWh;5599 h;237 V;17.7 A;123833.599 kWh
12:22:19;08061345860;Ok;330.4 V;3017 W;12.560 kWh;15949 h;233 V;12.9 A;99446.402 kWh
12:30:44;08061345842;Ok;335.6 V;4357 W;17.430 kWh;712 h;234 V;18.6 A;120962.159 kWh
12:30:50;06102045603;Ok;325.2 V;4234 W;16.858 kWh;5599 h;238 V;17.8 A;123834.197 kWh
12:30:53;08061345860;Ok;329.9 V;3029 W;12.985 kWh;15949 h;234 V;13.0 A;99446.828 kWh
12:40:34;08061345842;Ok;335.1 V;4380 W;18.152 kWh;712 h;234 V;18.7 A;120962.881 kWh
12:40:40;06102045603;Ok;331.5 V;4242 W;17.557 kWh;5599 h;237 V;17.9 A;123834.897 kWh
12:40:44;08061345860;Ok;329.9 V;3021 W;13.486 kWh;15950 h;233 V;13.0 A;99447.328 kWh
12:50:39;08061345842;Ok;336.1 V;4323 W;18.880 kWh;712 h;234 V;18.5 A;120963.608 kWh
12:50:43;06102045603;Ok;326.8 V;4202 W;18.260 kWh;5600 h;237 V;17.7 A;123835.599 kWh
12:50:47;08061345860;Ok;330.9 V;3014 W;13.990 kWh;15950 h;233 V;12.9 A;99447.832 kWh
13:02:00;08061345842;Ok;329.9 V;3846 W;19.693 kWh;712 h;233 V;16.3 A;120964.422 kWh
13:02:05;06102045603;Ok;330.4 V;3433 W;19.030 kWh;5600 h;236 V;14.6 A;123836.370 kWh
13:02:09;08061345860;Ok;333.5 V;2092 W;14.550 kWh;15950 h;230 V;9.17 A;99448.392 kWh
13:11:03;08061345842;Ok;331.5 V;4357 W;20.341 kWh;712 h;234 V;18.6 A;120965.069 kWh
13:11:07;06102045603;Ok;326.3 V;4254 W;19.654 kWh;5600 h;237 V;17.9 A;123836.994 kWh
13:11:10;08061345860;Ok;327.8 V;3051 W;15.004 kWh;15950 h;233 V;13.1 A;99448.847 kWh
13:24:26;08061345842;Ok;340.3 V;4474 W;21.302 kWh;712 h;233 V;19.2 A;120966.030 kWh
13:24:29;06102045603;Ok;327.3 V;4400 W;20.592 kWh;5600 h;237 V;18.5 A;123837.932 kWh
13:24:33;08061345860;Ok;337.2 V;3145 W;15.676 kWh;15950 h;233 V;13.5 A;99449.518 kWh
13:34:43;08061345842;Ok;332.5 V;4399 W;21.998 kWh;712 h;233 V;18.9 A;120966.727 kWh
13:34:49;06102045603;Ok;325.2 V;4261 W;21.273 kWh;5600 h;237 V;18.0 A;123838.613 kWh
13:34:52;08061345860;Ok;331.5 V;3081 W;16.166 kWh;15950 h;233 V;13.2 A;99450.008 kWh
13:40:17;08061345860;Ok;333.5 V;3243 W;16.450 kWh;15950 h;233 V;13.9 A;99450.292 kWh
13:44:59;08061345842;Ok;347.6 V;4448 W;22.652 kWh;713 h;233 V;19.1 A;120967.380 kWh
13:45:02;06102045603;Ok;345.0 V;4498 W;21.893 kWh;5600 h;237 V;18.9 A;123839.233 kWh
13:54:19;08061345842;Ok;335.6 V;4577 W;23.242 kWh;713 h;234 V;19.6 A;120967.971 kWh
13:54:25;06102045603;Ok;326.8 V;4451 W;22.466 kWh;5600 h;238 V;18.7 A;123839.806 kWh
13:54:29;08061345860;Ok;333.5 V;3160 W;17.028 kWh;15951 h;234 V;13.5 A;99450.871 kWh
14:03:29;08061345842;Ok;330.9 V;4459 W;23.864 kWh;713 h;234 V;19.1 A;120968.593 kWh
14:03:35;06102045603;Ok;326.8 V;4009 W;23.061 kWh;5601 h;237 V;16.9 A;123840.401 kWh
14:03:39;08061345860;Ok;334.1 V;2908 W;17.459 kWh;15951 h;233 V;12.5 A;99451.301 kWh
14:12:22;08061345842;Ok;333.5 V;4414 W;24.520 kWh;713 h;233 V;18.9 A;120969.249 kWh
14:12:26;06102045603;Ok;324.2 V;4277 W;23.690 kWh;5601 h;237 V;18.1 A;123841.030 kWh
14:12:30;08061345860;Ok;335.6 V;3066 W;17.913 kWh;15951 h;233 V;13.2 A;99451.755 kWh
14:22:25;08061345842;Ok;338.2 V;4682 W;25.211 kWh;713 h;235 V;20.0 A;120969.939 kWh
14:22:30;06102045603;Ok;329.4 V;4561 W;24.362 kWh;5601 h;238 V;19.1 A;123841.702 kWh
14:22:34;08061345860;Ok;335.6 V;3247 W;18.388 kWh;15951 h;234 V;13.9 A;99452.231 kWh
14:31:34;08061345842;Ok;336.1 V;4353 W;25.895 kWh;714 h;233 V;18.7 A;120970.623 kWh
14:31:40;06102045603;Ok;325.7 V;4336 W;24.709 kWh;5601 h;237 V;18.3 A;123842.049 kWh
14:31:44;08061345860;Ok;335.1 V;3108 W;18.636 kWh;15951 h;233 V;13.3 A;99452.478 kWh
14:40:48;08061345842;Ok;330.9 V;4368 W;26.566 kWh;714 h;233 V;18.7 A;120971.295 kWh
14:40:53;06102045603;Ok;337.2 V;4210 W;25.663 kWh;5601 h;237 V;17.7 A;123843.003 kWh
14:40:57;08061345860;Ok;330.9 V;3033 W;19.326 kWh;15952 h;233 V;13.0 A;99453.168 kWh
14:54:23;08061345842;Ok;336.1 V;4334 W;27.522 kWh;714 h;232 V;18.7 A;120972.251 kWh
14:54:27;06102045603;Ok;328.3 V;4198 W;26.585 kWh;5602 h;235 V;17.9 A;123843.925 kWh
14:54:31;08061345860;Ok;333.0 V;3006 W;19.989 kWh;15952 h;232 V;13.0 A;99453.831 kWh
15:02:49;08061345842;Ok;328.9 V;4459 W;28.135 kWh;714 h;233 V;19.2 A;120972.864 kWh
15:02:53;06102045603;Ok;330.4 V;4289 W;27.178 kWh;5602 h;236 V;18.2 A;123844.517 kWh
15:02:56;08061345860;Ok;331.5 V;3100 W;20.413 kWh;15952 h;233 V;13.3 A;99454.255 kWh
15:13:34;08061345842;Ok;331.5 V;4327 W;28.924 kWh;714 h;231 V;18.7 A;120973.652 kWh
15:13:40;06102045603;Ok;326.8 V;4021 W;27.925 kWh;5602 h;235 V;17.1 A;123845.265 kWh
15:13:44;08061345860;Ok;335.6 V;2976 W;20.955 kWh;15952 h;232 V;12.8 A;99454.797 kWh
15:24:00;08061345842;Ok;338.2 V;4546 W;29.695 kWh;714 h;232 V;19.6 A;120974.424 kWh
15:24:06;06102045603;Ok;326.8 V;4096 W;28.657 kWh;5602 h;234 V;17.5 A;123845.997 kWh
15:24:25;08061345860;Ok;333.5 V;3014 W;21.500 kWh;15952 h;231 V;13.0 A;99455.342 kWh
15:32:40;08061345842;Ok;343.9 V;1223 W;30.155 kWh;714 h;226 V;5.44 A;120974.883 kWh
15:32:43;06102045603;Ok;335.1 V;1180 W;29.084 kWh;5602 h;227 V;5.21 A;123846.423 kWh
15:32:47;08061345860;Ok;347.6 V;779 W;21.799 kWh;15952 h;226 V;3.46 A;99455.641 kWh
15:41:08;08061345842;Ok;352.2 V;3645 W;30.420 kWh;714 h;230 V;15.6 A;120975.148 kWh
15:41:14;06102045603;Ok;340.8 V;3153 W;29.347 kWh;5602 h;232 V;13.6 A;123846.687 kWh
15:41:18;08061345860;Ok;358.5 V;2479 W;21.986 kWh;15952 h;230 V;10.9 A;99455.828 kWh
15:54:37;08061345842;Ok;350.2 V;1007 W;30.995 kWh;715 h;226 V;4.47 A;120975.724 kWh
15:54:41;06102045603;Ok;335.6 V;986 W;29.890 kWh;5602 h;226 V;4.37 A;123847.230 kWh
15:54:44;08061345860;Ok;342.9 V;700 W;22.370 kWh;15953 h;226 V;3.09 A;99456.212 kWh
16:04:17;08061345842;Ok;340.3 V;4735 W;31.450 kWh;715 h;234 V;20.2 A;120976.178 kWh
16:04:23;06102045603;Ok;332.0 V;4325 W;30.328 kWh;5603 h;237 V;18.2 A;123847.668 kWh
16:04:42;08061345860;Ok;340.8 V;3168 W;22.704 kWh;15953 h;234 V;13.5 A;99456.547 kWh
16:14:35;08061345842;Ok;337.7 V;4686 W;32.230 kWh;715 h;234 V;20.0 A;120976.959 kWh
16:14:39;06102045603;Ok;325.7 V;4534 W;31.061 kWh;5603 h;237 V;19.1 A;123848.401 kWh
16:14:43;08061345860;Ok;333.0 V;3266 W;23.226 kWh;15953 h;234 V;13.9 A;99457.068 kWh
16:24:37;08061345842;Ok;340.3 V;1760 W;32.758 kWh;715 h;229 V;7.68 A;120977.486 kWh
16:24:40;06102045603;Ok;332.0 V;1622 W;31.582 kWh;5603 h;230 V;6.77 A;123848.922 kWh
16:24:44;08061345860;Ok;328.3 V;1136 W;23.589 kWh;15953 h;229 V;4.82 A;99457.431 kWh
16:33:02;08061345842;Ok;350.2 V;2495 W;33.191 kWh;716 h;231 V;11.1 A;120977.919 kWh
16:33:08;06102045603;Ok;336.7 V;2202 W;32.005 kWh;5603 h;232 V;9.31 A;123849.345 kWh
16:33:13;08061345860;Ok;338.2 V;1418 W;23.892 kWh;15954 h;230 V;6.10 A;99457.735 kWh
16:40:54;08061345842;Ok;345.5 V;685 W;33.516 kWh;716 h;228 V;3.01 A;120978.245 kWh
16:41:00;06102045603;Ok;339.3 V;679 W;32.313 kWh;5603 h;228 V;2.99 A;123849.652 kWh
16:41:04;08061345860;Ok;347.0 V;463 W;24.118 kWh;15954 h;228 V;2.03 A;99457.960 kWh
16:53:44;08061345842;Ok;354.8 V;1117 W;33.685 kWh;716 h;228 V;4.91 A;120978.414 kWh
16:53:47;06102045603;Ok;339.8 V;1101 W;32.479 kWh;5604 h;229 V;4.83 A;123849.818 kWh
16:53:51;08061345860;Ok;357.4 V;820 W;24.234 kWh;15954 h;229 V;3.59 A;99458.076 kWh
17:03:42;08061345842;Ok;385.5 V;3679 W;34.094 kWh;716 h;233 V;15.8 A;120978.822 kWh
17:03:54;06102045603;Ok;337.7 V;4305 W;32.937 kWh;5604 h;237 V;18.2 A;123850.277 kWh
